A;090;20060116 01:11;VALNET;
B;090;888860;36;20060116 01:11;;;2 A;RYEDALE RD;DENISTONE;2114;501.6;M;20021221;20030312;467000;A;R;RESIDENCE;;EG;;0;AB998295;
C;090;888860;36;20060116 01:11;2/841711;
D;090;888860;36;20060116 01:11;P;;;;;;
D;090;888860;36;20060116 01:11;P;;;;;;
D;090;888860;36;20060116 01:11;V;;;;;;
D;090;888860;36;20060116 01:11;V;;;;;;
B;090;859462;37;20060116 01:11;;;23;ARTHUR ST;RYDE;2112;682.9;M;20051104;20051214;553612;A;R;RESIDENCE;;EB;;0;AC8263;
C;090;859462;37;20060116 01:11;2/385046;
D;090;859462;37;20060116 01:11;P;;;;;;
D;090;859462;37;20060116 01:11;P;;;;;;
D;090;859462;37;20060116 01:11;V;;;;;;
B;090;859524;38;20060116 01:11;;2;21;ASHBURN PL;GLADESVILLE;2111;;;20051122;20051222;495000;;R;RESIDENCE;2;;;0;AC16417;
C;090;859524;38;20060116 01:11;2/SP46291;
D;090;859524;38;20060116 01:11;P;;;;;;
D;090;859524;38;20060116 01:11;V;;;;;;
D;090;859524;38;20060116 01:11;V;;;;;;
B;090;859563;39;20060116 01:11;;;10;AULD AVE;EASTWOOD;2122;836.2;M;20050722;20051214;980000;A;R;RESIDENCE;;EK;;0;AC21639;
C;090;859563;39;20060116 01:11;4/655949;
D;090;859563;39;20060116 01:11;P;;;;;;
D;090;859563;39;20060116 01:11;P;;;;;;
D;090;859563;39;20060116 01:11;V;;;;;;
B;090;870136;40;20060116 01:11;;13;2;EAGLE ST;RYDE;2112;;;20051124;20051220;285000;;R;RESIDENCE;13;;;0;AC21233;
C;090;870136;40;20060116 01:11;13/SP21619;
D;090;870136;40;20060116 01:11;P;;;;;;
D;090;870136;40;20060116 01:11;V;;;;;;
D;090;870136;40;20060116 01:11;V;;;;;;
B;090;888961;41;20060116 01:11;;;189;RYEDALE RD;DENISTONE;2114;399.7;M;20051026;20051216;567500;A;R;RESIDENCE;;EG;;0;AC12724;
C;090;888961;41;20060116 01:11;231/846278;
D;090;888961;41;20060116 01:11;P;;;;;;
D;090;888961;41;20060116 01:11;P;;;;;;
D;090;888961;41;20060116 01:11;V;;;;;;
B;090;891759;42;20060116 01:11;;;112;TENNYSON RD;TENNYSON POINT;2111;809.4;M;20051104;20051221;1050000;A;R;RESIDENCE;;EX;;0;AC24559;
C;090;891759;42;20060116 01:11;2/13/2166;
D;090;891759;42;20060116 01:11;P;;;;;;
D;090;891759;42;20060116 01:11;P;;;;;;
D;090;891759;42;20060116 01:11;V;;;;;;
D;090;891759;42;20060116 01:11;V;;;;;;
B;090;895004;43;20060116 01:11;;36;205;WATERLOO RD;EASTWOOD;2122;;;20051108;20051215;325000;;R;RESIDENCE;36;;;0;AC17952;
C;090;895004;43;20060116 01:11;36/SP12496;
D;090;895004;43;20060116 01:11;P;;;;;;
D;090;895004;43;20060116 01:11;P;;;;;;
D;090;895004;43;20060116 01:11;V;;;;;;
D;090;895004;43;20060116 01:11;V;;;;;;
B;090;867464;44;20060116 01:11;;14;150;CRIMEA RD;MARSFIELD;2122;;;20051029;20051212;405000;;R;RESIDENCE;14;;;0;AC17669;
C;090;867464;44;20060116 01:11;14/SP20021;
D;090;867464;44;20060116 01:11;P;;;;;;
D;090;867464;44;20060116 01:11;P;;;;;;
D;090;867464;44;20060116 01:11;V;;;;;;
B;090;872979;45;20060116 01:11;;;13;FONTI ST;EASTWOOD;2122;588.1;M;20051104;20051216;530000;A;R;RESIDENCE;;EC;;0;AC2100;
C;090;872979;45;20060116 01:11;7/27701;
D;090;872979;45;20060116 01:11;P;;;;;;
D;090;872979;45;20060116 01:11;P;;;;;;
D;090;872979;45;20060116 01:11;V;;;;;;
B;090;878319;46;20060116 01:11;;;39;LANCASTER AVE;MELROSE PARK;2114;577.81;M;20051215;20051215;175000;A;R;RESIDENCE;;EQ;;0;AC23916;
C;090;878319;46;20060116 01:11;94/15965;
D;090;878319;46;20060116 01:11;P;;;;;;
D;090;878319;46;20060116 01:11;P;;;;;;
D;090;878319;46;20060116 01:11;V;;;;;;
D;090;878319;46;20060116 01:11;V;;;;;;
D;090;878319;46;20060116 01:11;V;;;;;;
B;090;878362;47;20060116 01:11;;14;25;LANCASTER DR;MARSFIELD;2122;;;20051110;20051220;458000;;R;RESIDENCE;14;;;0;AC10020;
C;090;878362;47;20060116 01:11;14/SP50497;
D;090;878362;47;20060116 01:11;P;;;;;;
D;090;878362;47;20060116 01:11;P;;;;;;
D;090;878362;47;20060116 01:11;V;;;;;;
B;090;894337;48;20060116 01:11;;;8;VIMIERA RD;EASTWOOD;2122;;;20051007;20051208;732000;A;R;RESIDENCE;;EC;;0;AC2559;
C;090;894337;48;20060116 01:11;B/349308;
D;090;894337;48;20060116 01:11;P;;;;;;
D;090;894337;48;20060116 01:11;P;;;;;;
D;090;894337;48;20060116 01:11;V;;;;;;
D;090;894337;48;20060116 01:11;V;;;;;;
B;090;862287;49;20060116 01:11;;;534;BLAXLAND RD;EASTWOOD;2122;1011.83;M;20051020;20051219;600000;A;R;RESIDENCE;;EM;;0;AC10478;
C;090;862287;49;20060116 01:11;11/1/7997;
D;090;862287;49;20060116 01:11;P;;;;;;
D;090;862287;49;20060116 01:11;P;;;;;;
D;090;862287;49;20060116 01:11;V;;;;;;
D;090;862287;49;20060116 01:11;V;;;;;;
B;090;867740;50;20060116 01:11;;53;102;CRIMEA RD;MARSFIELD;2122;;;20051114;20051216;383500;;R;RESIDENCE;53;;;0;AC21309;
C;090;867740;50;20060116 01:11;53/SP36418;
D;090;867740;50;20060116 01:11;P;;;;;;
D;090;867740;50;20060116 01:11;P;;;;;;
D;090;867740;50;20060116 01:11;V;;;;;;
D;090;867740;50;20060116 01:11;V;;;;;;
B;090;886690;51;20060116 01:11;;10;8;PUNT RD;GLADESVILLE;2111;;;20051205;20051222;236000;;R;RESIDENCE;10;;;0;AC25462;
C;090;886690;51;20060116 01:11;10/SP7999;
D;090;886690;51;20060116 01:11;P;;;;;;
D;090;886690;51;20060116 01:11;V;;;;;;
B;090;889390;52;20060116 01:11;;;200;SHAFTSBURY RD;EASTWOOD;2122;809.4;M;20051025;20051206;671000;A;R;RESIDENCE;;EK;;0;AB994087;
C;090;889390;52;20060116 01:11;29/11568;
D;090;889390;52;20060116 01:11;P;;;;;;
D;090;889390;52;20060116 01:11;P;;;;;;
D;090;889390;52;20060116 01:11;V;;;;;;
D;090;889390;52;20060116 01:11;V;;;;;;
B;090;867816;53;20060116 01:11;;55;106;CRIMEA RD;MARSFIELD;2122;;;20051102;20051214;297000;;R;RESIDENCE;55;;;0;AC14059;
C;090;867816;53;20060116 01:11;55/SP39670;
D;090;867816;53;20060116 01:11;P;;;;;;
D;090;867816;53;20060116 01:11;V;;;;;;
B;090;878820;54;20060116 01:11;;6;6;LANE COVE RD;RYDE;2112;;;20051116;20051219;295000;;R;RESIDENCE;6;;;0;AC16101;
C;090;878820;54;20060116 01:11;6/SP5809;
D;090;878820;54;20060116 01:11;P;;;;;;
D;090;878820;54;20060116 01:11;V;;;;;;
D;090;878820;54;20060116 01:11;V;;;;;;
B;090;881489;55;20060116 01:11;;16;33;MEADOW CRES;MEADOWBANK;2114;;;20051117;20051221;254000;;R;RESIDENCE;16;;;0;AC10257;
C;090;881489;55;20060116 01:11;16/SP7737;
D;090;881489;55;20060116 01:11;P;;;;;;
D;090;881489;55;20060116 01:11;V;;;;;;
B;090;881598;56;20060116 01:11;;4;45;MEADOW CRES;MEADOWBANK;2114;;;20051119;20051219;215000;;R;RESIDENCE;4;;;0;AC23294;
C;090;881598;56;20060116 01:11;4/SP7620;
D;090;881598;56;20060116 01:11;P;;;;;;
D;090;881598;56;20060116 01:11;P;;;;;;
D;090;881598;56;20060116 01:11;V;;;;;;
B;090;893007;57;20060116 01:11;;;6;TYRELL ST;GLADESVILLE;2111;360.4;M;20051117;20051219;767000;A;R;RESIDENCE;;EU;;0;AC20821;
C;090;893007;57;20060116 01:11;2/501240;
D;090;893007;57;20060116 01:11;P;;;;;;
D;090;893007;57;20060116 01:11;V;;;;;;
D;090;893007;57;20060116 01:11;V;;;;;;
B;090;893011;58;20060116 01:11;;;14;TYRELL ST;GLADESVILLE;2111;518.5;M;20051021;20051219;735000;A;R;RESIDENCE;;EU;;0;AC18609;
C;090;893011;58;20060116 01:11;1/188759 A/385120;
D;090;893011;58;20060116 01:11;P;;;;;;
D;090;893011;58;20060116 01:11;P;;;;;;
D;090;893011;58;20060116 01:11;V;;;;;;
B;090;868181;59;20060116 01:11;;74;94;CULLODEN RD;EASTWOOD;2122;;;20051123;20051221;422000;;R;RESIDENCE;74;;;0;AC11148;
C;090;868181;59;20060116 01:11;74/SP56529;
D;090;868181;59;20060116 01:11;P;;;;;;
D;090;868181;59;20060116 01:11;P;;;;;;
D;090;868181;59;20060116 01:11;V;;;;;;
D;090;868181;59;20060116 01:11;V;;;;;;
B;090;871003;60;20060116 01:11;;;2 A;EPPING AVE;EASTWOOD;2122;784.41;M;20050921;20051214;1000000;A;R;RESIDENCE;;EK;;0;AC27140;
C;090;871003;60;20060116 01:11;1/560501;
D;090;871003;60;20060116 01:11;P;;;;;;
D;090;871003;60;20060116 01:11;P;;;;;;
D;090;871003;60;20060116 01:11;V;;;;;;
B;090;881800;61;20060116 01:11;;;43;MELVILLE ST;WEST RYDE;2114;692.96;M;20051104;20051216;530000;A;R;RESIDENCE;;EH;;0;AC10884;
C;090;881800;61;20060116 01:11;38/6582;
D;090;881800;61;20060116 01:11;P;;;;;;
D;090;881800;61;20060116 01:11;V;;;;;;
B;090;884472;62;20060116 01:11;;5;1;ORR ST;GLADESVILLE;2111;;;20051102;20051209;315000;;3;UNIT;5;;;0;AC10632;
C;090;884472;62;20060116 01:11;5/SP11255;
D;090;884472;62;20060116 01:11;P;;;;;;
D;090;884472;62;20060116 01:11;V;;;;;;
D;090;884472;62;20060116 01:11;V;;;;;;
B;090;889755;63;20060116 01:11;;;3;SIMLA RD;DENISTONE;2114;;;20050924;20051219;940000;A;R;RESIDENCE;;EL;;0;AC27022;
C;090;889755;63;20060116 01:11;59/9848;
D;090;889755;63;20060116 01:11;P;;;;;;
D;090;889755;63;20060116 01:11;V;;;;;;
B;090;893279;64;20060116 01:11;;;1039;VICTORIA RD;WEST RYDE;2114;164.4;M;20051219;20051219;364500;B;R;RESIDENCE;;CB;;0;AC16458;
C;090;893279;64;20060116 01:11;B/363881;
D;090;893279;64;20060116 01:11;P;;;;;;
D;090;893279;64;20060116 01:11;P;;;;;;
D;090;893279;64;20060116 01:11;V;;;;;;
B;090;857933;65;20060116 01:11;;;85;ABUKLEA RD;MARSFIELD;2122;626;M;20051029;20051212;687000;A;R;RESIDENCE;;EZ;;0;AC21326;
C;090;857933;65;20060116 01:11;1/545335;
D;090;857933;65;20060116 01:11;P;;;;;;
D;090;857933;65;20060116 01:11;P;;;;;;
D;090;857933;65;20060116 01:11;V;;;;;;
B;090;858024;66;20060116 01:11;;;126;ABUKLEA RD;EASTWOOD;2122;777.8;M;20051107;20051221;1050000;A;R;RESIDENCE;;EC;;0;AC10703;
C;090;858024;66;20060116 01:11;92/20353;
D;090;858024;66;20060116 01:11;P;;;;;;
D;090;858024;66;20060116 01:11;P;;;;;;
D;090;858024;66;20060116 01:11;V;;;;;;
D;090;858024;66;20060116 01:11;V;;;;;;
B;090;860410;67;20060116 01:11;;19;10;BANK ST;MEADOWBANK;2114;;;20051129;20051222;245000;;R;RESIDENCE;19;;;0;AC27920;
C;090;860410;67;20060116 01:11;19/SP2936;
D;090;860410;67;20060116 01:11;P;;;;;;
D;090;860410;67;20060116 01:11;V;;;;;;
B;090;862984;68;20060116 01:11;;;26;BOULTON ST;PUTNEY;2112;673.61;M;20051107;20051221;810000;A;R;RESIDENCE;;ET;;0;AC11101;
C;090;862984;68;20060116 01:11;180/8902;
D;090;862984;68;20060116 01:11;P;;;;;;
D;090;862984;68;20060116 01:11;P;;;;;;
D;090;862984;68;20060116 01:11;V;;;;;;
D;090;862984;68;20060116 01:11;V;;;;;;
B;090;865660;69;20060116 01:11;;;10;CILENTO CRES;EAST RYDE;2113;575.4;M;20051117;20051213;621000;A;R;RESIDENCE;;EV;;0;AC18315;
C;090;865660;69;20060116 01:11;177/30690;
D;090;865660;69;20060116 01:11;P;;;;;;
D;090;865660;69;20060116 01:11;P;;;;;;
D;090;865660;69;20060116 01:11;V;;;;;;
B;090;868446;70;20060116 01:11;;10;12;CURZON ST;RYDE;2112;;;20051018;20051206;292000;;R;RESIDENCE;10;;;0;AC15425;
C;090;868446;70;20060116 01:11;10/SP54591;
D;090;868446;70;20060116 01:11;P;;;;;;
D;090;868446;70;20060116 01:11;V;;;;;;
B;090;876486;71;20060116 01:11;;8;7;ISABEL ST;RYDE;2112;;;20051107;20051209;216000;;R;RESIDENCE;8;;;0;AC3514;
C;090;876486;71;20060116 01:11;8/SP5575;
D;090;876486;71;20060116 01:11;P;;;;;;
D;090;876486;71;20060116 01:11;V;;;;;;
B;090;881907;72;20060116 01:11;;4;19;MERITON ST;GLADESVILLE;2111;;;20051103;20051207;362500;;3;HOME UNIT;4;;;0;AC25642;
C;090;881907;72;20060116 01:11;4/SP4387;
D;090;881907;72;20060116 01:11;P;;;;;;
D;090;881907;72;20060116 01:11;V;;;;;;
B;090;881907;73;20060116 01:11;;6;19;MERITON ST;GLADESVILLE;2111;;;20051202;20051221;335000;;R;RESIDENCE;6;;;0;AC9904;
C;090;881907;73;20060116 01:11;6/SP4387;
D;090;881907;73;20060116 01:11;P;;;;;;
D;090;881907;73;20060116 01:11;V;;;;;;
B;090;884590;74;20060116 01:11;;;5;OSLO ST;MARSFIELD;2122;594.4;M;20050324;20050602;725000;A;R;RESIDENCE;;EZ;;0;AB862278;
C;090;884590;74;20060116 01:11;37/231621;
D;090;884590;74;20060116 01:11;P;;;;;;
D;090;884590;74;20060116 01:11;P;;;;;;
D;090;884590;74;20060116 01:11;V;;;;;;
B;090;884671;75;20060116 01:11;;;1;PAMELA ST;NORTH RYDE;2113;550.1;M;20051028;20051208;555000;A;R;RESIDENCE;;EA;;0;AC14408;
C;090;884671;75;20060116 01:11;14/27433;
D;090;884671;75;20060116 01:11;P;;;;;;
D;090;884671;75;20060116 01:11;V;;;;;;
D;090;884671;75;20060116 01:11;V;;;;;;
B;090;896993;76;20060116 01:11;;;20;WINGATE AVE;EASTWOOD;2122;878.9;M;20051008;20051214;780000;A;R;RESIDENCE;;EK;;0;AB995431;
C;090;896993;76;20060116 01:11;57/8424;
D;090;896993;76;20060116 01:11;P;;;;;;
D;090;896993;76;20060116 01:11;P;;;;;;
D;090;896993;76;20060116 01:11;V;;;;;;
D;090;896993;76;20060116 01:11;V;;;;;;
B;090;3086662;77;20060116 01:11;;97;141;BOWDEN ST;RYDE;2112;;;20051109;20051223;850000;;R;RESIDENCE;97;;;0;AC12182;
C;090;3086662;77;20060116 01:11;97/SP72616;
D;090;3086662;77;20060116 01:11;P;;;;;;
D;090;3086662;77;20060116 01:11;V;;;;;;
B;090;3103233;78;20060116 01:11;;1;55;WINBOURNE ST E;WEST RYDE;2114;;;20051130;20051222;440000;;R;RESIDENCE;1;;;0;AC11522;
C;090;3103233;78;20060116 01:11;1/SP73126;
D;090;3103233;78;20060116 01:11;P;;;;;;
