A;138;20060116 01:14;VALNET;
D;138;1426051;49;20060116 01:14;P;;;;;;
D;138;1426051;49;20060116 01:14;V;;;;;;
B;138;1430841;50;20060116 01:14;;;5;MITCHAM ST;PUNCHBOWL;2196;493.2;M;20051027;20051215;380000;A;R;RESIDENCE;;AP;;0;AC24001;
C;138;1430841;50;20060116 01:14;55/215143;
D;138;1430841;50;20060116 01:14;P;;;;;;
D;138;1430841;50;20060116 01:14;V;;;;;;
B;138;1441813;51;20060116 01:14;;9;70;TAYLOR ST;LAKEMBA;2195;;;20051101;20051213;201500;;R;RESIDENCE;9;;;0;AC17127;
C;138;1441813;51;20060116 01:14;9/SP9456;
D;138;1441813;51;20060116 01:14;P;;;;;;
D;138;1441813;51;20060116 01:14;V;;;;;;
B;138;1436734;52;20060116 01:14;;;31;RENOWN AVE;WILEY PARK;2195;520.15;M;20051128;20051216;400000;A;R;RESIDENCE;;XN;;0;AC6616;
C;138;1436734;52;20060116 01:14;17/10742;
D;138;1436734;52;20060116 01:14;P;;;;;;
D;138;1436734;52;20060116 01:14;P;;;;;;
D;138;1436734;52;20060116 01:14;V;;;;;;
B;138;1447450;53;20060116 01:14;;;28;YERRICK RD;LAKEMBA;2195;1011.83;M;20051011;20051123;550000;A;R;RESIDENCE;;AB;;0;AC6053;
C;138;1447450;53;20060116 01:14;107/3323;
D;138;1447450;53;20060116 01:14;P;;;;;;
D;138;1447450;53;20060116 01:14;P;;;;;;
D;138;1447450;53;20060116 01:14;V;;;;;;
B;138;1429035;54;20060116 01:14;;;13;MANILDRA ST;EARLWOOD;2206;;;20051025;20051212;565000;A;R;RESIDENCE;;AK;;0;AC14611;
C;138;1429035;54;20060116 01:14;65/12733;
D;138;1429035;54;20060116 01:14;P;;;;;;
D;138;1429035;54;20060116 01:14;V;;;;;;
B;138;1442569;55;20060116 01:14;;;54;THIRD ST;ASHBURY;2193;;;20051130;20051219;542500;A;R;RESIDENCE;;AC;;0;AC5720;
C;138;1442569;55;20060116 01:14;A/964868;
D;138;1442569;55;20060116 01:14;P;;;;;;
D;138;1442569;55;20060116 01:14;V;;;;;;
B;138;1431809;56;20060116 01:14;;7;7;MYERS ST;ROSELANDS;2196;;;20051028;20051209;207500;;R;RESIDENCE;7;;;0;AC20446;
C;138;1431809;56;20060116 01:14;7/SP22940;
D;138;1431809;56;20060116 01:14;P;;;;;;
D;138;1431809;56;20060116 01:14;P;;;;;;
D;138;1431809;56;20060116 01:14;V;;;;;;
B;138;1429277;57;20060116 01:14;;2;16;MARLOWE ST;CAMPSIE;2194;;;20051024;20051219;215000;;R;RESIDENCE;2;;;0;AC14137;
C;138;1429277;57;20060116 01:14;2/SP47092;
D;138;1429277;57;20060116 01:14;P;;;;;;
D;138;1429277;57;20060116 01:14;V;;;;;;
B;138;1445459;58;20060116 01:14;;;37;WELFARE AVE;NARWEE;2209;346.5;M;20051115;20051222;617500;A;R;RESIDENCE;;AP;;0;AC18489;
C;138;1445459;58;20060116 01:14;18/774082;
D;138;1445459;58;20060116 01:14;P;;;;;;
D;138;1445459;58;20060116 01:14;P;;;;;;
D;138;1445459;58;20060116 01:14;V;;;;;;
D;138;1445459;58;20060116 01:14;V;;;;;;
B;138;1437452;59;20060116 01:14;;;50 A;ROBINSON ST;WILEY PARK;2195;885.2;M;20051215;20051222;350000;A;R;RESIDENCE;;XN;;0;AC8366;
C;138;1437452;59;20060116 01:14;Y/409836;
D;138;1437452;59;20060116 01:14;P;;;;;;
D;138;1437452;59;20060116 01:14;V;;;;;;
D;138;1437452;59;20060116 01:14;V;;;;;;
B;138;1429735;60;20060116 01:14;;6;27;MCCOURT ST;WILEY PARK;2195;;;20051129;20051219;170000;;R;RESIDENCE;6;;;0;AC7523;
C;138;1429735;60;20060116 01:14;6/SP8908;
D;138;1429735;60;20060116 01:14;P;;;;;;
D;138;1429735;60;20060116 01:14;V;;;;;;
B;138;1435077;61;20060116 01:14;;2;48;PLATTS AVE;BELMORE;2192;;;20051107;20051209;360000;;R;RESIDENCE;2;;;0;AB990074;
C;138;1435077;61;20060116 01:14;2/SP56377;
D;138;1435077;61;20060116 01:14;P;;;;;;
D;138;1435077;61;20060116 01:14;V;;;;;;
D;138;1435077;61;20060116 01:14;V;;;;;;
B;138;1443189;62;20060116 01:14;;23;4;UNARA ST;CAMPSIE;2194;;;20051110;20051219;205000;;R;RESIDENCE;23;;;0;AC14371;
C;138;1443189;62;20060116 01:14;23/SP1463;
D;138;1443189;62;20060116 01:14;P;;;;;;
D;138;1443189;62;20060116 01:14;V;;;;;;
B;138;1443189;63;20060116 01:14;;23;4;UNARA ST;CAMPSIE;2194;;;20051110;20051219;205000;;R;RESIDENCE;33;;;0;AC14371;
C;138;1443189;63;20060116 01:14;33/SP1463;
D;138;1443189;63;20060116 01:14;P;;;;;;
D;138;1443189;63;20060116 01:14;V;;;;;;
B;138;1445798;64;20060116 01:14;;7;8;WILLEROO ST;LAKEMBA;2195;;;20051007;20051118;188000;;R;RESIDENCE;7;;;0;AC3794;
C;138;1445798;64;20060116 01:14;7/SP3854;
D;138;1445798;64;20060116 01:14;P;;;;;;
D;138;1445798;64;20060116 01:14;V;;;;;;
B;138;1445798;65;20060116 01:14;;7;8;WILLEROO ST;LAKEMBA;2195;;;20051007;20051118;188000;;R;RESIDENCE;13;;;0;AC3794;
C;138;1445798;65;20060116 01:14;13/SP3854;
D;138;1445798;65;20060116 01:14;P;;;;;;
D;138;1445798;65;20060116 01:14;V;;;;;;
B;138;1432555;66;20060116 01:14;;7;90;NINTH AVE;CAMPSIE;2194;;;20051111;20051216;224000;;R;RESIDENCE;7;;;0;AC6239;
C;138;1432555;66;20060116 01:14;7/SP9865;
D;138;1432555;66;20060116 01:14;P;;;;;;
D;138;1432555;66;20060116 01:14;V;;;;;;
D;138;1432555;66;20060116 01:14;V;;;;;;
B;138;1443341;67;20060116 01:14;;;71;UNDERCLIFFE RD;EARLWOOD;2206;;;20051104;20051215;580000;A;R;RESIDENCE;;XD;;0;AC22712;
C;138;1443341;67;20060116 01:14;A/304327;
D;138;1443341;67;20060116 01:14;P;;;;;;
D;138;1443341;67;20060116 01:14;P;;;;;;
D;138;1443341;67;20060116 01:14;P;;;;;;
D;138;1443341;67;20060116 01:14;V;;;;;;
D;138;1443341;67;20060116 01:14;V;;;;;;
D;138;1443341;67;20060116 01:14;V;;;;;;
B;138;1430190;68;20060116 01:14;;1;2;MELROSE AVE;LAKEMBA;2195;;;20051010;20051121;180000;;R;RESIDENCE;1;;;0;AC5501;
C;138;1430190;68;20060116 01:14;1/SP6647;
D;138;1430190;68;20060116 01:14;P;;;;;;
D;138;1430190;68;20060116 01:14;V;;;;;;
D;138;1430190;68;20060116 01:14;V;;;;;;
B;138;1441064;69;20060116 01:14;;10;21;SPROULE ST;LAKEMBA;2195;;;20051103;20051216;215000;;R;RESIDENCE;10;;;0;AC29224;
C;138;1441064;69;20060116 01:14;10/SP6303;
D;138;1441064;69;20060116 01:14;P;;;;;;
D;138;1441064;69;20060116 01:14;P;;;;;;
D;138;1441064;69;20060116 01:14;V;;;;;;
D;138;1441064;69;20060116 01:14;V;;;;;;
B;138;1443663;70;20060116 01:14;;;19;VICLIFFE AVE;CAMPSIE;2194;;;20050616;20051128;351000;A;R;RESIDENCE;;XK;;0;AC12303;
C;138;1443663;70;20060116 01:14;6/16734;
D;138;1443663;70;20060116 01:14;P;;;;;;
D;138;1443663;70;20060116 01:14;P;;;;;;
D;138;1443663;70;20060116 01:14;P;;;;;;
D;138;1443663;70;20060116 01:14;V;;;;;;
D;138;1443663;70;20060116 01:14;V;;;;;;
D;138;1443663;70;20060116 01:14;V;;;;;;
D;138;1443663;70;20060116 01:14;V;;;;;;
D;138;1443663;70;20060116 01:14;V;;;;;;
D;138;1443663;70;20060116 01:14;V;;;;;;
D;138;1443663;70;20060116 01:14;V;;;;;;
B;138;1430688;71;20060116 01:14;;14;8;MINTER ST;CANTERBURY;2193;;;20051110;20051209;300000;;R;RESIDENCE;14;;;0;AC3874;
C;138;1430688;71;20060116 01:14;14/SP11693;
D;138;1430688;71;20060116 01:14;P;;;;;;
D;138;1430688;71;20060116 01:14;V;;;;;;
D;138;1430688;71;20060116 01:14;V;;;;;;
B;138;1430732;72;20060116 01:14;;2;20;MINTER ST;CANTERBURY;2193;;;20051107;20051219;348000;;R;RESIDENCE;2;;;0;AC6683;
C;138;1430732;72;20060116 01:14;2/SP37538;
D;138;1430732;72;20060116 01:14;P;;;;;;
D;138;1430732;72;20060116 01:14;V;;;;;;
D;138;1430732;72;20060116 01:14;V;;;;;;
B;138;3204881;73;20060116 01:14;;10;29;MACDONALD ST;LAKEMBA;2195;;;20051207;20051222;420000;;R;RESIDENCE;10;;;0;AC23392;
C;138;3204881;73;20060116 01:14;10/SP75758;
D;138;3204881;73;20060116 01:14;P;;;;;;
D;138;3204881;73;20060116 01:14;V;;;;;;
D;138;3204881;73;20060116 01:14;V;;;;;;
D;138;3204881;73;20060116 01:14;V;;;;;;
B;138;3195993;74;20060116 01:14;;;37;EARLS AVE;RIVERWOOD;2210;337.6;M;20051125;20051209;557500;A;R;RESIDENCE;;AP;;0;AC29994;
