A;219;20060416 01:18;VALNET;
B;219;2353625;21;20060416 01:18;;;21;DOUGLAS FARM RD;KURRAJONG HILLS;2758;4;H;20051029;20051213;1000000;R;R;RESIDENCE;;GP;;0;AC182241;
C;219;2353625;21;20060416 01:18;4/847178;
D;219;2353625;21;20060416 01:18;P;;;;;;
D;219;2353625;21;20060416 01:18;P;;;;;;
D;219;2353625;21;20060416 01:18;V;;;;;;
D;219;2353625;21;20060416 01:18;V;;;;;;
B;219;2364447;22;20060416 01:18;;;207;PITT TOWN DURAL RD;PITT TOWN;2756;2.022;H;20060211;20060331;681000;R;R;RESIDENCE;;GC;;0;AC217313;
C;219;2364447;22;20060416 01:18;6/568232;
D;219;2364447;22;20060416 01:18;P;;;;;;
D;219;2364447;22;20060416 01:18;P;;;;;;
D;219;2364447;22;20060416 01:18;V;;;;;;
B;219;2364505;23;20060416 01:18;;;118;PITT TOWN FERRY RD;WILBERFORCE;2756;11.19;H;20050713;20060317;870000;P;3;FARM;;QM;;0;AC222310;
C;219;2364505;23;20060416 01:18;1/742347;
D;219;2364505;23;20060416 01:18;P;;;;;;
D;219;2364505;23;20060416 01:18;P;;;;;;
D;219;2364505;23;20060416 01:18;P;;;;;;
D;219;2364505;23;20060416 01:18;P;;;;;;
D;219;2364505;23;20060416 01:18;V;;;;;;
D;219;2364505;23;20060416 01:18;V;;;;;;
B;219;2348611;24;20060416 01:18;;;48;BATTEN CCT;SOUTH WINDSOR;2756;384.8;M;20060209;20060331;305000;A;R;RESIDENCE;;AU;;0;AC222384;
C;219;2348611;24;20060416 01:18;5013/859530;
D;219;2348611;24;20060416 01:18;P;;;;;;
D;219;2348611;24;20060416 01:18;P;;;;;;
D;219;2348611;24;20060416 01:18;V;;;;;;
D;219;2348611;24;20060416 01:18;V;;;;;;
B;219;2364585;25;20060416 01:18;;;74;PORPOISE;BLIGH PARK;2756;510.4;M;20060225;20060322;310000;A;R;RESIDENCE;;AY;;0;AC208562;
C;219;2364585;25;20060416 01:18;2027/810842;
D;219;2364585;25;20060416 01:18;P;;;;;;
D;219;2364585;25;20060416 01:18;P;;;;;;
D;219;2364585;25;20060416 01:18;V;;;;;;
D;219;2364585;25;20060416 01:18;V;;;;;;
B;219;2348779;26;20060416 01:18;;;13;BELLBIRD CRES;BOWEN MOUNTAIN;2753;569.1;M;20060306;20060403;384000;P;R;RESIDENCE;;PB;;0;AC224452;
C;219;2348779;26;20060416 01:18;526/210301;
D;219;2348779;26;20060416 01:18;P;;;;;;
D;219;2348779;26;20060416 01:18;V;;;;;;
B;219;2362181;27;20060416 01:18;;;33;MITCHELL DR;GLOSSODIA;2756;556.4;M;20060303;20060303;260000;A;R;RESIDENCE;;AB;;0;AC236085;
C;219;2362181;27;20060416 01:18;69/217499;
D;219;2362181;27;20060416 01:18;P;;;;;;
D;219;2362181;27;20060416 01:18;P;;;;;;
D;219;2362181;27;20060416 01:18;V;;;;;;
B;219;2348969;28;20060416 01:18;;;560;BELLS LINE OF RD;KURMOND;2757;4255;M;20051207;20060116;498500;R;R;RESIDENCE;;GS;;0;AC204739;
C;219;2348969;28;20060416 01:18;1/579885;
D;219;2348969;28;20060416 01:18;P;;;;;;
D;219;2348969;28;20060416 01:18;P;;;;;;
D;219;2348969;28;20060416 01:18;V;;;;;;
D;219;2348969;28;20060416 01:18;V;;;;;;
B;219;2354345;29;20060416 01:19;;;63;ENFIELD AVE;NORTH RICHMOND;2754;695.6;M;20060130;20060320;323000;A;R;RESIDENCE;;AK;;0;AC221060;
C;219;2354345;29;20060416 01:19;121/234300;
D;219;2354345;29;20060416 01:19;P;;;;;;
D;219;2354345;29;20060416 01:19;P;;;;;;
D;219;2354345;29;20060416 01:19;V;;;;;;
B;219;2362261;30;20060416 01:19;;;58;MITCHELL DR;GLOSSODIA;2756;4047;M;20060207;20060314;540000;A;R;RESIDENCE;;AB;;0;AC212477;
C;219;2362261;30;20060416 01:19;204/217504;
D;219;2362261;30;20060416 01:19;P;;;;;;
D;219;2362261;30;20060416 01:19;P;;;;;;
D;219;2362261;30;20060416 01:19;V;;;;;;
B;219;2364912;31;20060416 01:19;;;3;RAIN RIDGE RD;KURRAJONG HEIGHTS;2758;562.7;M;20060213;20060327;342000;A;R;RESIDENCE;;AF;;0;AC214155;
C;219;2364912;31;20060416 01:19;2/200129;
D;219;2364912;31;20060416 01:19;P;;;;;;
D;219;2364912;31;20060416 01:19;V;;;;;;
B;219;2349207;32;20060416 01:19;;;2699;BELLS LINE OF RD;BILPIN;2758;1.141;H;20060206;20060206;360000;P;R;RESIDENCE;;PG;;0;AC128570;
C;219;2349207;32;20060416 01:19;1/774739;
D;219;2349207;32;20060416 01:19;P;;;;;;
D;219;2349207;32;20060416 01:19;P;;;;;;
D;219;2349207;32;20060416 01:19;P;;;;;;
D;219;2349207;32;20060416 01:19;V;;;;;;
D;219;2349207;32;20060416 01:19;V;;;;;;
D;219;2349207;32;20060416 01:19;V;;;;;;
D;219;2349207;32;20060416 01:19;V;;;;;;
B;219;2351734;33;20060416 01:19;;;173;CHURCH ST;SOUTH WINDSOR;2756;714.5;M;20060209;20060323;227500;A;R;RESIDENCE;;AU;;0;AC238150;
C;219;2351734;33;20060416 01:19;43/32289;
D;219;2351734;33;20060416 01:19;P;;;;;;
D;219;2351734;33;20060416 01:19;V;;;;;;
B;219;2357202;34;20060416 01:19;;;24;HALE CRES;SOUTH WINDSOR;2756;550.5;M;20040820;20060331;380460;A;R;RESIDENCE;;AU;;0;AC233626;
C;219;2357202;34;20060416 01:19;88/263057;
D;219;2357202;34;20060416 01:19;P;;;;;;
D;219;2357202;34;20060416 01:19;P;;;;;;
D;219;2357202;34;20060416 01:19;V;;;;;;
B;219;2354678;35;20060416 01:19;;;169;FISHER RD;MARAYLYA;2765;2.027;H;20060118;20060327;775000;R;R;RESIDENCE;;GC;;0;AC211794;
C;219;2354678;35;20060416 01:19;2/242003;
D;219;2354678;35;20060416 01:19;P;;;;;;
D;219;2354678;35;20060416 01:19;P;;;;;;
D;219;2354678;35;20060416 01:19;V;;;;;;
D;219;2354678;35;20060416 01:19;V;;;;;;
B;219;2365238;36;20060416 01:19;;;208;RICHMOND RD;CLARENDON;2756;3326;M;20051202;20060329;525000;R;R;RESIDENCE;;GG;;0;AC214899;
C;219;2365238;36;20060416 01:19;1/783233;
D;219;2365238;36;20060416 01:19;P;;;;;;
D;219;2365238;36;20060416 01:19;V;;;;;;
D;219;2365238;36;20060416 01:19;V;;;;;;
B;219;2365238;37;20060416 01:19;;;208;RICHMOND RD;CLARENDON;2756;3326;M;20060216;20060329;850000;R;R;RESIDENCE;;GG;;0;AC214900;
C;219;2365238;37;20060416 01:19;1/783233;
D;219;2365238;37;20060416 01:19;P;;;;;;
D;219;2365238;37;20060416 01:19;V;;;;;;
B;219;2370589;38;20060416 01:19;;;10;WILBOW PL;BLIGH PARK;2756;635;M;20060213;20060323;295000;A;R;RESIDENCE;;AY;;0;AC212039;
C;219;2370589;38;20060416 01:19;1154/800323;
D;219;2370589;38;20060416 01:19;P;;;;;;
D;219;2370589;38;20060416 01:19;P;;;;;;
D;219;2370589;38;20060416 01:19;V;;;;;;
B;219;2370591;39;20060416 01:19;;1;12;WILBOW PL;BLIGH PARK;2756;;;20060208;20060322;260000;;R;RESIDENCE;1;;;0;AC209661;
C;219;2370591;39;20060416 01:19;1/SP37985;
D;219;2370591;39;20060416 01:19;P;;;;;;
D;219;2370591;39;20060416 01:19;P;;;;;;
D;219;2370591;39;20060416 01:19;V;;;;;;
B;219;2349470;40;20060416 01:19;;;35;BENNELONG PL;EAST KURRAJONG;2758;2.293;H;20060321;20060321;390000;R;R;RESIDENCE;;GP;;0;AC207693;
C;219;2349470;40;20060416 01:19;8/865457;
D;219;2349470;40;20060416 01:19;P;;;;;;
D;219;2349470;40;20060416 01:19;P;;;;;;
D;219;2349470;40;20060416 01:19;V;;;;;;
B;219;2352159;41;20060416 01:19;;;103;COLONIAL DR;BLIGH PARK;2756;377.7;M;20060303;20060317;280000;A;R;RESIDENCE;;AY;;0;AC229256;
C;219;2352159;41;20060416 01:19;1/849823;
D;219;2352159;41;20060416 01:19;P;;;;;;
D;219;2352159;41;20060416 01:19;V;;;;;;
D;219;2352159;41;20060416 01:19;V;;;;;;
B;219;2352160;42;20060416 01:19;;;105;COLONIAL DR;BLIGH PARK;2756;393.9;M;20060212;20060324;300000;A;R;RESIDENCE;;AY;;0;AC207662;
C;219;2352160;42;20060416 01:19;2/849823;
D;219;2352160;42;20060416 01:19;P;;;;;;
D;219;2352160;42;20060416 01:19;V;;;;;;
B;219;2365529;43;20060416 01:19;;;15;ROBERTS PL;MCGRATHS HILL;2756;677.5;M;20051206;20060120;310000;A;R;RESIDENCE;;AG;;0;AC238893;
C;219;2365529;43;20060416 01:19;614/260381;
D;219;2365529;43;20060416 01:19;P;;;;;;
D;219;2365529;43;20060416 01:19;V;;;;;;
B;219;2370714;44;20060416 01:19;;9;66;WILLIAM ST;NORTH RICHMOND;2754;;;20060208;20060322;276000;;R;RESIDENCE;9;;;0;AC229358;
C;219;2370714;44;20060416 01:19;9/SP38614;
D;219;2370714;44;20060416 01:19;P;;;;;;
D;219;2370714;44;20060416 01:19;V;;;;;;
B;219;3197864;45;20060416 01:19;;;274 D;HERMITAGE RD;KURRAJONG HILLS;2758;4.071;H;20051026;20060324;551000;R;V;VACANT LAND;;GP;;0;AC219887;
C;219;3197864;45;20060416 01:19;2/1064408;
D;219;3197864;45;20060416 01:19;P;;;;;;
D;219;3197864;45;20060416 01:19;P;;;;;;
D;219;3197864;45;20060416 01:19;V;;;;;;
B;219;2888409;46;20060416 01:19;;;14;ILMA CL;MCGRATHS HILL;2756;618.5;M;20060207;20060331;586000;A;R;RESIDENCE;;AH;;0;AC227851;
C;219;2888409;46;20060416 01:19;5/1036015;
D;219;2888409;46;20060416 01:19;P;;;;;;
D;219;2888409;46;20060416 01:19;P;;;;;;
D;219;2888409;46;20060416 01:19;V;;;;;;
D;219;2888409;46;20060416 01:19;V;;;;;;
B;219;3153010;47;20060416 01:19;;;19;PRECISION PL;MULGRAVE;2756;1925;M;20050615;20060316;695750;I;V;VACANT LAND;;FG;;0;AC211219;
C;219;3153010;47;20060416 01:19;206/1067862;
D;219;3153010;47;20060416 01:19;P;;;;;;
D;219;3153010;47;20060416 01:19;V;;;;;;
B;219;3153013;48;20060416 01:19;;;23;PRECISION PL;MULGRAVE;2756;1941;M;20050615;20060316;698500;I;V;VACANT LAND;;FG;;0;AC204410;
C;219;3153013;48;20060416 01:19;207/1067862;
D;219;3153013;48;20060416 01:19;P;;;;;;
D;219;3153013;48;20060416 01:19;P;;;;;;
D;219;3153013;48;20060416 01:19;P;;;;;;
D;219;3153013;48;20060416 01:19;V;;;;;;
B;219;2855299;49;20060416 01:19;;1;23 A;MONTI PL;NORTH RICHMOND;2754;208;M;20060202;20060330;230000;;R;RESIDENCE;1;;;0;AC237422;
C;219;2855299;49;20060416 01:19;1/SP69967;
D;219;2855299;49;20060416 01:19;P;;;;;;
D;219;2855299;49;20060416 01:19;V;;;;;;
B;219;3231722;50;20060416 01:19;;;45 A;SETTLERS CRES;BLIGH PARK;2756;332.9;M;20060109;20060308;340000;A;R;RESIDENCE;;AY;;0;AC201035;
C;219;3231722;50;20060416 01:19;2/1092628;
D;219;3231722;50;20060416 01:19;P;;;;;;
D;219;3231722;50;20060416 01:19;V;;;;;;
D;219;3231722;50;20060416 01:19;V;;;;;;
B;219;3228801;51;20060416 01:19;;2;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20060217;20060324;627000;;3;COMMERCIAL;2;;;0;AC215164;
C;219;3228801;51;20060416 01:19;2/SP76332;
D;219;3228801;51;20060416 01:19;P;;;;;;
D;219;3228801;51;20060416 01:19;P;;;;;;
D;219;3228801;51;20060416 01:19;V;;;;;;
B;219;3228801;52;20060416 01:19;;4;53;ARGYLE ST;SOUTH WINDSOR;2756;;;20050624;20060215;478500;;3;UNIT;4;;;0;AC214611;
C;219;3228801;52;20060416 01:19;4/SP76332;
D;219;3228801;52;20060416 01:19;P;;;;;;
D;219;3228801;52;20060416 01:19;V;;;;;;
B;219;3232825;53;20060416 01:19;;4;101;RAILWAY RD N;MULGRAVE;2756;;;20060324;20060324;500000;;3;FACTORY UNIT;4;;;0;AC207718;
C;219;3232825;53;20060416 01:19;4/SP76598;
D;219;3232825;53;20060416 01:19;P;;;;;;
D;219;3232825;53;20060416 01:19;P;;;;;;
D;219;3232825;53;20060416 01:19;P;;;;;;
D;219;3232825;53;20060416 01:19;V;;;;;;
B;219;3241840;54;20060416 01:19;;;23;RAILWAY RD N;MULGRAVE;2756;1932;M;20050919;20060322;44000;;V;VACANT LAND;;;;0;AC208133;
C;219;3241840;54;20060416 01:19;101/1092677;
D;219;3241840;54;20060416 01:19;P;;;;;;
D;219;3241840;54;20060416 01:19;V;;;;;;
B;219;3242056;55;20060416 01:19;;;1072;GROSE VALE RD;KURRAJONG;2758;676.6;M;20060127;20060310;320000;;V;VACANT LAND;;;;0;AC216026;
C;219;3242056;55;20060416 01:19;2/19763;
D;219;3242056;55;20060416 01:19;P;;;;;;
D;219;3242056;55;20060416 01:19;P;;;;;;
D;219;3242056;55;20060416 01:19;V;;;;;;
D;219;3242056;55;20060416 01:19;V;;;;;;
Z;289;55;55;177;
