A;511;20060416 01:21;VALNET;
B;511;294107;7;20060416 01:21;;;81;KINGDON ST;SCONE;2337;;;20060127;20060224;305000;A;R;RESIDENCE;;AW;;0;AC215542;
C;511;294107;7;20060416 01:21;X/160481;
D;511;294107;7;20060416 01:21;P;;;;;;
D;511;294107;7;20060416 01:21;P;;;;;;
D;511;294107;7;20060416 01:21;V;;;;;;
B;511;294507;8;20060416 01:21;;;17;NYARRA ST;SCONE;2337;800;M;20060207;20060320;200000;A;R;RESIDENCE;;AS;;0;AC214576;
C;511;294507;8;20060416 01:21;21/262896;
D;511;294507;8;20060416 01:21;P;;;;;;
D;511;294507;8;20060416 01:21;P;;;;;;
D;511;294507;8;20060416 01:21;V;;;;;;
B;511;2651830;9;20060416 01:21;;;27;ANCRUM ST;CASSILIS;2329;1012;M;20060131;20060314;55000;Z;R;RESIDENCE;;AC;;0;AC218566;
C;511;2651830;9;20060416 01:21;8/3/37604;
D;511;2651830;9;20060416 01:21;P;;;;;;
D;511;2651830;9;20060416 01:21;P;;;;;;
D;511;2651830;9;20060416 01:21;V;;;;;;
B;511;2652710;10;20060416 01:21;;;174;LITTLE ST;MURRURUNDI;2338;2112;M;20060227;20060317;173000;Z;R;RESIDENCE;;ZM;;0;AC210267;
C;511;2652710;10;20060416 01:21;6/11/758738;
D;511;2652710;10;20060416 01:21;P;;;;;;
D;511;2652710;10;20060416 01:21;P;;;;;;
D;511;2652710;10;20060416 01:21;V;;;;;;
B;511;2652895;11;20060416 01:21;;;102;MOUNT ST;MURRURUNDI;2338;1010;M;20060222;20060329;200000;Z;R;RESIDENCE;;ZM;;0;AC216796;
C;511;2652895;11;20060416 01:21;4/263259;
D;511;2652895;11;20060416 01:21;P;;;;;;
D;511;2652895;11;20060416 01:21;P;;;;;;
D;511;2652895;11;20060416 01:21;V;;;;;;
B;511;3153859;12;20060416 01:21;;;;MARQUET ST;MERRIWA;2329;983;M;20060210;20060324;36500;A;V;VACANT LAND;;SR;;0;AC233187;
C;511;3153859;12;20060416 01:21;4/1078393;
D;511;3153859;12;20060416 01:21;P;;;;;;
D;511;3153859;12;20060416 01:21;P;;;;;;
D;511;3153859;12;20060416 01:21;V;;;;;;
D;511;3153859;12;20060416 01:21;V;;;;;;
B;511;3239835;13;20060416 01:21;JUMIKE;;;STEWARTS BROOK RD;STEWARTS BROOK;2337;411.03;H;20050809;20050811;224459;;3;;;;;87;AB921095;
C;511;3239835;13;20060416 01:21;120, 121, 129/752446 4/957999;
D;511;3239835;13;20060416 01:21;P;;;;;;
D;511;3239835;13;20060416 01:21;P;;;;;;
D;511;3239835;13;20060416 01:21;P;;;;;;
D;511;3239835;13;20060416 01:21;V;;;;;;
B;511;3176713;14;20060416 01:21;;;LOT1;'SINGLES CREEK'DP 1082761;MURRURUNDI;2338;;;20060222;20060303;3919;;V;VACANT LAND;;;;0;AC184051;
C;511;3176713;14;20060416 01:21;1/1082761;
D;511;3176713;14;20060416 01:21;P;;;;;;
D;511;3176713;14;20060416 01:21;V;;;;;;
B;511;3230841;15;20060416 01:21;;1;7;GUERNSEY ST;SCONE;2337;;;20051207;20060308;285000;;R;RESIDENCE;1;;;0;AC209747;
C;511;3230841;15;20060416 01:21;1/SP76547;
D;511;3230841;15;20060416 01:21;P;;;;;;
D;511;3230841;15;20060416 01:21;P;;;;;;
D;511;3230841;15;20060416 01:21;V;;;;;;
D;511;3230841;15;20060416 01:21;V;;;;;;
B;511;3235799;16;20060416 01:21;;;;PERTH ST OFF;ABERDEEN;2336;;;20050409;20060405;75000;;V;VACANT LAND;;;;0;AC233249;
C;511;3235799;16;20060416 01:21;8/1091176;
D;511;3235799;16;20060416 01:21;P;;;;;;
D;511;3235799;16;20060416 01:21;P;;;;;;
D;511;3235799;16;20060416 01:21;V;;;;;;
B;511;3240675;17;20060416 01:21;ST RUBINS;;;NEW ENGLAND HWY;SCONE;2337;41.45;H;20050214;20060316;550000;;V;VACANT LAND;;;;0;AC196532;
C;511;3240675;17;20060416 01:21;101, 102/1093507;
D;511;3240675;17;20060416 01:21;P;;;;;;
D;511;3240675;17;20060416 01:21;V;;;;;;
D;511;3240675;17;20060416 01:21;V;;;;;;
B;511;3241821;18;20060416 01:21;;;;GOLDEN HWY;CASSILIS;2329;3.245;H;20060224;20060317;25000;;V;VACANT LAND;;;;0;AC193583;
C;511;3241821;18;20060416 01:21;145/750739;
D;511;3241821;18;20060416 01:21;P;;;;;;
D;511;3241821;18;20060416 01:21;P;;;;;;
D;511;3241821;18;20060416 01:21;V;;;;;;
B;511;3241828;19;20060416 01:21;;;2;ASKIN CL;SCONE;2337;808.8;M;20060214;20060320;90000;;R;RESIDENCE;;;;0;AC205763;
C;511;3241828;19;20060416 01:21;184/1090336;
D;511;3241828;19;20060416 01:21;P;;;;;;
D;511;3241828;19;20060416 01:21;V;;;;;;
D;511;3241828;19;20060416 01:21;V;;;;;;
B;511;3241830;20;20060416 01:21;;;;PRICES LANE;MERRIWA;2329;10.96;H;20051128;20060321;140000;;V;VACANT LAND;;;;0;AC205423;
C;511;3241830;20;20060416 01:21;121/1092757;
D;511;3241830;20;20060416 01:21;P;;;;;;
D;511;3241830;20;20060416 01:21;P;;;;;;
D;511;3241830;20;20060416 01:21;V;;;;;;
Z;102;20;20;60;
