A;217;20060516 01:15;VALNET;
D;217;3236563;68;20060516 01:15;P;;;;;;
D;217;3236563;68;20060516 01:15;V;;;;;;
B;217;3236573;69;20060516 01:15;;;20;CLONTARF AVE;HARRINGTON PARK;2567;576;M;20060321;20060411;236000;A;R;RESIDENCE;;AW;;0;AC260394;
C;217;3236573;69;20060516 01:15;2541/1089025;
D;217;3236573;69;20060516 01:15;P;;;;;;
D;217;3236573;69;20060516 01:15;P;;;;;;
D;217;3236573;69;20060516 01:15;V;;;;;;
B;217;3236576;70;20060516 01:15;;;1;CLONTARF AVE;HARRINGTON PARK;2567;692.9;M;20060315;20060426;225000;A;V;VACANT LAND;;AW;;0;AC261488;
C;217;3236576;70;20060516 01:15;2544/1089025;
D;217;3236576;70;20060516 01:15;P;;;;;;
D;217;3236576;70;20060516 01:15;V;;;;;;
B;217;3237249;71;20060516 01:15;;;47;JUSTIS DR;HARRINGTON PARK;2567;487.7;M;20051123;20060330;190000;A;V;VACANT LAND;;AW;;0;AC281635;
C;217;3237249;71;20060516 01:15;3151/1094129;
D;217;3237249;71;20060516 01:15;P;;;;;;
D;217;3237249;71;20060516 01:15;V;;;;;;
Z;399;71;71;255;
