A;014;20060201 01:09;VALNET;
B;014;3085458;11;20060201 01:09;;;4;BIRCH DR;HAMLYN TERRACE;2259;598.7;M;20051123;20051221;172000;A;V;VACANT LAND;;AB;;0;AC65876;
C;014;3085458;11;20060201 01:09;425/1060927;
D;014;3085458;11;20060201 01:09;P;;;;;;
D;014;3085458;11;20060201 01:09;V;;;;;;
B;014;3047726;12;20060201 01:09;;;25;MONTROSE ST;MANNERING PARK;2259;322.5;M;20041231;20050216;295000;A;R;RESIDENCE;;DK;;0;AB778151;
C;014;3047726;12;20060201 01:09;40/H/2782;
D;014;3047726;12;20060201 01:09;P;;;;;;
D;014;3047726;12;20060201 01:09;V;;;;;;
D;014;3047726;12;20060201 01:09;V;;;;;;
B;014;3127784;13;20060201 01:09;;;42;CORAL FERN WAY;GWANDALAN;2259;803.9;M;20051208;20051228;260000;A;V;VACANT LAND;;DL;;0;AC43790;
C;014;3127784;13;20060201 01:09;1011/1073374;
D;014;3127784;13;20060201 01:09;P;;;;;;
D;014;3127784;13;20060201 01:09;P;;;;;;
D;014;3127784;13;20060201 01:09;V;;;;;;
B;014;3126817;14;20060201 01:09;;2;32;MELROSE AVE;GOROKAN;2263;;;20051220;20060111;310000;;R;RESIDENCE;2;;;0;AC54346;
C;014;3126817;14;20060201 01:09;2/SP73676;
D;014;3126817;14;20060201 01:09;P;;;;;;
D;014;3126817;14;20060201 01:09;V;;;;;;
D;014;3126817;14;20060201 01:09;V;;;;;;
D;014;3126817;14;20060201 01:09;V;;;;;;
B;014;3153597;15;20060201 01:09;;;250;WARNERVALE RD;HAMLYN TERRACE;2259;441.9;M;20051124;20051222;326000;A;R;RESIDENCE;;AB;;0;AC50519;
C;014;3153597;15;20060201 01:09;330/1068544;
D;014;3153597;15;20060201 01:09;P;;;;;;
D;014;3153597;15;20060201 01:09;P;;;;;;
D;014;3153597;15;20060201 01:09;V;;;;;;
B;014;3167347;16;20060201 01:09;;;280;POLLOCK AVE;WYONG;2259;357.2;M;20051125;20051220;237000;A;R;RESIDENCE;;DF;;0;AC41487;
C;014;3167347;16;20060201 01:09;232/1079717;
D;014;3167347;16;20060201 01:09;P;;;;;;
D;014;3167347;16;20060201 01:09;V;;;;;;
B;014;3175182;17;20060201 01:09;;;1515 B;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;6.921;H;20051123;20051222;930000;R;R;RESIDENCE;;RD;;0;AC39283;
C;014;3175182;17;20060201 01:09;322/1072376;
D;014;3175182;17;20060201 01:09;P;;;;;;
D;014;3175182;17;20060201 01:09;P;;;;;;
D;014;3175182;17;20060201 01:09;V;;;;;;
D;014;3175182;17;20060201 01:09;V;;;;;;
B;014;3180930;18;20060201 01:09;;;;WILLOWTREE RD;WYONG NORTH;2259;2000;M;20040308;20051202;300000;I;V;VACANT LAND;;JJ;;0;AB981860;
C;014;3180930;18;20060201 01:09;16/1082855;
D;014;3180930;18;20060201 01:09;P;;;;;;
D;014;3180930;18;20060201 01:09;P;;;;;;
D;014;3180930;18;20060201 01:09;V;;;;;;
B;014;3180970;19;20060201 01:09;;;27 A;SOUTH ST;KILLARNEY VALE;2261;302.6;M;20051130;20051222;399000;A;R;RESIDENCE;;CP;;0;AC31937;
C;014;3180970;19;20060201 01:09;3972/1084408;
D;014;3180970;19;20060201 01:09;P;;;;;;
D;014;3180970;19;20060201 01:09;P;;;;;;
D;014;3180970;19;20060201 01:09;V;;;;;;
D;014;3180970;19;20060201 01:09;V;;;;;;
B;014;333352;20;20060201 01:09;;;21;AVONLEA AVE;GOROKAN;2263;626;M;20051115;20060113;210000;A;R;RESIDENCE;;CM;;0;AC51493;
C;014;333352;20;20060201 01:09;402/26286;
D;014;333352;20;20060201 01:09;P;;;;;;
D;014;333352;20;20060201 01:09;P;;;;;;
D;014;333352;20;20060201 01:09;P;;;;;;
D;014;333352;20;20060201 01:09;V;;;;;;
B;014;333476;21;20060201 01:09;;;27;BALMORAL DR;GOROKAN;2263;512.2;M;20051201;20051221;278000;A;R;RESIDENCE;;CM;;0;AC41782;
C;014;333476;21;20060201 01:09;33/31970;
D;014;333476;21;20060201 01:09;P;;;;;;
D;014;333476;21;20060201 01:09;P;;;;;;
D;014;333476;21;20060201 01:09;V;;;;;;
D;014;333476;21;20060201 01:09;V;;;;;;
B;014;333482;22;20060201 01:09;;;35;BALMORAL DR;GOROKAN;2263;474.2;M;20051102;20051214;239500;A;R;RESIDENCE;;CM;;0;AC57582;
C;014;333482;22;20060201 01:09;37/31970;
D;014;333482;22;20060201 01:09;P;;;;;;
D;014;333482;22;20060201 01:09;V;;;;;;
B;014;336325;23;20060201 01:09;;;6;BLOOMFIELD ST;LONG JETTY;2261;575.4;M;20051201;20060112;295000;A;R;RESIDENCE;;CW;;0;AC56878;
C;014;336325;23;20060201 01:09;416/25024;
D;014;336325;23;20060201 01:09;P;;;;;;
D;014;336325;23;20060201 01:09;V;;;;;;
B;014;333894;24;20060201 01:09;;;16;BARRAGOOLA RD;BLUE HAVEN;2262;510.6;M;20051205;20060113;285000;A;R;RESIDENCE;;CD;;0;AC59628;
C;014;333894;24;20060201 01:09;2075/849946;
D;014;333894;24;20060201 01:09;P;;;;;;
D;014;333894;24;20060201 01:09;V;;;;;;
D;014;333894;24;20060201 01:09;V;;;;;;
B;014;331307;25;20060201 01:09;;2;23;ALEX CL;OURIMBAH;2258;;;20051210;20060120;181000;;R;RESIDENCE;2;;;0;AC70517;
C;014;331307;25;20060201 01:09;2/SP43004;
D;014;331307;25;20060201 01:09;P;;;;;;
D;014;331307;25;20060201 01:09;V;;;;;;
B;014;334045;26;20060201 01:09;;;6;BASS AVE;KILLARNEY VALE;2261;600.7;M;20051206;20060117;240000;A;R;RESIDENCE;;CP;;0;AC63812;
C;014;334045;26;20060201 01:09;179/27040;
D;014;334045;26;20060201 01:09;P;;;;;;
D;014;334045;26;20060201 01:09;V;;;;;;
B;014;336733;27;20060201 01:09;;;67;BONNIEVIEW ST;LONG JETTY;2261;575.4;M;20051209;20060120;625000;A;R;RESIDENCE;;CW;;0;AC67854;
C;014;336733;27;20060201 01:09;365/29757;
D;014;336733;27;20060201 01:09;P;;;;;;
D;014;336733;27;20060201 01:09;P;;;;;;
D;014;336733;27;20060201 01:09;V;;;;;;
D;014;336733;27;20060201 01:09;V;;;;;;
B;014;331565;28;20060201 01:09;;;11;ALISTER AVE;LAKE MUNMORAH;2259;569;M;20051124;20051221;275000;A;R;RESIDENCE;;CQ;;0;AC35698;
C;014;331565;28;20060201 01:09;115/25687;
D;014;331565;28;20060201 01:09;P;;;;;;
D;014;331565;28;20060201 01:09;P;;;;;;
D;014;331565;28;20060201 01:09;V;;;;;;
D;014;331565;28;20060201 01:09;V;;;;;;
B;014;337293;29;20060201 01:09;;;4;BRAITHWAITE RD;TACOMA;2259;1081;M;20051108;20051219;425000;A;R;RESIDENCE;;CX;;0;AC32563;
C;014;337293;29;20060201 01:09;121/205160;
D;014;337293;29;20060201 01:09;P;;;;;;
D;014;337293;29;20060201 01:09;P;;;;;;
D;014;337293;29;20060201 01:09;V;;;;;;
D;014;337293;29;20060201 01:09;V;;;;;;
B;014;337364;30;20060201 01:09;;;39;BRENDA CRES;TUMBI UMBI;2261;853.7;M;20050822;20051018;320000;A;R;RESIDENCE;;CP;;0;AC39498;
C;014;337364;30;20060201 01:09;108/28342 2/511976;
D;014;337364;30;20060201 01:09;P;;;;;;
D;014;337364;30;20060201 01:09;V;;;;;;
B;014;337368;31;20060201 01:09;;;31;BRENDA CRES;TUMBI UMBI;2261;461.6;M;20051214;20051222;155000;A;R;RESIDENCE;;CP;;0;AC36863;
C;014;337368;31;20060201 01:09;112/28342;
D;014;337368;31;20060201 01:09;P;;;;;;
D;014;337368;31;20060201 01:09;P;;;;;;
D;014;337368;31;20060201 01:09;V;;;;;;
B;014;337495;32;20060201 01:09;;2;13;BRICKENDON AVE;MARDI;2259;;;20051207;20060113;235000;;R;RESIDENCE;2;;;0;AC59643;
C;014;337495;32;20060201 01:09;2/SP52503;
D;014;337495;32;20060201 01:09;P;;;;;;
D;014;337495;32;20060201 01:09;V;;;;;;
D;014;337495;32;20060201 01:09;V;;;;;;
B;014;334888;33;20060201 01:09;;;24;BELBOWRIE ST;CANTON BEACH;2263;752.5;M;20051207;20051222;320000;A;R;RESIDENCE;;DB;;0;AC35241;
C;014;334888;33;20060201 01:09;20/20961;
D;014;334888;33;20060201 01:09;P;;;;;;
D;014;334888;33;20060201 01:09;P;;;;;;
D;014;334888;33;20060201 01:09;V;;;;;;
B;014;337640;34;20060201 01:09;;;1;BRISBANE ST;NORAVILLE;2263;612.7;M;20051024;20051205;425000;A;R;RESIDENCE;;CT;;0;AC36138;
C;014;337640;34;20060201 01:09;22/43374;
D;014;337640;34;20060201 01:09;P;;;;;;
D;014;337640;34;20060201 01:09;P;;;;;;
D;014;337640;34;20060201 01:09;V;;;;;;
D;014;337640;34;20060201 01:09;V;;;;;;
B;014;335126;35;20060201 01:09;;;39;BELLEVUE ST;SHELLY BEACH;2261;575.4;M;20051009;20051209;680000;A;R;RESIDENCE;;DR;;0;AC46075;
C;014;335126;35;20060201 01:09;183/20876;
D;014;335126;35;20060201 01:09;P;;;;;;
D;014;335126;35;20060201 01:09;V;;;;;;
D;014;335126;35;20060201 01:09;V;;;;;;
B;014;332655;36;20060201 01:09;;;5;ARGYLL PL;HAMLYN TERRACE;2259;642.6;M;20051206;20060117;487500;A;R;RESIDENCE;;AB;;0;AC67496;
C;014;332655;36;20060201 01:09;304/881171;
D;014;332655;36;20060201 01:09;P;;;;;;
D;014;332655;36;20060201 01:09;V;;;;;;
B;014;338188;37;20060201 01:09;;;7;BRUSH BOX PL;HAMLYN TERRACE;2259;700.4;M;20051202;20051216;330000;A;R;RESIDENCE;;AB;;0;AC63102;
C;014;338188;37;20060201 01:09;224/875227;
D;014;338188;37;20060201 01:09;P;;;;;;
D;014;338188;37;20060201 01:09;P;;;;;;
D;014;338188;37;20060201 01:09;V;;;;;;
D;014;338188;37;20060201 01:09;V;;;;;;
B;014;335552;38;20060201 01:09;;;13;BERTRAM RD;TUMBI UMBI;2261;611;M;20051201;20060116;290000;A;R;RESIDENCE;;CP;;0;AC63601;
C;014;335552;38;20060201 01:09;19/261021;
D;014;335552;38;20060201 01:09;P;;;;;;
D;014;335552;38;20060201 01:09;P;;;;;;
D;014;335552;38;20060201 01:09;V;;;;;;
D;014;335552;38;20060201 01:09;V;;;;;;
B;014;335565;39;20060201 01:09;;7;4;BERYL ST;GOROKAN;2263;;;20051201;20051219;240000;;R;RESIDENCE;7;;;0;AC67294;
C;014;335565;39;20060201 01:09;7/SP47605;
D;014;335565;39;20060201 01:09;P;;;;;;
D;014;335565;39;20060201 01:09;V;;;;;;
B;014;338249;40;20060201 01:09;;;1585;BRUSH CREEK RD;CEDAR BRUSH CREEK;2259;16.66;H;20051026;20051215;1475000;R;3;RURAL;;RD;;0;AC33983;
C;014;338249;40;20060201 01:09;4/112295 6/543156;
D;014;338249;40;20060201 01:09;P;;;;;;
D;014;338249;40;20060201 01:09;V;;;;;;
B;014;333119;41;20060201 01:09;;;16;AUDIE PDE;BERKELEY VALE;2261;556.4;M;20051114;20060116;255000;A;R;RESIDENCE;;CB;;0;AC71071;
C;014;333119;41;20060201 01:09;229/30187;
D;014;333119;41;20060201 01:09;P;;;;;;
D;014;333119;41;20060201 01:09;V;;;;;;
D;014;333119;41;20060201 01:09;V;;;;;;
B;014;333120;42;20060201 01:09;;;18;AUDIE PDE;BERKELEY VALE;2261;556.4;M;20051123;20051220;313000;A;R;RESIDENCE;;CB;;0;AC35954;
C;014;333120;42;20060201 01:09;230/30187;
D;014;333120;42;20060201 01:09;P;;;;;;
D;014;333120;42;20060201 01:09;V;;;;;;
D;014;333120;42;20060201 01:09;V;;;;;;
B;014;333205;43;20060201 01:09;;;7;AURORA PL;BATEAU BAY;2261;502.6;M;20051120;20060110;297000;A;R;RESIDENCE;;DS;;0;AC56291;
C;014;333205;43;20060201 01:09;9/858151;
D;014;333205;43;20060201 01:09;P;;;;;;
D;014;333205;43;20060201 01:09;V;;;;;;
D;014;333205;43;20060201 01:09;V;;;;;;
B;014;346961;44;20060201 01:09;;;15;ELOORA RD;LONG JETTY;2261;695.5;M;20051118;20060109;370000;A;R;RESIDENCE;;CY;;0;AC44917;
C;014;346961;44;20060201 01:09;257/3/11935;
D;014;346961;44;20060201 01:09;P;;;;;;
D;014;346961;44;20060201 01:09;P;;;;;;
D;014;346961;44;20060201 01:09;V;;;;;;
D;014;346961;44;20060201 01:09;V;;;;;;
B;014;347028;45;20060201 01:09;;;52;ELOORA RD;LONG JETTY;2261;474.2;M;20051031;20051212;460000;A;R;RESIDENCE;;CY;;0;AC52243;
C;014;347028;45;20060201 01:09;1/342134;
D;014;347028;45;20060201 01:09;P;;;;;;
D;014;347028;45;20060201 01:09;P;;;;;;
D;014;347028;45;20060201 01:09;V;;;;;;
B;014;344482;46;20060201 01:09;;;14;DEAKIN AVE;LAKE MUNMORAH;2259;695.6;M;20051202;20051219;205000;A;R;RESIDENCE;;DM;;0;AC34610;
C;014;344482;46;20060201 01:09;10/217918;
D;014;344482;46;20060201 01:09;P;;;;;;
D;014;344482;46;20060201 01:09;P;;;;;;
D;014;344482;46;20060201 01:09;V;;;;;;
D;014;344482;46;20060201 01:09;V;;;;;;
B;014;347065;47;20060201 01:09;;1;11;ELOUERA AVE;BUFF POINT;2262;;;20051110;20051220;233000;;R;RESIDENCE;1;;;0;AC30501;
C;014;347065;47;20060201 01:09;1/SP36281;
D;014;347065;47;20060201 01:09;P;;;;;;
D;014;347065;47;20060201 01:09;V;;;;;;
B;014;347188;48;20060201 01:09;;;51;ELSIEMER ST;LONG JETTY;2261;676.6;M;20051207;20051221;380000;A;R;RESIDENCE;;CY;;0;AC72991;
C;014;347188;48;20060201 01:09;31/2/13225;
D;014;347188;48;20060201 01:09;P;;;;;;
D;014;347188;48;20060201 01:09;V;;;;;;
B;014;339273;49;20060201 01:09;;;1;BURBANK DR;TUGGERAH;2259;458.9;M;20051125;20051220;277000;A;R;RESIDENCE;;DX;;0;AC54403;
C;014;339273;49;20060201 01:09;50/839561;
D;014;339273;49;20060201 01:09;P;;;;;;
D;014;339273;49;20060201 01:09;V;;;;;;
B;014;347426;50;20060201 01:09;;;61;EMU DR;SAN REMO;2262;695.6;M;20051128;20060123;269000;A;R;RESIDENCE;;CV;;0;AC71850;
C;014;347426;50;20060201 01:09;660/31892;
D;014;347426;50;20060201 01:09;P;;;;;;
D;014;347426;50;20060201 01:09;V;;;;;;
B;014;347472;51;20060201 01:09;;;32;EMU DR;SAN REMO;2262;588.1;M;20051107;20051219;247000;A;R;RESIDENCE;;CV;;0;AC41964;
C;014;347472;51;20060201 01:09;2/232623;
D;014;347472;51;20060201 01:09;P;;;;;;
D;014;347472;51;20060201 01:09;P;;;;;;
D;014;347472;51;20060201 01:09;V;;;;;;
B;014;342197;52;20060201 01:09;;4;20;COOGEE AVE;THE ENTRANCE NORTH;2261;;;20051128;20051220;290000;;R;RESIDENCE;4;;;0;AC30204;
C;014;342197;52;20060201 01:09;4/SP9861;
D;014;342197;52;20060201 01:09;P;;;;;;
D;014;342197;52;20060201 01:09;V;;;;;;
D;014;342197;52;20060201 01:09;V;;;;;;
B;014;342684;53;20060201 01:09;;;18;CORNISH AVE;KILLARNEY VALE;2261;670.2;M;20051202;20060113;320000;A;R;RESIDENCE;;CP;;0;AC62817;
C;014;342684;53;20060201 01:09;14/17343;
D;014;342684;53;20060201 01:09;P;;;;;;
D;014;342684;53;20060201 01:09;P;;;;;;
D;014;342684;53;20060201 01:09;V;;;;;;
D;014;342684;53;20060201 01:09;V;;;;;;
B;014;340206;54;20060201 01:09;;;11;CARAWA CL;BUFF POINT;2262;557.2;M;20051123;20060113;340000;A;R;RESIDENCE;;DW;;0;AC62869;
C;014;340206;54;20060201 01:09;4050/837259;
D;014;340206;54;20060201 01:09;P;;;;;;
D;014;340206;54;20060201 01:09;P;;;;;;
D;014;340206;54;20060201 01:09;V;;;;;;
D;014;340206;54;20060201 01:09;V;;;;;;
B;014;343135;55;20060201 01:09;;;223;CRESTHAVEN AVE;BATEAU BAY;2261;584.5;M;20051124;20060116;320000;A;R;RESIDENCE;;DS;;0;AC62380;
C;014;343135;55;20060201 01:09;219/785741;
D;014;343135;55;20060201 01:09;P;;;;;;
D;014;343135;55;20060201 01:09;P;;;;;;
D;014;343135;55;20060201 01:09;V;;;;;;
B;014;348672;56;20060201 01:09;;;19;FORSTER AVE;WATANOBBI;2259;608.2;M;20051114;20060116;352000;A;R;RESIDENCE;;DG;;0;AC58592;
C;014;348672;56;20060201 01:09;5066/816885;
D;014;348672;56;20060201 01:09;P;;;;;;
D;014;348672;56;20060201 01:09;V;;;;;;
D;014;348672;56;20060201 01:09;V;;;;;;
B;014;340611;57;20060201 01:09;;;11;CASURINA CL;LAKE HAVEN;2263;852.7;M;20051118;20060120;360000;A;R;RESIDENCE;;CZ;;0;AC72011;
C;014;340611;57;20060201 01:09;11/740118;
D;014;340611;57;20060201 01:09;P;;;;;;
D;014;340611;57;20060201 01:09;P;;;;;;
D;014;340611;57;20060201 01:09;V;;;;;;
B;014;346048;58;20060201 01:09;;;33;DUNVEGAN ST;MANNERING PARK;2259;556.4;M;20051220;20060113;237000;A;R;RESIDENCE;;DK;;0;AC66343;
C;014;346048;58;20060201 01:09;72/31006;
D;014;346048;58;20060201 01:09;P;;;;;;
D;014;346048;58;20060201 01:09;P;;;;;;
D;014;346048;58;20060201 01:09;V;;;;;;
D;014;346048;58;20060201 01:09;V;;;;;;
B;014;340799;59;20060201 01:09;;;65;CATHERINE ST;MANNERING PARK;2259;588.1;M;20051209;20060116;220000;A;R;RESIDENCE;;DK;;0;AC64487;
C;014;340799;59;20060201 01:09;95/211856;
D;014;340799;59;20060201 01:09;P;;;;;;
D;014;340799;59;20060201 01:09;P;;;;;;
D;014;340799;59;20060201 01:09;V;;;;;;
B;014;343559;60;20060201 01:09;;;4;CURRINGA CL;GLENNING VALLEY;2261;1.079;H;20050918;20051216;694000;P;R;RESIDENCE;;PC;;0;AC29736;
C;014;343559;60;20060201 01:09;7/813577;
D;014;343559;60;20060201 01:09;P;;;;;;
D;014;343559;60;20060201 01:09;P;;;;;;
D;014;343559;60;20060201 01:09;V;;;;;;
B;014;346254;61;20060201 01:09;;;121;EASTERN RD;BATEAU BAY;2261;569.1;M;20050804;20051028;205000;A;R;RESIDENCE;;DS;;0;AC31950;
C;014;346254;61;20060201 01:09;7/204305;
D;014;346254;61;20060201 01:09;P;;;;;;
D;014;346254;61;20060201 01:09;V;;;;;;
D;014;346254;61;20060201 01:09;V;;;;;;
B;014;349133;62;20060201 01:09;;;32;GAMBAN RD;GWANDALAN;2259;505.9;M;20050814;20050814;150000;A;R;RESIDENCE;;WA;;25;AC52774;
C;014;349133;62;20060201 01:09;16/14/27853;
D;014;349133;62;20060201 01:09;P;;;;;;
D;014;349133;62;20060201 01:09;P;;;;;;
D;014;349133;62;20060201 01:09;P;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
D;014;349133;62;20060201 01:09;V;;;;;;
B;014;349133;63;20060201 01:09;;;32;GAMBAN RD;GWANDALAN;2259;505.9;M;20050814;20050814;150000;A;R;RESIDENCE;;WA;;25;AC52775;
C;014;349133;63;20060201 01:09;16/14/27853;
D;014;349133;63;20060201 01:09;P;;;;;;
D;014;349133;63;20060201 01:09;P;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
D;014;349133;63;20060201 01:09;V;;;;;;
B;014;346642;64;20060201 01:09;;;12;ELEWA AVE;BATEAU BAY;2261;461.6;M;20051216;20051216;135000;A;R;RESIDENCE;;CA;;0;AC41605;
C;014;346642;64;20060201 01:09;122/24329;
D;014;346642;64;20060201 01:09;P;;;;;;
D;014;346642;64;20060201 01:09;V;;;;;;
D;014;346642;64;20060201 01:09;V;;;;;;
D;014;346642;64;20060201 01:09;V;;;;;;
D;014;346642;64;20060201 01:09;V;;;;;;
B;014;344141;65;20060201 01:09;;;52;DAMPIER BVD;KILLARNEY VALE;2261;550.1;M;20051130;20060111;270000;A;R;RESIDENCE;;CP;;0;AC67924;
C;014;344141;65;20060201 01:09;65/27791;
D;014;344141;65;20060201 01:09;P;;;;;;
D;014;344141;65;20060201 01:09;V;;;;;;
B;014;346727;66;20060201 01:09;;;46;ELIZABETH BAY DR;LAKE MUNMORAH;2259;461.6;M;20051107;20051219;280000;A;R;RESIDENCE;;CQ;;0;AC34030;
C;014;346727;66;20060201 01:09;5/240216;
D;014;346727;66;20060201 01:09;P;;;;;;
D;014;346727;66;20060201 01:09;P;;;;;;
D;014;346727;66;20060201 01:09;V;;;;;;
B;014;346813;67;20060201 01:09;;;115;ELIZABETH BAY RD;LAKE MUNMORAH;2259;1.075;H;20051122;20060113;700000;P;R;RESIDENCE;;PN;;0;AC66924;
C;014;346813;67;20060201 01:09;3/866112;
D;014;346813;67;20060201 01:09;P;;;;;;
D;014;346813;67;20060201 01:09;P;;;;;;
D;014;346813;67;20060201 01:09;V;;;;;;
D;014;346813;67;20060201 01:09;V;;;;;;
B;014;355198;68;20060201 01:09;;;14;IRENE PDE;NORAVILLE;2263;689.2;M;20050428;20051221;290000;A;R;RESIDENCE;;CT;;0;AC40332;
C;014;355198;68;20060201 01:09;10/A/25957;
D;014;355198;68;20060201 01:09;P;;;;;;
D;014;355198;68;20060201 01:09;V;;;;;;
D;014;355198;68;20060201 01:09;V;;;;;;
B;014;357947;69;20060201 01:09;;;96;KERRY CRES;BERKELEY VALE;2261;556.4;M;20051203;20060117;300000;A;R;RESIDENCE;;CB;;0;AC70206;
C;014;357947;69;20060201 01:09;544/28395;
D;014;357947;69;20060201 01:09;P;;;;;;
