A;093;20060601 01:11;VALNET;
B;093;988978;7;20060601 01:11;;;26;MERRIDONG RD;ELANORA HEIGHTS;2101;720.8;M;20060217;20060512;895000;A;R;RESIDENCE;;HF;;0;AC307873;
C;093;988978;7;20060601 01:11;5/27085;
D;093;988978;7;20060601 01:11;P;;;;;;
D;093;988978;7;20060601 01:11;V;;;;;;
D;093;988978;7;20060601 01:11;V;;;;;;
B;093;991828;8;20060601 01:11;;4;1775;PITTWATER RD;MONA VALE;2103;;;20060317;20060428;480000;;3;COMMERCIAL;4;;;0;AC310063;
C;093;991828;8;20060601 01:11;4/SP54535;
D;093;991828;8;20060601 01:11;P;;;;;;
D;093;991828;8;20060601 01:11;P;;;;;;
D;093;991828;8;20060601 01:11;V;;;;;;
D;093;991828;8;20060601 01:11;V;;;;;;
D;093;991828;8;20060601 01:11;V;;;;;;
B;093;991902;9;20060601 01:11;;;1621;PITTWATER RD;MONA VALE;2103;626;M;20060324;20060505;680000;A;R;RESIDENCE;;HT;;0;AC299143;
C;093;991902;9;20060601 01:11;A/416060;
D;093;991902;9;20060601 01:11;P;;;;;;
D;093;991902;9;20060601 01:11;V;;;;;;
B;093;992015;10;20060601 01:11;;;93;PLATEAU RD;BILGOLA;2107;569.1;M;20060327;20060508;905000;A;R;RESIDENCE;;HN;;0;AC296739;
C;093;992015;10;20060601 01:11;293/16902;
D;093;992015;10;20060601 01:11;P;;;;;;
D;093;992015;10;20060601 01:11;P;;;;;;
D;093;992015;10;20060601 01:11;V;;;;;;
B;093;981544;11;20060601 01:11;;;2;COOLANGATTA AVE;ELANORA HEIGHTS;2101;676.6;M;20060221;20060504;850000;A;R;RESIDENCE;;HF;;0;AC305853;
C;093;981544;11;20060601 01:11;30/13643;
D;093;981544;11;20060601 01:11;P;;;;;;
D;093;981544;11;20060601 01:11;P;;;;;;
D;093;981544;11;20060601 01:11;V;;;;;;
B;093;986907;12;20060601 01:11;;;37;KANIMBLA CRES;BILGOLA;2107;758.8;M;20060505;20060505;500000;A;R;RESIDENCE;;HN;;0;AC293344;
C;093;986907;12;20060601 01:11;121/29010;
D;093;986907;12;20060601 01:11;P;;;;;;
D;093;986907;12;20060601 01:11;P;;;;;;
D;093;986907;12;20060601 01:11;V;;;;;;
D;093;986907;12;20060601 01:11;V;;;;;;
D;093;986907;12;20060601 01:11;V;;;;;;
D;093;986907;12;20060601 01:11;V;;;;;;
B;093;989387;13;20060601 01:11;PITTWATER VILLAGE;72;16;MONA VALE RD;MONA VALE;2103;;;20060411;20060509;120000;;R;RESIDENCE;72;;;0;AC294181;
C;093;989387;13;20060601 01:11;72/SP33644;
D;093;989387;13;20060601 01:11;P;;;;;;
D;093;989387;13;20060601 01:11;V;;;;;;
B;093;992221;14;20060601 01:11;;;12 A;PONDEROSA PDE;WARRIEWOOD;2102;910.5;M;20060213;20060508;650000;I;R;RESIDENCE;;DQ;;0;AC299110;
C;093;992221;14;20060601 01:11;10/12240;
D;093;992221;14;20060601 01:11;P;;;;;;
D;093;992221;14;20060601 01:11;V;;;;;;
D;093;992221;14;20060601 01:11;V;;;;;;
B;093;997504;15;20060601 01:11;;;42;WARRIEWOOD RD;WARRIEWOOD;2102;566.78;M;20060206;20060403;605000;A;R;RESIDENCE;;HB;;0;AC297526;
C;093;997504;15;20060601 01:11;4/28559;
D;093;997504;15;20060601 01:11;P;;;;;;
D;093;997504;15;20060601 01:11;P;;;;;;
D;093;997504;15;20060601 01:11;V;;;;;;
D;093;997504;15;20060601 01:11;V;;;;;;
B;093;976322;16;20060601 01:11;;;66;ALAMEDA WAY;WARRIEWOOD;2102;695.6;M;20060327;20060504;702500;A;R;RESIDENCE;;HB;;0;AC312176;
C;093;976322;16;20060601 01:11;22/233448;
D;093;976322;16;20060601 01:11;P;;;;;;
D;093;976322;16;20060601 01:11;P;;;;;;
D;093;976322;16;20060601 01:11;V;;;;;;
D;093;976322;16;20060601 01:11;V;;;;;;
B;093;981631;17;20060601 01:11;;;20;CORNICHE RD;CHURCH POINT;2105;961.1;M;20060331;20060426;1075000;A;R;RESIDENCE;;HA;;0;AC295313;
C;093;981631;17;20060601 01:11;17/11518;
D;093;981631;17;20060601 01:11;P;;;;;;
D;093;981631;17;20060601 01:11;P;;;;;;
D;093;981631;17;20060601 01:11;V;;;;;;
B;093;981712;18;20060601 01:11;;;118;CRESCENT RD;NEWPORT;2106;701;M;20060317;20060428;940000;A;R;RESIDENCE;;HQ;;0;AC314797;
C;093;981712;18;20060601 01:11;21/553811;
D;093;981712;18;20060601 01:11;P;;;;;;
D;093;981712;18;20060601 01:11;V;;;;;;
B;093;984288;19;20060601 01:11;;;13;GLADSTONE ST;NEWPORT;2106;809.4;M;20060403;20060504;100000;A;R;RESIDENCE;;HQ;;0;AC316253;
C;093;984288;19;20060601 01:11;B/360705;
D;093;984288;19;20060601 01:11;P;;;;;;
D;093;984288;19;20060601 01:11;P;;;;;;
D;093;984288;19;20060601 01:11;V;;;;;;
B;093;976444;20;20060601 01:11;;;73;ALEXANDRA CRES;BAYVIEW;2104;822;M;20060322;20060515;1460000;A;R;RESIDENCE;;HA;;0;AC314176;
C;093;976444;20;20060601 01:11;A/373700;
D;093;976444;20;20060601 01:11;P;;;;;;
D;093;976444;20;20060601 01:11;P;;;;;;
D;093;976444;20;20060601 01:11;V;;;;;;
B;093;984415;21;20060601 01:11;;11;59;GLADSTONE ST;NEWPORT;2106;;;20060315;20060427;358000;;R;RESIDENCE;11;;;0;AC319352;
C;093;984415;21;20060601 01:11;11/SP2599;
D;093;984415;21;20060601 01:11;P;;;;;;
D;093;984415;21;20060601 01:11;P;;;;;;
D;093;984415;21;20060601 01:11;V;;;;;;
D;093;984415;21;20060601 01:11;V;;;;;;
B;093;984442;22;20060601 01:11;;15;65;GLADSTONE ST;NEWPORT;2106;;;20060428;20060428;387500;;R;RESIDENCE;15;;;0;AC300283;
C;093;984442;22;20060601 01:11;15/SP4312;
D;093;984442;22;20060601 01:11;P;;;;;;
D;093;984442;22;20060601 01:11;V;;;;;;
B;093;984577;23;20060601 01:11;;8;12;GOLF AVE;MONA VALE;2103;;;20060314;20060427;450000;;R;RESIDENCE;8;;;0;AC291693;
C;093;984577;23;20060601 01:11;8/SP3791;
D;093;984577;23;20060601 01:11;P;;;;;;
D;093;984577;23;20060601 01:11;P;;;;;;
D;093;984577;23;20060601 01:11;V;;;;;;
B;093;987227;24;20060601 01:11;;;3;KOALA PL;AVALON;2107;1002;M;20060210;20060324;845000;A;R;RESIDENCE;;HM;;0;AC319220;
C;093;987227;24;20060601 01:11;5/246894;
D;093;987227;24;20060601 01:11;P;;;;;;
D;093;987227;24;20060601 01:11;P;;;;;;
D;093;987227;24;20060601 01:11;V;;;;;;
B;093;997781;25;20060601 01:11;;;5;WEETAWAA RD;BILGOLA;2107;708.2;M;20060223;20060427;683800;A;R;RESIDENCE;;HN;;0;AC302212;
C;093;997781;25;20060601 01:11;530/16902;
D;093;997781;25;20060601 01:11;P;;;;;;
D;093;997781;25;20060601 01:11;P;;;;;;
D;093;997781;25;20060601 01:11;V;;;;;;
D;093;997781;25;20060601 01:11;V;;;;;;
B;093;981998;26;20060601 01:11;;8;28;DARLEY ST;MONA VALE;2103;;;20060223;20060504;415000;;R;RESIDENCE;8;;;0;AC300716;
C;093;981998;26;20060601 01:11;8/SP3100;
D;093;981998;26;20060601 01:11;P;;;;;;
D;093;981998;26;20060601 01:11;P;;;;;;
D;093;981998;26;20060601 01:11;V;;;;;;
D;093;981998;26;20060601 01:11;V;;;;;;
B;093;987264;27;20060601 01:11;;;2;WONGALA AVE;ELANORA HEIGHTS;2101;847.3;M;20060215;20060404;775000;A;R;RESIDENCE;;HF;;0;AC306999;
C;093;987264;27;20060601 01:11;57/217197;
D;093;987264;27;20060601 01:11;P;;;;;;
D;093;987264;27;20060601 01:11;P;;;;;;
D;093;987264;27;20060601 01:11;V;;;;;;
D;093;987264;27;20060601 01:11;V;;;;;;
B;093;989929;28;20060601 01:11;;;162;NARRABEEN PARK PDE;MONA VALE;2103;632.3;M;20060124;20060424;1375000;A;R;RESIDENCE;;HG;;0;AC294457;
C;093;989929;28;20060601 01:11;15/16692;
D;093;989929;28;20060601 01:11;P;;;;;;
D;093;989929;28;20060601 01:11;V;;;;;;
D;093;989929;28;20060601 01:11;V;;;;;;
B;093;992719;29;20060601 01:11;;6;95;PRINCES LANE;NEWPORT;2106;;;20060331;20060512;580000;;R;RESIDENCE;6;;;0;AC311760;
C;093;992719;29;20060601 01:11;6/SP2740;
D;093;992719;29;20060601 01:11;P;;;;;;
D;093;992719;29;20060601 01:11;V;;;;;;
D;093;992719;29;20060601 01:11;V;;;;;;
B;093;998060;30;20060601 01:11;;;50;WHALE BEACH RD;AVALON;2107;550.1;M;20060404;20060501;807500;A;R;RESIDENCE;;HD;;0;AC296593;
C;093;998060;30;20060601 01:11;110/17189;
D;093;998060;30;20060601 01:11;P;;;;;;
D;093;998060;30;20060601 01:11;P;;;;;;
D;093;998060;30;20060601 01:11;V;;;;;;
D;093;998060;30;20060601 01:11;V;;;;;;
B;093;979508;31;20060601 01:11;;;7;BILKURRA AVE;BILGOLA;2107;657.6;M;20060307;20060505;790000;A;R;RESIDENCE;;HN;;0;AC314041;
C;093;979508;31;20060601 01:11;19/25461;
D;093;979508;31;20060601 01:11;P;;;;;;
D;093;979508;31;20060601 01:11;P;;;;;;
D;093;979508;31;20060601 01:11;V;;;;;;
D;093;979508;31;20060601 01:11;V;;;;;;
B;093;982053;32;20060601 01:11;;25;16;DARLEY ST;MONA VALE;2103;;;20051125;20060120;350000;;R;RESIDENCE;25;;;0;AC310151;
C;093;982053;32;20060601 01:11;25/SP168;
D;093;982053;32;20060601 01:11;P;;;;;;
D;093;982053;32;20060601 01:11;V;;;;;;
B;093;990191;33;20060601 01:11;;;12;NORTHVIEW RD;PALM BEACH;2108;536.16;M;20051013;20060421;3825000;A;R;RESIDENCE;;HV;;0;AC314431;
C;093;990191;33;20060601 01:11;21/669199;
D;093;990191;33;20060601 01:11;P;;;;;;
D;093;990191;33;20060601 01:11;V;;;;;;
D;093;990191;33;20060601 01:11;V;;;;;;
B;093;998168;34;20060601 01:11;;;262;WHALE BEACH RD;WHALE BEACH;2107;1005;M;20060331;20060424;4600000;A;V;VACANT LAND;;HV;;0;AC293307;
C;093;998168;34;20060601 01:11;219/15376;
D;093;998168;34;20060601 01:11;P;;;;;;
D;093;998168;34;20060601 01:11;V;;;;;;
B;093;987678;35;20060601 01:11;;8;4;LIVINGSTONE PL;NEWPORT;2106;;;20060413;20060515;393000;;R;RESIDENCE;8;;;0;AC316909;
C;093;987678;35;20060601 01:11;8/SP1886;
D;093;987678;35;20060601 01:11;P;;;;;;
D;093;987678;35;20060601 01:11;V;;;;;;
D;093;987678;35;20060601 01:11;V;;;;;;
B;093;990259;36;20060601 01:11;;;41;NULLABURRA RD;NEWPORT;2106;1220.666;M;20051023;20060427;2275000;A;R;RESIDENCE;;KB;;0;AC294258;
C;093;990259;36;20060601 01:11;89/2/4689;
D;093;990259;36;20060601 01:11;P;;;;;;
D;093;990259;36;20060601 01:11;V;;;;;;
B;093;990341;37;20060601 01:11;;5;27;OCEAN AVE;NEWPORT;2106;;;20060210;20060418;535000;;R;RESIDENCE;5;;;0;AC297716;
C;093;990341;37;20060601 01:11;5/SP5259;
D;093;990341;37;20060601 01:11;P;;;;;;
D;093;990341;37;20060601 01:11;P;;;;;;
D;093;990341;37;20060601 01:11;V;;;;;;
D;093;990341;37;20060601 01:11;V;;;;;;
B;093;990394;38;20060601 01:11;;;21;OCEAN RD;PALM BEACH;2108;1220.666;M;20051207;20060329;7300000;A;R;RESIDENCE;;HY;;0;AC304980;
C;093;990394;38;20060601 01:11;70/6746;
D;093;990394;38;20060601 01:11;P;;;;;;
D;093;990394;38;20060601 01:11;V;;;;;;
D;093;990394;38;20060601 01:11;V;;;;;;
B;093;995681;39;20060601 01:11;;;48;TATIARA CRES;NORTH NARRABEEN;2101;733.5;M;20060322;20060501;707500;A;R;RESIDENCE;;HF;;0;AC313668;
C;093;995681;39;20060601 01:11;315/238382;
D;093;995681;39;20060601 01:11;P;;;;;;
D;093;995681;39;20060601 01:11;P;;;;;;
D;093;995681;39;20060601 01:11;V;;;;;;
D;093;995681;39;20060601 01:11;V;;;;;;
B;093;995764;40;20060601 01:11;;2;3;TERROL CRES;MONA VALE;2103;;;20060328;20060502;462000;;V;VACANT LAND;2;;;0;AC289634;
C;093;995764;40;20060601 01:11;2/SP3757;
D;093;995764;40;20060601 01:11;P;;;;;;
D;093;995764;40;20060601 01:11;P;;;;;;
D;093;995764;40;20060601 01:11;V;;;;;;
D;093;995764;40;20060601 01:11;V;;;;;;
D;093;995764;40;20060601 01:11;V;;;;;;
B;093;985097;41;20060601 01:11;;;2;HANSFORD PDE;BILGOLA;2107;695.6;M;20060331;20060508;1200000;A;R;RESIDENCE;;HN;;0;AC299670;
C;093;985097;41;20060601 01:11;11/233469;
D;093;985097;41;20060601 01:11;P;;;;;;
D;093;985097;41;20060601 01:11;P;;;;;;
D;093;985097;41;20060601 01:11;V;;;;;;
B;093;987886;42;20060601 01:11;;;271;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;701.9;M;20060318;20060511;685000;A;R;RESIDENCE;;HN;;0;AC307290;
C;093;987886;42;20060601 01:11;10/221637;
D;093;987886;42;20060601 01:11;P;;;;;;
D;093;987886;42;20060601 01:11;P;;;;;;
D;093;987886;42;20060601 01:11;V;;;;;;
B;093;987887;43;20060601 01:11;;;273;LOWER PLATEAU RD;BILGOLA PLATEAU;2107;695.6;M;20060309;20060421;690000;A;R;RESIDENCE;;HN;;0;AC293269;
C;093;987887;43;20060601 01:11;9/221637;
D;093;987887;43;20060601 01:11;P;;;;;;
D;093;987887;43;20060601 01:11;P;;;;;;
D;093;987887;43;20060601 01:11;V;;;;;;
D;093;987887;43;20060601 01:11;V;;;;;;
B;093;990556;44;20060601 01:11;;4;36;OLD BARRENJOEY RD;AVALON;2107;;;20060125;20060308;500000;;R;RESIDENCE;4;;;0;AC309588;
C;093;990556;44;20060601 01:11;4/SP56257;
D;093;990556;44;20060601 01:11;P;;;;;;
D;093;990556;44;20060601 01:11;V;;;;;;
B;093;990802;45;20060601 01:11;;;2;PACIFIC PL;PALM BEACH;2108;594.4;M;20060317;20060501;1610000;A;V;VACANT LAND;;HV;;0;AC291876;
C;093;990802;45;20060601 01:11;433/19651;
D;093;990802;45;20060601 01:11;P;;;;;;
D;093;990802;45;20060601 01:11;V;;;;;;
B;093;990831;46;20060601 01:11;;;11;PALM RD;NEWPORT;2106;581.7;M;20060331;20060505;975000;A;R;RESIDENCE;;HZ;;0;AC293920;
C;093;990831;46;20060601 01:11;38/10529;
D;093;990831;46;20060601 01:11;P;;;;;;
D;093;990831;46;20060601 01:11;V;;;;;;
D;093;990831;46;20060601 01:11;V;;;;;;
B;093;990838;47;20060601 01:11;;3;50;PALM BEACH RD;PALM BEACH;2108;;;20060327;20060508;850000;;R;RESIDENCE;3;;;0;AC311508;
C;093;990838;47;20060601 01:11;3/SP2605;
D;093;990838;47;20060601 01:11;P;;;;;;
D;093;990838;47;20060601 01:11;V;;;;;;
D;093;990838;47;20060601 01:11;V;;;;;;
B;093;980379;48;20060601 01:11;;;76;BYNYA RD;PALM BEACH;2108;758.8;M;20060323;20060504;1285000;A;R;RESIDENCE;;HV;;0;AC297972;
C;093;980379;48;20060601 01:11;44/14630;
D;093;980379;48;20060601 01:11;P;;;;;;
D;093;980379;48;20060601 01:11;V;;;;;;
D;093;980379;48;20060601 01:11;V;;;;;;
B;093;982958;49;20060601 01:11;;;122;ELIMATTA RD;MONA VALE;2103;2940;M;20060314;20060509;2300000;A;R;RESIDENCE;;HB;;0;AC319791;
C;093;982958;49;20060601 01:11;11/846411;
D;093;982958;49;20060601 01:11;P;;;;;;
D;093;982958;49;20060601 01:11;P;;;;;;
D;093;982958;49;20060601 01:11;V;;;;;;
B;093;988358;50;20060601 01:11;;28;30;MACPHERSON ST;WARRIEWOOD;2102;;;20060310;20060428;542500;;R;RESIDENCE;28;;;0;AC296979;
C;093;988358;50;20060601 01:11;28/SP37371;
D;093;988358;50;20060601 01:11;P;;;;;;
D;093;988358;50;20060601 01:11;P;;;;;;
D;093;988358;50;20060601 01:11;V;;;;;;
D;093;988358;50;20060601 01:11;V;;;;;;
B;093;990969;51;20060601 01:11;;;68;PALMGROVE RD;AVALON;2107;929.5;M;20060307;20060501;1000000;A;R;RESIDENCE;;KC;;0;AC300780;
C;093;990969;51;20060601 01:11;441/16902;
D;093;990969;51;20060601 01:11;P;;;;;;
D;093;990969;51;20060601 01:11;V;;;;;;
D;093;990969;51;20060601 01:11;V;;;;;;
B;093;993810;52;20060601 01:11;;16;30;ROSS ST;NEWPORT;2106;;;20060323;20060504;630000;;R;RESIDENCE;16;;;0;AC318197;
C;093;993810;52;20060601 01:11;16/SP1115;
D;093;993810;52;20060601 01:11;P;;;;;;
D;093;993810;52;20060601 01:11;V;;;;;;
B;093;977917;53;20060601 01:11;;;822 A;BARRENJOEY RD;PALM BEACH;2108;792.5;M;20060114;20060227;1260000;A;R;RESIDENCE;;HV;;0;AC310169;
C;093;977917;53;20060601 01:11;571/812631;
D;093;977917;53;20060601 01:11;P;;;;;;
D;093;977917;53;20060601 01:11;V;;;;;;
D;093;977917;53;20060601 01:11;V;;;;;;
B;093;986096;54;20060601 01:11;;;16;ILUKA RD;PALM BEACH;2108;600.7;M;20050922;20051027;7000000;A;R;RESIDENCE;;HW;;0;AC317108;
C;093;986096;54;20060601 01:11;45/14682;
D;093;986096;54;20060601 01:11;P;;;;;;
D;093;986096;54;20060601 01:11;V;;;;;;
D;093;986096;54;20060601 01:11;V;;;;;;
B;093;996796;55;20060601 01:11;;;12;WALKER PL;CHURCH POINT;2105;1227;M;20060207;20060512;1456000;A;V;VACANT LAND;;HH;;0;AC309420;
C;093;996796;55;20060601 01:11;12B/411222 Licence L 345193;
D;093;996796;55;20060601 01:11;P;;;;;;
D;093;996796;55;20060601 01:11;V;;;;;;
B;093;996885;56;20060601 01:11;;;21;WALLUMATTA RD;NEWPORT;2106;708.2;M;20060420;20060511;652000;A;R;RESIDENCE;;HN;;0;AC309336;
C;093;996885;56;20060601 01:11;8/8184;
D;093;996885;56;20060601 01:11;P;;;;;;
D;093;996885;56;20060601 01:11;P;;;;;;
D;093;996885;56;20060601 01:11;V;;;;;;
D;093;996885;56;20060601 01:11;V;;;;;;
B;093;2996401;57;20060601 01:11;;1;182;POWDER WORKS RD;ELANORA HEIGHTS;2101;;;20060330;20060413;530000;;R;RESIDENCE;1;;;0;AC290062;
C;093;2996401;57;20060601 01:11;1/SP70197;
D;093;2996401;57;20060601 01:11;P;;;;;;
D;093;2996401;57;20060601 01:11;V;;;;;;
D;093;2996401;57;20060601 01:11;V;;;;;;
B;093;3234422;58;20060601 01:11;;;48 B;TAIYUL RD;NORTH NARRABEEN;2101;664.3;M;20051216;20060518;420000;A;V;VACANT LAND;;HF;;0;AC317193;
C;093;3234422;58;20060601 01:11;2/1087084;
D;093;3234422;58;20060601 01:11;P;;;;;;
D;093;3234422;58;20060601 01:11;V;;;;;;
D;093;3234422;58;20060601 01:11;V;;;;;;
D;093;3234422;58;20060601 01:11;V;;;;;;
D;093;3234422;58;20060601 01:11;V;;;;;;
B;093;3227648;59;20060601 01:11;;;164 A;ELANORA RD;ELANORA HEIGHTS;2101;972.2;M;20060319;20060505;479000;A;V;VACANT LAND;;HF;;0;AC293229;
C;093;3227648;59;20060601 01:11;2/1091813;
D;093;3227648;59;20060601 01:11;P;;;;;;
D;093;3227648;59;20060601 01:11;V;;;;;;
B;093;3234751;60;20060601 01:11;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20051011;20060404;528000;;3;COMMERCIAL;1;;;0;AC275706;
C;093;3234751;60;20060601 01:11;1/SP76634;
D;093;3234751;60;20060601 01:11;P;;;;;;
D;093;3234751;60;20060601 01:11;P;;;;;;
D;093;3234751;60;20060601 01:11;V;;;;;;
B;093;3234751;61;20060601 01:11;;2;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060223;20060424;395000;;3;COMMERCIAL;2;;;0;AC288345;
C;093;3234751;61;20060601 01:11;2/SP76634;
D;093;3234751;61;20060601 01:11;P;;;;;;
D;093;3234751;61;20060601 01:11;P;;;;;;
D;093;3234751;61;20060601 01:11;P;;;;;;
D;093;3234751;61;20060601 01:11;P;;;;;;
D;093;3234751;61;20060601 01:11;V;;;;;;
B;093;3234751;62;20060601 01:11;;3;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060328;20060509;66000;;3;INDUSTRIAL;11;;;0;AC304484;
C;093;3234751;62;20060601 01:11;11/SP76634;
D;093;3234751;62;20060601 01:11;P;;;;;;
D;093;3234751;62;20060601 01:11;V;;;;;;
B;093;3234751;63;20060601 01:11;;8;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060321;20060510;79200;;3;STRATA UNIT;16;;;0;AC304593;
C;093;3234751;63;20060601 01:11;16/SP76634;
D;093;3234751;63;20060601 01:11;P;;;;;;
D;093;3234751;63;20060601 01:11;V;;;;;;
B;093;3234751;64;20060601 01:11;;;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20051011;20060404;528000;;3;COMMERCIAL;35;;;0;AC275706;
C;093;3234751;64;20060601 01:11;35/SP76634;
D;093;3234751;64;20060601 01:11;P;;;;;;
D;093;3234751;64;20060601 01:11;P;;;;;;
D;093;3234751;64;20060601 01:11;V;;;;;;
B;093;3234751;65;20060601 01:11;;10;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20060210;20060509;82500;;3;COMMERCIAL;52;;;0;AC311976;
C;093;3234751;65;20060601 01:11;52/SP76634;
D;093;3234751;65;20060601 01:11;P;;;;;;
D;093;3234751;65;20060601 01:11;V;;;;;;
B;093;3234751;66;20060601 01:11;;14;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20050922;20060511;77000;;3;STORAGE UNIT;55;;;0;AC311672;
C;093;3234751;66;20060601 01:11;55/SP76634;
D;093;3234751;66;20060601 01:11;P;;;;;;
D;093;3234751;66;20060601 01:11;V;;;;;;
B;093;3234751;67;20060601 01:11;;13;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20050922;20060511;77000;;3;STORAGE;56;;;0;AC311689;
C;093;3234751;67;20060601 01:11;56/SP76634;
D;093;3234751;67;20060601 01:11;P;;;;;;
D;093;3234751;67;20060601 01:11;P;;;;;;
D;093;3234751;67;20060601 01:11;V;;;;;;
B;093;3234751;68;20060601 01:11;;19;9;PONDEROSA PDE;WARRIEWOOD;2102;;;20051222;20060413;86350;;3;;61;;;0;AC286871;
C;093;3234751;68;20060601 01:11;61/SP76634;
D;093;3234751;68;20060601 01:11;P;;;;;;
D;093;3234751;68;20060601 01:11;V;;;;;;
Z;352;68;68;214;
