A;090;20060601 01:10;VALNET;
B;090;890624;13;20060601 01:10;;;8;STRATFORD AVE;DENISTONE;2114;616.88;M;20060225;20060410;675000;A;R;RESIDENCE;;EG;;0;AC311128;
C;090;890624;13;20060601 01:10;1/810171;
D;090;890624;13;20060601 01:10;P;;;;;;
D;090;890624;13;20060601 01:10;P;;;;;;
D;090;890624;13;20060601 01:10;V;;;;;;
D;090;890624;13;20060601 01:10;V;;;;;;
B;090;869168;14;20060601 01:10;;;213;DELHI RD;CHATSWOOD WEST;2067;638.6;M;20060125;20060324;1500000;O;3;RESTAURANT;;ZK;;0;AC211968;
C;090;869168;14;20060601 01:10;8/16042;
D;090;869168;14;20060601 01:10;P;;;;;;
D;090;869168;14;20060601 01:10;P;;;;;;
D;090;869168;14;20060601 01:10;V;;;;;;
B;090;869189;15;20060601 01:10;;;25;DELMAR PDE;GLADESVILLE;2111;657.6;M;20051116;20060320;3350000;A;R;RESIDENCE;;EW;;0;AC210919;
C;090;869189;15;20060601 01:10;25/16334;
D;090;869189;15;20060601 01:10;P;;;;;;
D;090;869189;15;20060601 01:10;P;;;;;;
D;090;869189;15;20060601 01:10;V;;;;;;
D;090;869189;15;20060601 01:10;V;;;;;;
B;090;869262;16;20060601 01:10;;;34 A;DENISTONE RD;DENISTONE;2114;610.2;M;20060225;20060424;680000;A;R;RESIDENCE;;EG;;0;AC293606;
C;090;869262;16;20060601 01:10;2/842968;
D;090;869262;16;20060601 01:10;P;;;;;;
D;090;869262;16;20060601 01:10;P;;;;;;
D;090;869262;16;20060601 01:10;V;;;;;;
D;090;869262;16;20060601 01:10;V;;;;;;
B;090;871893;17;20060601 01:10;;;32;FEDERAL RD;WEST RYDE;2114;733.5;M;20060329;20060510;556000;A;R;RESIDENCE;;ER;;0;AC307717;
C;090;871893;17;20060601 01:10;7A/21149;
D;090;871893;17;20060601 01:10;P;;;;;;
D;090;871893;17;20060601 01:10;P;;;;;;
D;090;871893;17;20060601 01:10;V;;;;;;
B;090;879989;18;20060601 01:10;;;2;MACINTOSH ST;MELROSE PARK;2114;577.81;M;20060310;20060413;547500;A;R;RESIDENCE;;EQ;;0;AC292728;
C;090;879989;18;20060601 01:10;204/15965;
D;090;879989;18;20060601 01:10;P;;;;;;
D;090;879989;18;20060601 01:10;P;;;;;;
D;090;879989;18;20060601 01:10;V;;;;;;
B;090;885418;19;20060601 01:10;;;37;PELLISIER RD;PUTNEY;2112;1676;M;20051214;20060217;3300000;A;R;RESIDENCE;;EW;;0;AC129521;
C;090;885418;19;20060601 01:10;3/10691;
D;090;885418;19;20060601 01:10;P;;;;;;
D;090;885418;19;20060601 01:10;V;;;;;;
B;090;882901;20;20060601 01:10;;;289;MORRISON RD;RYDE;2112;611.46;M;20060404;20060505;712500;A;R;RESIDENCE;;ES;;0;AC300629;
C;090;882901;20;20060601 01:10;4/8051;
D;090;882901;20;20060601 01:10;P;;;;;;
D;090;882901;20;20060601 01:10;P;;;;;;
D;090;882901;20;20060601 01:10;V;;;;;;
D;090;882901;20;20060601 01:10;V;;;;;;
B;090;891010;21;20060601 01:10;;2;37;TALLWOOD AVE;EASTWOOD;2122;;;20060310;20060501;473000;;R;RESIDENCE;2;;;0;AC316333;
C;090;891010;21;20060601 01:10;2/SP47418;
D;090;891010;21;20060601 01:10;P;;;;;;
D;090;891010;21;20060601 01:10;P;;;;;;
D;090;891010;21;20060601 01:10;V;;;;;;
B;090;858908;22;20060601 01:10;;;25;AMELIA ST;NORTH RYDE;2113;619.7;M;20060328;20060509;700000;A;R;RESIDENCE;;EA;;0;AC292037;
C;090;858908;22;20060601 01:10;10/28620;
D;090;858908;22;20060601 01:10;P;;;;;;
D;090;858908;22;20060601 01:10;P;;;;;;
D;090;858908;22;20060601 01:10;V;;;;;;
B;090;866957;23;20060601 01:10;;7;12;COULTER ST;GLADESVILLE;2111;;;20060317;20060424;300000;;R;RESIDENCE;7;;;0;AC292476;
C;090;866957;23;20060601 01:10;7/SP13363;
D;090;866957;23;20060601 01:10;P;;;;;;
D;090;866957;23;20060601 01:10;V;;;;;;
B;090;874918;24;20060601 01:10;;;36;HARRISON AVE;EASTWOOD;2122;695.6;M;20060227;20060512;660000;A;3;;;EK;;0;AC314155;
C;090;874918;24;20060601 01:10;22/18871;
D;090;874918;24;20060601 01:10;P;;;;;;
D;090;874918;24;20060601 01:10;P;;;;;;
D;090;874918;24;20060601 01:10;V;;;;;;
B;090;867122;25;20060601 01:10;;;47;COXS RD;NORTH RYDE;2113;663.9;M;20060113;20060502;625000;A;R;RESIDENCE;;EV;;0;AC312086;
C;090;867122;25;20060601 01:10;1/213090;
D;090;867122;25;20060601 01:10;P;;;;;;
D;090;867122;25;20060601 01:10;P;;;;;;
D;090;867122;25;20060601 01:10;V;;;;;;
D;090;867122;25;20060601 01:10;V;;;;;;
B;090;869690;26;20060601 01:10;;8;54;DOOMBEN AVE;EASTWOOD;2122;;;20060308;20060502;270000;;R;RESIDENCE;8;;;0;AC285324;
C;090;869690;26;20060601 01:10;8/SP50538;
D;090;869690;26;20060601 01:10;P;;;;;;
D;090;869690;26;20060601 01:10;V;;;;;;
D;090;869690;26;20060601 01:10;V;;;;;;
B;090;877835;27;20060601 01:10;;;37;KUPPA RD;RYDE;2112;817;M;20060325;20060508;671000;A;R;RESIDENCE;;EE;;0;AC300498;
C;090;877835;27;20060601 01:10;2/504621;
D;090;877835;27;20060601 01:10;P;;;;;;
D;090;877835;27;20060601 01:10;V;;;;;;
D;090;877835;27;20060601 01:10;V;;;;;;
D;090;877835;27;20060601 01:10;V;;;;;;
B;090;883274;28;20060601 01:10;;;26;MOSS ST;WEST RYDE;2114;625.6;M;20060119;20060410;575000;A;R;RESIDENCE;;ER;;0;AC306665;
C;090;883274;28;20060601 01:10;35/1257;
D;090;883274;28;20060601 01:10;P;;;;;;
D;090;883274;28;20060601 01:10;P;;;;;;
D;090;883274;28;20060601 01:10;V;;;;;;
B;090;888594;29;20060601 01:10;;1;14;RUSE ST;EASTWOOD;2122;;;20060321;20060424;507000;;R;RESIDENCE;1;;;0;AC299626;
C;090;888594;29;20060601 01:10;1/SP54902;
D;090;888594;29;20060601 01:10;P;;;;;;
D;090;888594;29;20060601 01:10;P;;;;;;
D;090;888594;29;20060601 01:10;V;;;;;;
D;090;888594;29;20060601 01:10;V;;;;;;
B;090;888652;30;20060601 01:10;;;55;RUSSELL ST;DENISTONE EAST;2112;;;20060408;20060505;760000;A;R;RESIDENCE;;EE;;0;AC306154;
C;090;888652;30;20060601 01:10;20/13546;
D;090;888652;30;20060601 01:10;P;;;;;;
D;090;888652;30;20060601 01:10;P;;;;;;
D;090;888652;30;20060601 01:10;V;;;;;;
B;090;891273;31;20060601 01:10;;4;25;TARANTO RD;MARSFIELD;2122;;;20060322;20060503;445000;;R;RESIDENCE;4;;;0;AC304035;
C;090;891273;31;20060601 01:10;4/SP16271;
D;090;891273;31;20060601 01:10;P;;;;;;
D;090;891273;31;20060601 01:10;V;;;;;;
D;090;891273;31;20060601 01:10;V;;;;;;
B;090;867275;32;20060601 01:10;;;36;CRESSY RD;RYDE;2112;;;20060318;20060501;690000;A;R;RESIDENCE;;EF;;0;AC291924;
C;090;867275;32;20060601 01:10;12/35163;
D;090;867275;32;20060601 01:10;P;;;;;;
D;090;867275;32;20060601 01:10;P;;;;;;
D;090;867275;32;20060601 01:10;V;;;;;;
D;090;867275;32;20060601 01:10;V;;;;;;
B;090;872519;33;20060601 01:10;;60;35;FONTENOY RD;NORTH RYDE;2113;;;20060328;20060509;315000;;R;RESIDENCE;60;;;0;AC304192;
C;090;872519;33;20060601 01:10;60/SP14199;
D;090;872519;33;20060601 01:10;P;;;;;;
D;090;872519;33;20060601 01:10;V;;;;;;
B;090;875345;34;20060601 01:10;;;23;HERBERT ST;WEST RYDE;2114;674.4;M;20060318;20060501;730000;A;R;RESIDENCE;;EH;;0;AC308244;
C;090;875345;34;20060601 01:10;6/24994;
D;090;875345;34;20060601 01:10;P;;;;;;
D;090;875345;34;20060601 01:10;P;;;;;;
D;090;875345;34;20060601 01:10;V;;;;;;
D;090;875345;34;20060601 01:10;V;;;;;;
B;090;864612;35;20060601 01:10;;10;11;CAMBRIDGE ST;GLADESVILLE;2111;;;20060320;20060502;340000;;R;RESIDENCE;10;;;0;AC298816;
C;090;864612;35;20060601 01:10;10/SP12724;
D;090;864612;35;20060601 01:10;P;;;;;;
D;090;864612;35;20060601 01:10;V;;;;;;
B;090;875486;36;20060601 01:10;;13;137;HERRING RD;EASTWOOD;2122;;;20060302;20060413;335000;;R;RESIDENCE;13;;;0;AC286788;
C;090;875486;36;20060601 01:10;13/SP60143;
D;090;875486;36;20060601 01:10;P;;;;;;
D;090;875486;36;20060601 01:10;P;;;;;;
D;090;875486;36;20060601 01:10;V;;;;;;
D;090;875486;36;20060601 01:10;V;;;;;;
B;090;891709;37;20060601 01:10;;;28;TENNYSON RD;GLADESVILLE;2111;322.5;M;20060301;20060413;578000;A;R;RESIDENCE;;EU;;0;AC303520;
C;090;891709;37;20060601 01:10;1/238500;
D;090;891709;37;20060601 01:10;P;;;;;;
D;090;891709;37;20060601 01:10;P;;;;;;
D;090;891709;37;20060601 01:10;V;;;;;;
D;090;891709;37;20060601 01:10;V;;;;;;
B;090;895117;38;20060601 01:10;;22;211;WATERLOO RD;EASTWOOD;2122;;;20060323;20060504;340000;;R;RESIDENCE;22;;;0;AC301744;
C;090;895117;38;20060601 01:10;22/SP14557;
D;090;895117;38;20060601 01:10;P;;;;;;
D;090;895117;38;20060601 01:10;P;;;;;;
D;090;895117;38;20060601 01:10;V;;;;;;
D;090;895117;38;20060601 01:10;V;;;;;;
B;090;878295;39;20060601 01:10;;;87;LANCASTER AVE;MELROSE PARK;2114;;;20060306;20060501;840000;A;R;RESIDENCE;;EQ;;0;AC311435;
C;090;878295;39;20060601 01:10;70/15965;
D;090;878295;39;20060601 01:10;P;;;;;;
D;090;878295;39;20060601 01:10;P;;;;;;
D;090;878295;39;20060601 01:10;V;;;;;;
B;090;881074;40;20060601 01:10;;36;26;MEADOW CRES;MEADOWBANK;2114;;;20060225;20060421;180000;;R;RESIDENCE;36;;;0;AC294367;
C;090;881074;40;20060601 01:10;36/SP4008;
D;090;881074;40;20060601 01:10;P;;;;;;
D;090;881074;40;20060601 01:10;P;;;;;;
D;090;881074;40;20060601 01:10;V;;;;;;
B;090;862265;41;20060601 01:10;;;488;BLAXLAND RD;DENISTONE;2114;758.88;M;20060407;20060509;620000;A;R;RESIDENCE;;EM;;0;AC307121;
C;090;862265;41;20060601 01:10;D/321837;
D;090;862265;41;20060601 01:10;P;;;;;;
D;090;862265;41;20060601 01:10;P;;;;;;
D;090;862265;41;20060601 01:10;V;;;;;;
B;090;878541;42;20060601 01:10;;;169;LANE COVE RD;NORTH RYDE;2113;545.7;M;20060401;20060512;477500;A;R;RESIDENCE;;EM;;0;AC310575;
C;090;878541;42;20060601 01:10;1/137074;
D;090;878541;42;20060601 01:10;P;;;;;;
D;090;878541;42;20060601 01:10;P;;;;;;
D;090;878541;42;20060601 01:10;V;;;;;;
D;090;878541;42;20060601 01:10;V;;;;;;
B;090;881266;43;20060601 01:10;;8;9;MEADOW CRES;MEADOWBANK;2114;;;20060327;20060508;280000;;R;RESIDENCE;8;;;0;AC313479;
C;090;881266;43;20060601 01:10;8/SP6153;
D;090;881266;43;20060601 01:10;P;;;;;;
D;090;881266;43;20060601 01:10;V;;;;;;
B;090;889382;44;20060601 01:10;;;214;SHAFTSBURY RD;EASTWOOD;2122;474.4;M;20060324;20060505;600000;A;R;RESIDENCE;;EK;;0;AC291476;
C;090;889382;44;20060601 01:10;10/834369;
D;090;889382;44;20060601 01:10;P;;;;;;
D;090;889382;44;20060601 01:10;V;;;;;;
B;090;889383;45;20060601 01:10;;;214 A;SHAFTSBURY RD;EASTWOOD;2122;689.1;M;20060325;20060508;667000;A;R;RESIDENCE;;EK;;0;AC311552;
C;090;889383;45;20060601 01:10;11/834369;
D;090;889383;45;20060601 01:10;P;;;;;;
D;090;889383;45;20060601 01:10;P;;;;;;
D;090;889383;45;20060601 01:10;V;;;;;;
D;090;889383;45;20060601 01:10;V;;;;;;
B;090;859898;46;20060601 01:10;;26;188;BALACLAVA RD;MARSFIELD;2122;;;20060319;20060501;397000;;R;RESIDENCE;26;;;0;AC291740;
C;090;859898;46;20060601 01:10;26/SP43015;
D;090;859898;46;20060601 01:10;P;;;;;;
D;090;859898;46;20060601 01:10;P;;;;;;
D;090;859898;46;20060601 01:10;V;;;;;;
D;090;859898;46;20060601 01:10;V;;;;;;
B;090;862509;47;20060601 01:10;;;463;BLAXLAND RD;DENISTONE EAST;2112;632.3;M;20060301;20060510;614000;A;R;RESIDENCE;;EM;;0;AC312657;
C;090;862509;47;20060601 01:10;7/23290;
D;090;862509;47;20060601 01:10;P;;;;;;
D;090;862509;47;20060601 01:10;V;;;;;;
D;090;862509;47;20060601 01:10;V;;;;;;
B;090;867816;48;20060601 01:10;;18;106;CRIMEA RD;MARSFIELD;2122;;;20060327;20060508;350000;;R;RESIDENCE;18;;;0;AC309103;
C;090;867816;48;20060601 01:10;18/SP39670;
D;090;867816;48;20060601 01:10;P;;;;;;
D;090;867816;48;20060601 01:10;V;;;;;;
D;090;867816;48;20060601 01:10;V;;;;;;
B;090;870601;49;20060601 01:10;;4;6;EDWARD ST;RYDE;2112;;;20060214;20060405;307000;;R;RESIDENCE;4;;;0;AC284811;
C;090;870601;49;20060601 01:10;4/SP7593;
D;090;870601;49;20060601 01:10;P;;;;;;
D;090;870601;49;20060601 01:10;P;;;;;;
D;090;870601;49;20060601 01:10;V;;;;;;
D;090;870601;49;20060601 01:10;V;;;;;;
B;090;860210;50;20060601 01:10;;7;13;BALL AVE;EASTWOOD;2122;;;20060217;20060330;298000;;R;RESIDENCE;7;;;0;AC298887;
C;090;860210;50;20060601 01:10;7/SP9155;
D;090;860210;50;20060601 01:10;P;;;;;;
D;090;860210;50;20060601 01:10;V;;;;;;
B;090;862736;51;20060601 01:10;;14;251;BLAXLAND RD;RYDE;2112;;;20051104;20051220;330000;;R;RESIDENCE;14;;;0;AC310297;
C;090;862736;51;20060601 01:10;14/SP16800;
D;090;862736;51;20060601 01:10;P;;;;;;
D;090;862736;51;20060601 01:10;V;;;;;;
D;090;862736;51;20060601 01:10;V;;;;;;
B;090;870783;52;20060601 01:10;;;10;ELSTON AVE;DENISTONE;2114;;;20060323;20060504;630000;A;V;VACANT LAND;;EG;;0;AC308726;
C;090;870783;52;20060601 01:10;34/12046;
D;090;870783;52;20060601 01:10;P;;;;;;
D;090;870783;52;20060601 01:10;P;;;;;;
D;090;870783;52;20060601 01:10;V;;;;;;
B;090;862788;53;20060601 01:10;;;43;BLAXLAND RD;RYDE;2112;1176;M;20060208;20060428;2530000;B;3;TAKE AWAY OUT;;CM;;0;AC312811;
C;090;862788;53;20060601 01:10;57, 58/8675;
D;090;862788;53;20060601 01:10;P;;;;;;
D;090;862788;53;20060601 01:10;V;;;;;;
B;090;868181;54;20060601 01:10;;88;94;CULLODEN RD;EASTWOOD;2122;;;20060320;20060501;420000;;R;RESIDENCE;88;;;0;AC302298;
C;090;868181;54;20060601 01:10;88/SP57169;
D;090;868181;54;20060601 01:10;P;;;;;;
D;090;868181;54;20060601 01:10;P;;;;;;
D;090;868181;54;20060601 01:10;V;;;;;;
B;090;870904;55;20060601 01:10;;;1;EMU ST;WEST RYDE;2114;524.8;M;20060127;20060406;662500;A;R;RESIDENCE;;EP;;0;AC303185;
C;090;870904;55;20060601 01:10;11/27511;
D;090;870904;55;20060601 01:10;P;;;;;;
D;090;870904;55;20060601 01:10;P;;;;;;
D;090;870904;55;20060601 01:10;V;;;;;;
B;090;884494;56;20060601 01:10;;2;38;OSBORNE AVE;PUTNEY;2112;;;20060421;20060519;590000;;R;RESIDENCE;2;;;0;AC318778;
C;090;884494;56;20060601 01:10;2/SP63640;
D;090;884494;56;20060601 01:10;P;;;;;;
D;090;884494;56;20060601 01:10;V;;;;;;
B;090;860470;57;20060601 01:10;;2;7 A;BANK ST;MEADOWBANK;2114;;;20060404;20060516;230000;;R;RESIDENCE;2;;;0;AC316903;
C;090;860470;57;20060601 01:10;2/SP10704;
D;090;860470;57;20060601 01:10;P;;;;;;
D;090;860470;57;20060601 01:10;P;;;;;;
D;090;860470;57;20060601 01:10;V;;;;;;
D;090;860470;57;20060601 01:10;V;;;;;;
B;090;889963;58;20060601 01:10;;;15;SMITH ST;RYDE;2112;417.3;M;20060310;20060421;408000;A;R;RESIDENCE;;EF;;0;AC257892;
C;090;889963;58;20060601 01:10;A/443469;
D;090;889963;58;20060601 01:10;P;;;;;;
D;090;889963;58;20060601 01:10;P;;;;;;
D;090;889963;58;20060601 01:10;V;;;;;;
B;090;892746;59;20060601 01:10;;18;4;TUCKWELL PL;NORTH RYDE;2113;;;20060303;20060406;475000;;R;RESIDENCE;18;;;0;AC309795;
C;090;892746;59;20060601 01:10;18/SP17839;
D;090;892746;59;20060601 01:10;P;;;;;;
D;090;892746;59;20060601 01:10;P;;;;;;
D;090;892746;59;20060601 01:10;V;;;;;;
B;090;893380;60;20060601 01:10;;;831;VICTORIA RD;RYDE;2112;;;20060321;20060321;225000;A;R;RESIDENCE;;EM;;0;AC285849;
C;090;893380;60;20060601 01:10;B/356666;
D;090;893380;60;20060601 01:10;P;;;;;;
D;090;893380;60;20060601 01:10;P;;;;;;
D;090;893380;60;20060601 01:10;V;;;;;;
D;090;893380;60;20060601 01:10;V;;;;;;
D;090;893380;60;20060601 01:10;V;;;;;;
D;090;893380;60;20060601 01:10;V;;;;;;
D;090;893380;60;20060601 01:10;V;;;;;;
D;090;893380;60;20060601 01:10;V;;;;;;
B;090;895777;61;20060601 01:10;;81;1;WEST PDE;WEST RYDE;2114;;;20060313;20060424;475000;;3;SHOP;81;;;0;AC299029;
C;090;895777;61;20060601 01:10;81/SP55209;
D;090;895777;61;20060601 01:10;P;;;;;;
D;090;895777;61;20060601 01:10;P;;;;;;
D;090;895777;61;20060601 01:10;V;;;;;;
D;090;895777;61;20060601 01:10;V;;;;;;
B;090;895958;62;20060601 01:10;;7;1;WESTERN CRES;GLADESVILLE;2111;;;20060225;20060512;241500;;R;RESIDENCE;7;;;0;AC319409;
C;090;895958;62;20060601 01:10;7/SP13432;
D;090;895958;62;20060601 01:10;P;;;;;;
D;090;895958;62;20060601 01:10;V;;;;;;
B;090;896002;63;20060601 01:10;;;68;WESTERN CRES;GLADESVILLE;2111;;;20060310;20060503;660000;A;R;RESIDENCE;;EU;;0;AC290420;
C;090;896002;63;20060601 01:10;2/10523;
D;090;896002;63;20060601 01:10;P;;;;;;
D;090;896002;63;20060601 01:10;P;;;;;;
D;090;896002;63;20060601 01:10;V;;;;;;
B;090;896012;64;20060601 01:10;;;88;WESTERN CRES;GLADESVILLE;2111;;;20060317;20060428;858500;A;R;RESIDENCE;;EX;;0;AC310002;
C;090;896012;64;20060601 01:10;21/K/1821;
D;090;896012;64;20060601 01:10;P;;;;;;
D;090;896012;64;20060601 01:10;V;;;;;;
D;090;896012;64;20060601 01:10;V;;;;;;
B;090;896336;65;20060601 01:10;;;59;WHARF RD;GLADESVILLE;2111;720.8;M;20060325;20060508;1315000;A;R;RESIDENCE;;EX;;0;AC312057;
C;090;896336;65;20060601 01:10;D/342402;
D;090;896336;65;20060601 01:10;P;;;;;;
D;090;896336;65;20060601 01:10;P;;;;;;
D;090;896336;65;20060601 01:10;V;;;;;;
B;090;896532;66;20060601 01:10;;;115;WICKS RD;NORTH RYDE;2113;7737;M;20050629;20060228;7700000;I;3;COMMERCIAL;;DH;;0;AC158149;
C;090;896532;66;20060601 01:10;8/1046090   (Limited in Stratum);
D;090;896532;66;20060601 01:10;P;;;;;;
D;090;896532;66;20060601 01:10;V;;;;;;
B;090;896900;67;20060601 01:10;;1;44;WINBOURNE ST;WEST RYDE;2114;;;20060309;20060413;405000;;R;RESIDENCE;1;;;0;AC293544;
C;090;896900;67;20060601 01:10;1/SP4999;
D;090;896900;67;20060601 01:10;P;;;;;;
D;090;896900;67;20060601 01:10;V;;;;;;
D;090;896900;67;20060601 01:10;V;;;;;;
B;090;866427;68;20060601 01:10;;14;66;CONSTITUTION RD W;MEADOWBANK;2114;;;20060318;20060501;382500;;V;VACANT LAND;14;;;0;AC295933;
C;090;866427;68;20060601 01:10;14/SP64731;
D;090;866427;68;20060601 01:10;P;;;;;;
D;090;866427;68;20060601 01:10;P;;;;;;
D;090;866427;68;20060601 01:10;V;;;;;;
D;090;866427;68;20060601 01:10;V;;;;;;
B;090;3175997;69;20060601 01:10;;12;7;COWELL ST;RYDE;2112;;;20060317;20060428;490000;;R;RESIDENCE;12;;;0;AC308728;
C;090;3175997;69;20060601 01:10;12/SP74498;
D;090;3175997;69;20060601 01:10;P;;;;;;
D;090;3175997;69;20060601 01:10;P;;;;;;
D;090;3175997;69;20060601 01:10;V;;;;;;
B;090;2974935;70;20060601 01:10;;4;341;BLAXLAND RD;RYDE;2112;;;20060413;20060511;542750;;R;RESIDENCE;4;;;0;AC301915;
C;090;2974935;70;20060601 01:10;4/SP68600;
D;090;2974935;70;20060601 01:10;P;;;;;;
D;090;2974935;70;20060601 01:10;V;;;;;;
B;090;2977475;71;20060601 01:10;;2;25;MARLOW AVE;DENISTONE;2114;;;20060308;20060503;515000;;R;RESIDENCE;2;;;0;AC300799;
C;090;2977475;71;20060601 01:10;2/SP69056;
D;090;2977475;71;20060601 01:10;P;;;;;;
D;090;2977475;71;20060601 01:10;V;;;;;;
D;090;2977475;71;20060601 01:10;V;;;;;;
B;090;2983586;72;20060601 01:10;;5;4;WATT AVE;RYDE;2112;;;20060327;20060510;480000;;R;RESIDENCE;5;;;0;AC311742;
C;090;2983586;72;20060601 01:10;5/SP68841;
D;090;2983586;72;20060601 01:10;P;;;;;;
D;090;2983586;72;20060601 01:10;V;;;;;;
B;090;3039318;73;20060601 01:10;;22;22;HERBERT ST;WEST RYDE;2114;;;20060217;20060324;386000;;R;RESIDENCE;22;;;0;AC290998;
C;090;3039318;73;20060601 01:10;22/SP70568;
D;090;3039318;73;20060601 01:10;P;;;;;;
D;090;3039318;73;20060601 01:10;V;;;;;;
D;090;3039318;73;20060601 01:10;V;;;;;;
B;090;3236079;74;20060601 01:10;MARINERS;37;5;BAY DR;MEADOWBANK;2114;;;20020829;20050502;450000;;R;RESIDENCE;162;;;0;AC291528;
C;090;3236079;74;20060601 01:10;162/SP76502;
D;090;3236079;74;20060601 01:10;P;;;;;;
D;090;3236079;74;20060601 01:10;P;;;;;;
D;090;3236079;74;20060601 01:10;V;;;;;;
B;090;3234905;75;20060601 01:10;;3;34;RYEDALE RD;DENISTONE;2114;;;20060310;20060512;525000;;R;RESIDENCE;3;;;0;AC318292;
C;090;3234905;75;20060601 01:10;3/SP76599;
D;090;3234905;75;20060601 01:10;P;;;;;;
D;090;3234905;75;20060601 01:10;P;;;;;;
D;090;3234905;75;20060601 01:10;V;;;;;;
D;090;3234905;75;20060601 01:10;V;;;;;;
B;090;3236079;76;20060601 01:10;BRIDGE VIEW;2;1;BAY DR;MEADOWBANK;2114;;;20060421;20060421;575000;;R;RESIDENCE;2;;;0;AC292926;
