A;303;20060416 01:21;VALNET;
B;303;2976749;71;20060416 01:21;;;17;SCULLIN ST;TOWNSEND;2463;840;M;20060222;20060322;95000;A;V;VACANT LAND;;LL;;0;AC229264;
C;303;2976749;71;20060416 01:21;92/1050067;
D;303;2976749;71;20060416 01:21;P;;;;;;
D;303;2976749;71;20060416 01:21;P;;;;;;
D;303;2976749;71;20060416 01:21;V;;;;;;
B;303;3038031;72;20060416 01:21;MID CITY ARCADE;1;55;PRINCE ST;GRAFTON;2460;;;20030501;20031202;185000;;3;SHOP;1;;;0;AC215628;
C;303;3038031;72;20060416 01:21;1/SP71484;
D;303;3038031;72;20060416 01:21;P;;;;;;
D;303;3038031;72;20060416 01:21;P;;;;;;
D;303;3038031;72;20060416 01:21;V;;;;;;
B;303;3219426;73;20060416 01:21;;2;188;POUND ST;GRAFTON;2460;;;20060222;20060405;244000;;R;RESIDENCE;2;;;0;AC230728;
C;303;3219426;73;20060416 01:21;2/SP76155;
D;303;3219426;73;20060416 01:21;P;;;;;;
D;303;3219426;73;20060416 01:21;V;;;;;;
D;303;3219426;73;20060416 01:21;V;;;;;;
B;303;3221044;74;20060416 01:21;;;30;MILTON ST;GRAFTON;2460;438;M;20060222;20060322;204000;A;R;RESIDENCE;;EB;;0;AC210868;
C;303;3221044;74;20060416 01:21;100/1091153;
D;303;3221044;74;20060416 01:21;P;;;;;;
D;303;3221044;74;20060416 01:21;V;;;;;;
B;303;3218395;75;20060416 01:21;;;17;CROWN ST;GRAFTON;2460;665;M;20060404;20060404;125600;A;V;VACANT LAND;;EE;;0;AC231664;
C;303;3218395;75;20060416 01:21;9/1089488;
D;303;3218395;75;20060416 01:21;P;;;;;;
D;303;3218395;75;20060416 01:21;V;;;;;;
D;303;3218395;75;20060416 01:21;V;;;;;;
Z;410;75;75;258;
