A;014;20060501 01:10;VALNET;
C;014;3064948;6;20060501 01:10;813/1062539;
D;014;3064948;6;20060501 01:10;P;;;;;;
D;014;3064948;6;20060501 01:10;P;;;;;;
D;014;3064948;6;20060501 01:10;V;;;;;;
B;014;3064950;7;20060501 01:10;;;13;NORTH BARRINGTON DR;WOONGARRAH;2259;612.5;M;20060303;20060331;175000;A;R;RESIDENCE;;AB;;0;AC237888;
C;014;3064950;7;20060501 01:10;815/1062539;
D;014;3064950;7;20060501 01:10;P;;;;;;
D;014;3064950;7;20060501 01:10;V;;;;;;
B;014;3102361;8;20060501 01:10;;;27 A;GLENNING RD;GLENNING VALLEY;2261;1.65;H;20060228;20060331;505000;P;V;VACANT LAND;;PC;;0;AC249413;
C;014;3102361;8;20060501 01:10;272/1069585;
D;014;3102361;8;20060501 01:10;P;;;;;;
D;014;3102361;8;20060501 01:10;P;;;;;;
D;014;3102361;8;20060501 01:10;V;;;;;;
D;014;3102361;8;20060501 01:10;V;;;;;;
B;014;3103818;9;20060501 01:10;;;14;ILLAWONG RD;SUMMERLAND POINT;2259;676.8;M;20060304;20060327;182000;A;V;VACANT LAND;;DJ;;0;AC236372;
C;014;3103818;9;20060501 01:10;2/1070219;
D;014;3103818;9;20060501 01:10;P;;;;;;
D;014;3103818;9;20060501 01:10;P;;;;;;
D;014;3103818;9;20060501 01:10;V;;;;;;
B;014;3103819;10;20060501 01:10;;;16;ILLAWONG RD;SUMMERLAND POINT;2259;665.9;M;20060214;20060328;179000;A;V;VACANT LAND;;DJ;;0;AC243276;
C;014;3103819;10;20060501 01:10;3/1070219;
D;014;3103819;10;20060501 01:10;P;;;;;;
D;014;3103819;10;20060501 01:10;P;;;;;;
D;014;3103819;10;20060501 01:10;V;;;;;;
B;014;3110774;11;20060501 01:10;;;19;SKYHAWK AVE;HAMLYN TERRACE;2259;501.3;M;20060315;20060411;392000;A;R;RESIDENCE;;AB;;0;AC253123;
C;014;3110774;11;20060501 01:10;2261/1070759;
D;014;3110774;11;20060501 01:10;P;;;;;;
D;014;3110774;11;20060501 01:10;P;;;;;;
D;014;3110774;11;20060501 01:10;V;;;;;;
B;014;338805;12;20060501 01:10;;;81;BUFF POINT AVE;BUFF POINT;2262;904.2;M;20060209;20060410;230000;A;R;RESIDENCE;;CF;;0;AC251114;
C;014;338805;12;20060501 01:10;139/13209;
D;014;338805;12;20060501 01:10;P;;;;;;
D;014;338805;12;20060501 01:10;P;;;;;;
D;014;338805;12;20060501 01:10;V;;;;;;
B;014;330684;13;20060501 01:10;;;17;ACACIA AVE;LAKE MUNMORAH;2259;518.5;M;20060306;20060407;225000;A;R;RESIDENCE;;CQ;;0;AC256547;
C;014;330684;13;20060501 01:10;14/25605;
D;014;330684;13;20060501 01:10;P;;;;;;
D;014;330684;13;20060501 01:10;P;;;;;;
D;014;330684;13;20060501 01:10;V;;;;;;
D;014;330684;13;20060501 01:10;V;;;;;;
B;014;330871;14;20060501 01:10;;;12;ADRIAN CL;BATEAU BAY;2261;376.4;M;20060306;20060410;235000;A;R;RESIDENCE;;DS;;0;AC245521;
C;014;330871;14;20060501 01:10;9172/882259;
D;014;330871;14;20060501 01:10;P;;;;;;
D;014;330871;14;20060501 01:10;V;;;;;;
B;014;339217;15;20060501 01:10;;;158;BUNNING CREEK RD;YARRAMALONG;2259;15.51;H;20030217;20030331;500000;R;R;RESIDENCE;;RD;;0;AC252169;
C;014;339217;15;20060501 01:10;14/809551;
D;014;339217;15;20060501 01:10;P;;;;;;
D;014;339217;15;20060501 01:10;P;;;;;;
D;014;339217;15;20060501 01:10;V;;;;;;
D;014;339217;15;20060501 01:10;V;;;;;;
B;014;331085;16;20060501 01:10;;24;10;ALBERT ST;OURIMBAH;2258;;;20060227;20060410;192000;;R;RESIDENCE;24;;;0;AC247941;
C;014;331085;16;20060501 01:10;24/SP58690;
D;014;331085;16;20060501 01:10;P;;;;;;
D;014;331085;16;20060501 01:10;P;;;;;;
D;014;331085;16;20060501 01:10;V;;;;;;
B;014;331194;17;20060501 01:10;;;58;ALDINGA RD;GWANDALAN;2259;588;M;20060224;20060407;322000;A;R;RESIDENCE;;DL;;0;AC250828;
C;014;331194;17;20060501 01:10;25/21/28961;
D;014;331194;17;20060501 01:10;P;;;;;;
D;014;331194;17;20060501 01:10;P;;;;;;
D;014;331194;17;20060501 01:10;V;;;;;;
D;014;331194;17;20060501 01:10;V;;;;;;
B;014;334026;18;20060501 01:10;;;6;BARTON ST;NORAH HEAD;2263;720.8;M;20060207;20060314;525000;A;R;RESIDENCE;;CS;;0;AC242562;
C;014;334026;18;20060501 01:10;11/7/758779;
D;014;334026;18;20060501 01:10;P;;;;;;
D;014;334026;18;20060501 01:10;P;;;;;;
D;014;334026;18;20060501 01:10;V;;;;;;
D;014;334026;18;20060501 01:10;V;;;;;;
B;014;334137;19;20060501 01:10;;;39;BATEAU BAY RD;BATEAU BAY;2261;657.6;M;20051009;20051121;516000;A;R;RESIDENCE;;CA;;0;AC244007;
C;014;334137;19;20060501 01:10;3/17/758063;
D;014;334137;19;20060501 01:10;P;;;;;;
D;014;334137;19;20060501 01:10;P;;;;;;
D;014;334137;19;20060501 01:10;V;;;;;;
B;014;336718;20;20060501 01:10;;;37;BONNIEVIEW ST;LONG JETTY;2261;765.1;M;20060228;20060407;410000;A;R;RESIDENCE;;CW;;0;AC242813;
C;014;336718;20;20060501 01:10;17/239509;
D;014;336718;20;20060501 01:10;P;;;;;;
D;014;336718;20;20060501 01:10;P;;;;;;
D;014;336718;20;20060501 01:10;V;;;;;;
B;014;336908;21;20060501 01:10;;1;27;BOONDILLA RD;THE ENTRANCE;2261;;;20060331;20060331;320000;;R;RESIDENCE;1;;;0;AC244782;
C;014;336908;21;20060501 01:10;1/SP63600;
D;014;336908;21;20060501 01:10;P;;;;;;
D;014;336908;21;20060501 01:10;V;;;;;;
D;014;336908;21;20060501 01:10;V;;;;;;
B;014;331752;22;20060501 01:10;;;18;ALPINE AVE;SAN REMO;2262;556.4;M;20050802;20060407;222000;A;R;RESIDENCE;;CV;;0;AC241109;
C;014;331752;22;20060501 01:10;38/241661;
D;014;331752;22;20060501 01:10;P;;;;;;
D;014;331752;22;20060501 01:10;P;;;;;;
D;014;331752;22;20060501 01:10;V;;;;;;
D;014;331752;22;20060501 01:10;V;;;;;;
B;014;337087;23;20060501 01:10;;;29;BOTTLEBRUSH DR;GLENNING VALLEY;2261;580.9;M;20060220;20060403;345000;A;R;RESIDENCE;;DZ;;0;AC242258;
C;014;337087;23;20060501 01:10;220/819027;
D;014;337087;23;20060501 01:10;P;;;;;;
D;014;337087;23;20060501 01:10;V;;;;;;
D;014;337087;23;20060501 01:10;V;;;;;;
B;014;337658;24;20060501 01:10;;;5;BRISTOL CL;KANWAL;2259;700;M;20060228;20060411;380000;A;R;RESIDENCE;;AC;;0;AC257645;
C;014;337658;24;20060501 01:10;413/842138;
D;014;337658;24;20060501 01:10;P;;;;;;
D;014;337658;24;20060501 01:10;P;;;;;;
D;014;337658;24;20060501 01:10;V;;;;;;
D;014;337658;24;20060501 01:10;V;;;;;;
B;014;337681;25;20060501 01:10;;;22;BRITTANIA DR;WATANOBBI;2259;724.5;M;20060222;20060405;300000;A;R;RESIDENCE;;DG;;0;AC245220;
C;014;337681;25;20060501 01:10;1090/800324;
D;014;337681;25;20060501 01:10;P;;;;;;
D;014;337681;25;20060501 01:10;V;;;;;;
D;014;337681;25;20060501 01:10;V;;;;;;
B;014;335218;26;20060501 01:10;;;16;BELYANDO CRES;BLUE HAVEN;2262;540.9;M;20060215;20060324;320000;A;R;RESIDENCE;;CD;;0;AC249831;
C;014;335218;26;20060501 01:10;221/874320;
D;014;335218;26;20060501 01:10;P;;;;;;
D;014;335218;26;20060501 01:10;P;;;;;;
D;014;335218;26;20060501 01:10;V;;;;;;
D;014;335218;26;20060501 01:10;V;;;;;;
B;014;338272;27;20060501 01:10;;;;BRUSH RD;TUMBI UMBI;2261;13.21;H;19870701;19870731;180000;P;3;;;PB;AC;0;2355776;
C;014;338272;27;20060501 01:10;4/250272;
D;014;338272;27;20060501 01:10;P;;;;;;
B;014;335704;28;20060501 01:10;;;43;BEULAH RD;NORAVILLE;2263;467.9;M;20060114;20060322;250030;A;R;RESIDENCE;;CT;;0;AC254507;
C;014;335704;28;20060501 01:10;38/27229;
D;014;335704;28;20060501 01:10;P;;;;;;
D;014;335704;28;20060501 01:10;P;;;;;;
D;014;335704;28;20060501 01:10;V;;;;;;
D;014;335704;28;20060501 01:10;V;;;;;;
B;014;335710;29;20060501 01:10;;;55;BEULAH RD;NORAVILLE;2263;467.9;M;20051222;20060202;318000;A;R;RESIDENCE;;CT;;0;AC237720;
C;014;335710;29;20060501 01:10;44/27229;
D;014;335710;29;20060501 01:10;P;;;;;;
D;014;335710;29;20060501 01:10;P;;;;;;
D;014;335710;29;20060501 01:10;V;;;;;;
D;014;335710;29;20060501 01:10;V;;;;;;
B;014;335786;30;20060501 01:10;;;5;BILGOLA PL;GLENNING VALLEY;2261;611.2;M;20060227;20060407;415000;A;R;RESIDENCE;;DZ;;0;AC256315;
C;014;335786;30;20060501 01:10;216/830987;
D;014;335786;30;20060501 01:10;P;;;;;;
D;014;335786;30;20060501 01:10;P;;;;;;
D;014;335786;30;20060501 01:10;V;;;;;;
B;014;338419;31;20060501 01:10;;;149;BUDGEWOI RD;BUDGEWOI;2262;607;M;20060411;20060421;250000;A;R;RESIDENCE;;AA;;0;AC254544;
C;014;338419;31;20060501 01:10;10/7/758175;
D;014;338419;31;20060501 01:10;P;;;;;;
D;014;338419;31;20060501 01:10;P;;;;;;
D;014;338419;31;20060501 01:10;V;;;;;;
D;014;338419;31;20060501 01:10;V;;;;;;
B;014;344414;32;20060501 01:10;;;51;DE HAVILLAND CCT;HAMLYN TERRACE;2259;611.6;M;20060314;20060410;359000;A;R;RESIDENCE;;AB;;0;AC251250;
C;014;344414;32;20060501 01:10;274/1014717;
D;014;344414;32;20060501 01:10;P;;;;;;
D;014;344414;32;20060501 01:10;V;;;;;;
D;014;344414;32;20060501 01:10;V;;;;;;
B;014;349941;33;20060501 01:10;;;20;GEORGE EVANS RD;KILLARNEY VALE;2261;556.4;M;20060217;20060331;261000;A;R;RESIDENCE;;CP;;0;AC240099;
C;014;349941;33;20060501 01:10;634/29710;
D;014;349941;33;20060501 01:10;P;;;;;;
D;014;349941;33;20060501 01:10;V;;;;;;
B;014;339489;34;20060501 01:10;;;26;BYRON ST;WYONG;2259;746.1;M;20051018;20060412;280000;A;R;RESIDENCE;;ME;;0;AC243191;
C;014;339489;34;20060501 01:10;11/10316;
D;014;339489;34;20060501 01:10;P;;;;;;
D;014;339489;34;20060501 01:10;P;;;;;;
D;014;339489;34;20060501 01:10;P;;;;;;
D;014;339489;34;20060501 01:10;P;;;;;;
D;014;339489;34;20060501 01:10;P;;;;;;
D;014;339489;34;20060501 01:10;P;;;;;;
D;014;339489;34;20060501 01:10;P;;;;;;
D;014;339489;34;20060501 01:10;V;;;;;;
D;014;339489;34;20060501 01:10;V;;;;;;
B;014;339515;35;20060501 01:10;;;50;CADONIA RD;TUGGERAWONG;2259;720.8;M;20060224;20060407;295000;A;R;RESIDENCE;;DD;;0;AC251876;
C;014;339515;35;20060501 01:10;24/4/13954;
D;014;339515;35;20060501 01:10;P;;;;;;
D;014;339515;35;20060501 01:10;V;;;;;;
D;014;339515;35;20060501 01:10;V;;;;;;
B;014;344951;36;20060501 01:10;;;12;DERBY RD;KANWAL;2259;702;M;20060309;20060411;385000;A;R;RESIDENCE;;AC;;0;AC245759;
C;014;344951;36;20060501 01:10;6/863417;
D;014;344951;36;20060501 01:10;P;;;;;;
D;014;344951;36;20060501 01:10;P;;;;;;
D;014;344951;36;20060501 01:10;V;;;;;;
B;014;342593;37;20060501 01:10;;;2;CORAL GUM RD;HAMLYN TERRACE;2259;672.6;M;20060215;20060407;410000;A;R;RESIDENCE;;AB;;0;AC245209;
C;014;342593;37;20060501 01:10;201/1007967;
D;014;342593;37;20060501 01:10;P;;;;;;
D;014;342593;37;20060501 01:10;P;;;;;;
D;014;342593;37;20060501 01:10;V;;;;;;
D;014;342593;37;20060501 01:10;V;;;;;;
B;014;342619;38;20060501 01:10;;;24;CORALDEEN AVE;GOROKAN;2263;607;M;20060215;20060407;200000;A;R;RESIDENCE;;CM;;0;AC240635;
C;014;342619;38;20060501 01:10;265/25851;
D;014;342619;38;20060501 01:10;P;;;;;;
D;014;342619;38;20060501 01:10;P;;;;;;
D;014;342619;38;20060501 01:10;V;;;;;;
B;014;345260;39;20060501 01:10;;;;DICKSON RD;DURREN DURREN;2259;40.61;H;20051111;20060406;785000;P;R;RESIDENCE;;PL;;0;AC241393;
C;014;345260;39;20060501 01:10;503/730395;
D;014;345260;39;20060501 01:10;P;;;;;;
D;014;345260;39;20060501 01:10;P;;;;;;
D;014;345260;39;20060501 01:10;V;;;;;;
D;014;345260;39;20060501 01:10;V;;;;;;
B;014;348188;40;20060501 01:10;;;3;FIFTH AVE;TOUKLEY;2263;594.4;M;20060314;20060411;250000;A;R;RESIDENCE;;DB;;0;AC250092;
C;014;348188;40;20060501 01:10;233/25684;
D;014;348188;40;20060501 01:10;P;;;;;;
D;014;348188;40;20060501 01:10;P;;;;;;
D;014;348188;40;20060501 01:10;V;;;;;;
D;014;348188;40;20060501 01:10;V;;;;;;
B;014;340357;41;20060501 01:10;;;12;CAROL ANNE CL;TUMBI UMBI;2261;636;M;20060222;20060413;470000;A;R;RESIDENCE;;CP;;0;AC249011;
C;014;340357;41;20060501 01:10;35/700067;
D;014;340357;41;20060501 01:10;P;;;;;;
D;014;340357;41;20060501 01:10;P;;;;;;
D;014;340357;41;20060501 01:10;V;;;;;;
D;014;340357;41;20060501 01:10;V;;;;;;
B;014;340465;42;20060501 01:10;;;104 A;CASEY DR;WATANOBBI;2259;759.8;M;20060228;20060407;219000;A;R;RESIDENCE;;DG;;0;AC240446;
C;014;340465;42;20060501 01:10;528/263239;
D;014;340465;42;20060501 01:10;P;;;;;;
D;014;340465;42;20060501 01:10;V;;;;;;
D;014;340465;42;20060501 01:10;V;;;;;;
B;014;341122;43;20060501 01:10;;;44;CHELMSFORD RD;LAKE HAVEN;2263;695.6;M;20060302;20060331;315000;A;R;RESIDENCE;;CG;;0;AC248720;
C;014;341122;43;20060501 01:10;27/25847;
D;014;341122;43;20060501 01:10;P;;;;;;
D;014;341122;43;20060501 01:10;V;;;;;;
B;014;349299;44;20060501 01:10;;;3;GAMBAN RD;GWANDALAN;2259;556.4;M;20060313;20060331;280000;A;R;RESIDENCE;;DL;;0;AC226045;
C;014;349299;44;20060501 01:10;2/15/27853;
D;014;349299;44;20060501 01:10;P;;;;;;
D;014;349299;44;20060501 01:10;V;;;;;;
D;014;349299;44;20060501 01:10;V;;;;;;
B;014;355088;45;20060501 01:10;;;30;IMGA ST;GWANDALAN;2259;505.9;M;20060227;20060410;359000;A;R;RESIDENCE;;DL;;0;AC246705;
C;014;355088;45;20060501 01:10;25/5/26783;
D;014;355088;45;20060501 01:10;P;;;;;;
D;014;355088;45;20060501 01:10;V;;;;;;
B;014;360830;46;20060501 01:10;;;27;LEONARD AVE;TOUKLEY;2263;562.8;M;20060228;20060411;270000;A;R;RESIDENCE;;DB;;0;AC249527;
C;014;360830;46;20060501 01:10;92/23939;
D;014;360830;46;20060501 01:10;P;;;;;;
D;014;360830;46;20060501 01:10;V;;;;;;
D;014;360830;46;20060501 01:10;V;;;;;;
B;014;355443;47;20060501 01:10;;;5;JACQUELINE AVE;GOROKAN;2263;556.4;M;20060225;20060410;250000;A;R;RESIDENCE;;CM;;0;AC248046;
C;014;355443;47;20060501 01:10;14/30887;
D;014;355443;47;20060501 01:10;P;;;;;;
D;014;355443;47;20060501 01:10;V;;;;;;
D;014;355443;47;20060501 01:10;V;;;;;;
B;014;352861;48;20060501 01:10;;;7;HARRY CL;BLUE HAVEN;2262;552.3;M;20060314;20060407;348000;A;R;RESIDENCE;;CD;;0;AC241684;
C;014;352861;48;20060501 01:10;126/874231;
D;014;352861;48;20060501 01:10;P;;;;;;
D;014;352861;48;20060501 01:10;P;;;;;;
D;014;352861;48;20060501 01:10;V;;;;;;
D;014;352861;48;20060501 01:10;V;;;;;;
B;014;355562;49;20060501 01:10;;1;1;JAMES WATT DR;CHITTAWAY BAY;2261;;;20060213;20060327;257000;;R;RESIDENCE;1;;;0;AC256480;
C;014;355562;49;20060501 01:10;1/SP41357;
D;014;355562;49;20060501 01:10;P;;;;;;
D;014;355562;49;20060501 01:10;P;;;;;;
D;014;355562;49;20060501 01:10;V;;;;;;
B;014;358287;50;20060501 01:10;;;20;KILPA RD;WYONGAH;2259;600.7;M;20060222;20060405;275000;A;R;RESIDENCE;;DH;;0;AC258303;
C;014;358287;50;20060501 01:10;23/22000;
D;014;358287;50;20060501 01:10;P;;;;;;
D;014;358287;50;20060501 01:10;P;;;;;;
D;014;358287;50;20060501 01:10;V;;;;;;
B;014;358496;51;20060501 01:10;;;10;KINTYRE RD;HAMLYN TERRACE;2259;820.8;M;20060213;20060327;378000;A;R;RESIDENCE;;AB;;0;AC250472;
C;014;358496;51;20060501 01:10;348/881171;
D;014;358496;51;20060501 01:10;P;;;;;;
D;014;358496;51;20060501 01:10;V;;;;;;
B;014;350555;52;20060501 01:10;;;30;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20060220;20060403;300000;A;R;RESIDENCE;;CB;;0;AC239462;
C;014;350555;52;20060501 01:10;359/30187;
D;014;350555;52;20060501 01:10;P;;;;;;
D;014;350555;52;20060501 01:10;V;;;;;;
B;014;353171;53;20060501 01:10;;;3;HELMAR CL;BLUE HAVEN;2262;615;M;20060225;20060407;249000;A;R;RESIDENCE;;CD;;0;AC245458;
C;014;353171;53;20060501 01:10;78/791932;
D;014;353171;53;20060501 01:10;P;;;;;;
D;014;353171;53;20060501 01:10;P;;;;;;
D;014;353171;53;20060501 01:10;V;;;;;;
B;014;358645;54;20060501 01:10;;7;1;KITCHENER RD;LONG JETTY;2261;;;20060420;20060420;127500;;R;RESIDENCE;7;;;0;AC256426;
C;014;358645;54;20060501 01:10;7/SP17458;
D;014;358645;54;20060501 01:10;P;;;;;;
D;014;358645;54;20060501 01:10;P;;;;;;
D;014;358645;54;20060501 01:10;V;;;;;;
D;014;358645;54;20060501 01:10;V;;;;;;
D;014;358645;54;20060501 01:10;V;;;;;;
D;014;358645;54;20060501 01:10;V;;;;;;
B;014;358677;55;20060501 01:10;;;22;KITE CRES;HAMLYN TERRACE;2259;356.8;M;20060220;20060403;272500;A;R;RESIDENCE;;AB;;0;AC255358;
C;014;358677;55;20060501 01:10;20/859918;
D;014;358677;55;20060501 01:10;P;;;;;;
D;014;358677;55;20060501 01:10;V;;;;;;
B;014;353407;56;20060501 01:10;;;17;HERITAGE DR;KANWAL;2259;374.6;M;20060224;20060406;295000;A;R;RESIDENCE;;AC;;0;AC240184;
C;014;353407;56;20060501 01:10;2271/880334;
D;014;353407;56;20060501 01:10;P;;;;;;
D;014;353407;56;20060501 01:10;P;;;;;;
D;014;353407;56;20060501 01:10;V;;;;;;
B;014;358800;57;20060501 01:10;;;31;KOOLOORA RD;NORAVILLE;2263;461.6;M;20060303;20060412;365000;A;R;RESIDENCE;;CT;;0;AC236887;
C;014;358800;57;20060501 01:10;38/27833;
D;014;358800;57;20060501 01:10;P;;;;;;
D;014;358800;57;20060501 01:10;P;;;;;;
D;014;358800;57;20060501 01:10;V;;;;;;
D;014;358800;57;20060501 01:10;V;;;;;;
B;014;353563;58;20060501 01:10;;;33;HIGHVIEW ST;TUMBI UMBI;2261;841.3;M;20060301;20060412;352500;A;R;RESIDENCE;;DS;;0;AC257748;
C;014;353563;58;20060501 01:10;22/771256;
D;014;353563;58;20060501 01:10;P;;;;;;
D;014;353563;58;20060501 01:10;V;;;;;;
B;014;359405;59;20060501 01:10;;;10;LAELANA AVE;BUDGEWOI;2262;556.4;M;20060222;20060405;196000;A;R;RESIDENCE;;CE;;0;AC240583;
C;014;359405;59;20060501 01:10;854/24057;
D;014;359405;59;20060501 01:10;P;;;;;;
D;014;359405;59;20060501 01:10;V;;;;;;
B;014;356990;60;20060501 01:10;;;1;KARINGAL PL;BLUE HAVEN;2262;405.9;M;20060223;20060406;290000;A;R;RESIDENCE;;CD;;0;AC251106;
C;014;356990;60;20060501 01:10;2096/849946;
D;014;356990;60;20060501 01:10;P;;;;;;
D;014;356990;60;20060501 01:10;P;;;;;;
D;014;356990;60;20060501 01:10;V;;;;;;
B;014;357243;61;20060501 01:10;;;54;KATOOMBA AVE;SAN REMO;2262;575.4;M;20060210;20060407;200000;A;R;RESIDENCE;;CV;;0;AC256584;
C;014;357243;61;20060501 01:10;380/29539;
D;014;357243;61;20060501 01:10;P;;;;;;
D;014;357243;61;20060501 01:10;V;;;;;;
B;014;360269;62;20060501 01:10;;3;11;LAKEVIEW ST;TOUKLEY;2263;;;20060224;20060331;245000;;R;RESIDENCE;3;;;0;AC237906;
C;014;360269;62;20060501 01:10;3/SP41104;
D;014;360269;62;20060501 01:10;P;;;;;;
D;014;360269;62;20060501 01:10;V;;;;;;
B;014;366318;63;20060501 01:10;;2;1;MONTANA PL;BATEAU BAY;2261;;;20060303;20060410;290000;;V;VACANT LAND;2;;;0;AC247925;
C;014;366318;63;20060501 01:10;2/SP46484;
D;014;366318;63;20060501 01:10;P;;;;;;
D;014;366318;63;20060501 01:10;V;;;;;;
B;014;366479;64;20060501 01:10;;;22;MOOLA RD;BUFF POINT;2262;1093;M;20060310;20060412;445000;A;R;RESIDENCE;;CF;;0;AC251001;
C;014;366479;64;20060501 01:10;219/13209;
D;014;366479;64;20060501 01:10;P;;;;;;
D;014;366479;64;20060501 01:10;P;;;;;;
D;014;366479;64;20060501 01:10;V;;;;;;
D;014;366479;64;20060501 01:10;V;;;;;;
B;014;361247;65;20060501 01:10;;;36;LINDSAY ST;LONG JETTY;2261;575.4;M;20060310;20060407;295000;A;R;RESIDENCE;;CW;;0;AC248901;
C;014;361247;65;20060501 01:10;261/22587;
D;014;361247;65;20060501 01:10;P;;;;;;
D;014;361247;65;20060501 01:10;P;;;;;;
D;014;361247;65;20060501 01:10;V;;;;;;
B;014;369528;66;20060501 01:10;;8;25;OCEAN PDE;THE ENTRANCE;2261;;;20060227;20060324;450000;;R;RESIDENCE;8;;;0;AC256218;
C;014;369528;66;20060501 01:10;8/SP54421;
D;014;369528;66;20060501 01:10;P;;;;;;
D;014;369528;66;20060501 01:10;P;;;;;;
D;014;369528;66;20060501 01:10;V;;;;;;
B;014;367613;67;20060501 01:10;;;5;NARARA AVE;CHARMHAVEN;2263;304.6;M;20060303;20060407;233500;A;R;RESIDENCE;;CG;;0;AC245514;
C;014;367613;67;20060501 01:10;502/864223;
D;014;367613;67;20060501 01:10;P;;;;;;
D;014;367613;67;20060501 01:10;V;;;;;;
D;014;367613;67;20060501 01:10;V;;;;;;
D;014;367613;67;20060501 01:10;V;;;;;;
D;014;367613;67;20060501 01:10;V;;;;;;
B;014;365014;68;20060501 01:10;;;2;MARTIN CL;CHITTAWAY BAY;2261;636.8;M;20060221;20060412;320000;A;R;RESIDENCE;;CH;;0;AC250080;
C;014;365014;68;20060501 01:10;92/263470;
D;014;365014;68;20060501 01:10;P;;;;;;
D;014;365014;68;20060501 01:10;V;;;;;;
D;014;365014;68;20060501 01:10;V;;;;;;
B;014;365035;69;20060501 01:10;;;3;MARVIN CL;LAKE MUNMORAH;2259;962;M;20060228;20060411;435000;A;R;RESIDENCE;;CQ;;0;AC251148;
C;014;365035;69;20060501 01:10;16/262652;
D;014;365035;69;20060501 01:10;P;;;;;;
D;014;365035;69;20060501 01:10;P;;;;;;
D;014;365035;69;20060501 01:10;V;;;;;;
D;014;365035;69;20060501 01:10;V;;;;;;
B;014;365115;70;20060501 01:10;;;10;MASCORD AVE;WADALBA;2259;719.7;M;20060303;20060407;350000;A;R;RESIDENCE;;AD;;0;AC245318;
C;014;365115;70;20060501 01:10;130/1006789;
D;014;365115;70;20060501 01:10;P;;;;;;
D;014;365115;70;20060501 01:10;P;;;;;;
D;014;365115;70;20060501 01:10;V;;;;;;
D;014;365115;70;20060501 01:10;V;;;;;;
B;014;368310;71;20060501 01:10;;3;40;NIRVANA ST;LONG JETTY;2261;;;20060309;20060407;234000;;R;RESIDENCE;3;;;0;AC245266;
C;014;368310;71;20060501 01:10;3/SP43009;
D;014;368310;71;20060501 01:10;P;;;;;;
D;014;368310;71;20060501 01:10;V;;;;;;
B;014;382498;72;20060501 01:10;;;4;THE SHEILING;MARDI;2259;362.5;M;20060221;20060404;265000;A;R;RESIDENCE;;DT;;0;AC240409;
C;014;382498;72;20060501 01:10;136/851197;
D;014;382498;72;20060501 01:10;P;;;;;;
D;014;382498;72;20060501 01:10;V;;;;;;
D;014;382498;72;20060501 01:10;V;;;;;;
B;014;376987;73;20060501 01:10;;;8;SCRIBBLY GUM CL;SAN REMO;2262;540;M;20060228;20060331;280000;A;R;RESIDENCE;;CV;;0;AC241914;
C;014;376987;73;20060501 01:10;22/852721;
D;014;376987;73;20060501 01:10;P;;;;;;
D;014;376987;73;20060501 01:10;P;;;;;;
D;014;376987;73;20060501 01:10;V;;;;;;
B;014;379778;74;20060501 01:10;;;16;SUNCREST PDE;GOROKAN;2263;739.8;M;20040302;20040414;261000;A;R;RESIDENCE;;CM;;0;AC244167;
C;014;379778;74;20060501 01:10;54/222802;
D;014;379778;74;20060501 01:10;P;;;;;;
D;014;379778;74;20060501 01:10;P;;;;;;
