A;050;20060516 01:05;VALNET;
B;050;489966;23;20060516 01:05;;;396;EDEN ST;LAVINGTON;2641;727.2;M;20060210;20060308;200000;A;V;VACANT LAND;;AL;;0;AC259472;
C;050;489966;23;20060516 01:05;2/29394;
D;050;489966;23;20060516 01:05;P;;;;;;
D;050;489966;23;20060516 01:05;V;;;;;;
D;050;489966;23;20060516 01:05;V;;;;;;
B;050;495613;24;20060516 01:05;;;913;MATE ST;ALBURY;2640;842.15;M;20060331;20060410;154000;A;R;RESIDENCE;;AJ;;0;AC266997;
C;050;495613;24;20060516 01:05;4/14667;
D;050;495613;24;20060516 01:05;P;;;;;;
D;050;495613;24;20060516 01:05;P;;;;;;
D;050;495613;24;20060516 01:05;V;;;;;;
D;050;495613;24;20060516 01:05;V;;;;;;
B;050;490225;25;20060516 01:05;;;391;ENGLISH AVE;LAVINGTON;2641;910.5;M;20060203;20060309;155000;A;R;RESIDENCE;;BK;;0;AC239837;
C;050;490225;25;20060516 01:05;18/24399;
D;050;490225;25;20060516 01:05;P;;;;;;
D;050;490225;25;20060516 01:05;P;;;;;;
D;050;490225;25;20060516 01:05;V;;;;;;
B;050;498407;26;20060516 01:05;;;255;PLOVER ST;NORTH ALBURY;2640;638.6;M;20060306;20060331;173000;A;R;RESIDENCE;;AJ;;0;AC257555;
C;050;498407;26;20060516 01:05;189/36535;
D;050;498407;26;20060516 01:05;P;;;;;;
D;050;498407;26;20060516 01:05;P;;;;;;
D;050;498407;26;20060516 01:05;V;;;;;;
B;050;495795;27;20060516 01:05;;33;429;MCDONALD RD;LAVINGTON;2641;;;20060320;20060407;87000;;R;RESIDENCE;33;;;0;AC252705;
C;050;495795;27;20060516 01:05;33/SP11127;
D;050;495795;27;20060516 01:05;P;;;;;;
D;050;495795;27;20060516 01:05;V;;;;;;
B;050;490675;28;20060516 01:05;;;750;FORREST HILL AVE;ALBURY;2640;784.1;M;20060315;20060331;403000;A;R;RESIDENCE;;AB;;0;AC257621;
C;050;490675;28;20060516 01:05;120/21132;
D;050;490675;28;20060516 01:05;P;;;;;;
D;050;490675;28;20060516 01:05;V;;;;;;
D;050;490675;28;20060516 01:05;V;;;;;;
D;050;490675;28;20060516 01:05;V;;;;;;
D;050;490675;28;20060516 01:05;V;;;;;;
B;050;498730;29;20060516 01:05;;;591;PRUNE ST;LAVINGTON;2641;809.4;M;20060223;20060324;180000;A;R;RESIDENCE;;AL;;0;AC266760;
C;050;498730;29;20060516 01:05;6/29051;
D;050;498730;29;20060516 01:05;P;;;;;;
D;050;498730;29;20060516 01:05;V;;;;;;
D;050;498730;29;20060516 01:05;V;;;;;;
D;050;498730;29;20060516 01:05;V;;;;;;
B;050;498773;30;20060516 01:05;;;491;PRUNE ST;LAVINGTON;2641;1020.22;M;20060221;20060407;179500;A;R;RESIDENCE;;AL;;0;AC261555;
C;050;498773;30;20060516 01:05;7/22939;
D;050;498773;30;20060516 01:05;P;;;;;;
D;050;498773;30;20060516 01:05;V;;;;;;
B;050;496370;31;20060516 01:05;;;325;MOUNT ST;ALBURY;2640;653.1;M;20060410;20060420;258000;A;R;RESIDENCE;;AE;;0;AC267751;
C;050;496370;31;20060516 01:05;1/713263;
D;050;496370;31;20060516 01:05;P;;;;;;
D;050;496370;31;20060516 01:05;V;;;;;;
B;050;499168;32;20060516 01:05;;;509;RESERVOIR RD;LAVINGTON;2641;760;M;20060130;20060324;240000;A;R;RESIDENCE;;AX;;0;AC269051;
C;050;499168;32;20060516 01:05;52/260897;
D;050;499168;32;20060516 01:05;P;;;;;;
D;050;499168;32;20060516 01:05;V;;;;;;
D;050;499168;32;20060516 01:05;V;;;;;;
B;050;499179;33;20060516 01:05;;;358;RESERVOIR RD;LAVINGTON;2641;703;M;20060314;20060407;262500;A;R;RESIDENCE;;AM;;0;AC273847;
C;050;499179;33;20060516 01:05;9/251844;
D;050;499179;33;20060516 01:05;P;;;;;;
D;050;499179;33;20060516 01:05;V;;;;;;
D;050;499179;33;20060516 01:05;V;;;;;;
B;050;500464;34;20060516 01:05;;;430;SMOLLETT ST;ALBURY;2640;1651;M;20051216;20060413;535000;B;3;HOTEL;;CE;;0;AC288499;
C;050;500464;34;20060516 01:05;3/872179;
D;050;500464;34;20060516 01:05;P;;;;;;
D;050;500464;34;20060516 01:05;V;;;;;;
B;050;503221;35;20060516 01:05;;1;581;WEBB ST;LAVINGTON;2641;;;20060308;20060410;200000;;R;RESIDENCE;1;;;0;AC267311;
C;050;503221;35;20060516 01:05;1/SP38569;
D;050;503221;35;20060516 01:05;P;;;;;;
D;050;503221;35;20060516 01:05;P;;;;;;
D;050;503221;35;20060516 01:05;V;;;;;;
D;050;503221;35;20060516 01:05;V;;;;;;
B;050;503302;36;20060516 01:05;;;596;WEBB ST;LAVINGTON;2641;4066;M;20060322;20060413;340000;A;R;RESIDENCE;;AL;;0;AC262742;
C;050;503302;36;20060516 01:05;1/735533;
D;050;503302;36;20060516 01:05;P;;;;;;
D;050;503302;36;20060516 01:05;P;;;;;;
D;050;503302;36;20060516 01:05;P;;;;;;
D;050;503302;36;20060516 01:05;P;;;;;;
D;050;503302;36;20060516 01:05;V;;;;;;
B;050;503444;37;20060516 01:05;;;986;WEWAK ST;NORTH ALBURY;2640;670.3;M;20060310;20060413;225000;A;R;RESIDENCE;;AJ;;0;AC274282;
C;050;503444;37;20060516 01:05;3/29755;
D;050;503444;37;20060516 01:05;P;;;;;;
D;050;503444;37;20060516 01:05;V;;;;;;
B;050;500951;38;20060516 01:05;;;23;SUNRISE TCE;ALBURY;2640;1231;M;20060317;20060331;422500;A;R;RESIDENCE;;AY;;0;AC289225;
C;050;500951;38;20060516 01:05;70/830596;
D;050;500951;38;20060516 01:05;P;;;;;;
D;050;500951;38;20060516 01:05;P;;;;;;
D;050;500951;38;20060516 01:05;V;;;;;;
D;050;500951;38;20060516 01:05;V;;;;;;
B;050;501031;39;20060516 01:05;;;324;SUTHERLAND ST;LAVINGTON;2641;929.5;M;20060324;20060412;195000;A;R;RESIDENCE;;AL;;0;AC268759;
C;050;501031;39;20060516 01:05;110/39300;
D;050;501031;39;20060516 01:05;P;;;;;;
D;050;501031;39;20060516 01:05;V;;;;;;
D;050;501031;39;20060516 01:05;V;;;;;;
B;050;503689;40;20060516 01:05;;;1013;WINGARA ST;ALBURY;2640;;;20060321;20060406;162500;A;V;VACANT LAND;;AJ;;0;AC266311;
C;050;503689;40;20060516 01:05;65/39384;
D;050;503689;40;20060516 01:05;P;;;;;;
D;050;503689;40;20060516 01:05;P;;;;;;
D;050;503689;40;20060516 01:05;V;;;;;;
B;050;503777;41;20060516 01:05;;;727;WOOD ST;ALBURY;2640;742.03;M;20060320;20060421;331000;A;R;RESIDENCE;;AH;;0;AC268042;
C;050;503777;41;20060516 01:05;C/19314;
D;050;503777;41;20060516 01:05;P;;;;;;
D;050;503777;41;20060516 01:05;V;;;;;;
B;050;501250;42;20060516 01:05;;;14;TALGARNO ST;THURGOONA;2640;712.8;M;20060308;20060327;135000;A;R;RESIDENCE;;AQ;;0;AC264453;
C;050;501250;42;20060516 01:05;1039/613655;
D;050;501250;42;20060516 01:05;P;;;;;;
D;050;501250;42;20060516 01:05;V;;;;;;
D;050;501250;42;20060516 01:05;V;;;;;;
B;050;501252;43;20060516 01:05;;;2;TALGARNO ST;THURGOONA;2640;745.7;M;20060216;20060413;241000;A;R;RESIDENCE;;AQ;;0;AC266264;
C;050;501252;43;20060516 01:05;1037/613655;
D;050;501252;43;20060516 01:05;P;;;;;;
D;050;501252;43;20060516 01:05;P;;;;;;
D;050;501252;43;20060516 01:05;V;;;;;;
D;050;501252;43;20060516 01:05;V;;;;;;
B;050;501356;44;20060516 01:05;;;5;TAWONGA PL;THURGOONA;2640;828.3;M;20060331;20060421;172000;A;R;RESIDENCE;;AQ;;0;AC281783;
C;050;501356;44;20060516 01:05;120/258259;
D;050;501356;44;20060516 01:05;P;;;;;;
D;050;501356;44;20060516 01:05;P;;;;;;
D;050;501356;44;20060516 01:05;V;;;;;;
B;050;501534;45;20060516 01:05;;;506;THOROLD ST;ALBURY;2640;890.31;M;20060221;20060407;178000;A;R;RESIDENCE;;AW;;0;AC262751;
C;050;501534;45;20060516 01:05;3/387547;
D;050;501534;45;20060516 01:05;P;;;;;;
D;050;501534;45;20060516 01:05;P;;;;;;
D;050;501534;45;20060516 01:05;V;;;;;;
D;050;501534;45;20060516 01:05;V;;;;;;
B;050;504118;46;20060516 01:05;;;4;YATE CT;THURGOONA;2640;841.6;M;20060314;20060421;230000;A;R;RESIDENCE;;AQ;;0;AC278858;
C;050;504118;46;20060516 01:05;134/261300;
D;050;504118;46;20060516 01:05;P;;;;;;
D;050;504118;46;20060516 01:05;P;;;;;;
D;050;504118;46;20060516 01:05;V;;;;;;
B;050;501724;47;20060516 01:05;;;391;TOWNSEND ST;ALBURY;2640;2023.67;M;20060220;20060224;495000;B;3;COMMERCIAL;;CE;;0;AC282012;
C;050;501724;47;20060516 01:05;1/196550;
D;050;501724;47;20060516 01:05;P;;;;;;
D;050;501724;47;20060516 01:05;V;;;;;;
B;050;2773559;48;20060516 01:05;;;530;CRISP ST;ALBURY;2640;612.1;M;20060321;20060413;325000;A;R;RESIDENCE;;AA;;0;AC262708;
C;050;2773559;48;20060516 01:05;D/154729;
D;050;2773559;48;20060516 01:05;P;;;;;;
D;050;2773559;48;20060516 01:05;V;;;;;;
B;050;3100870;49;20060516 01:05;;;1104;ALEMEIN AVE;ALBURY;2640;;;20060328;20060413;247000;;R;RESIDENCE;1;;;0;AC283286;
C;050;3100870;49;20060516 01:05;1/SP73005;
D;050;3100870;49;20060516 01:05;P;;;;;;
D;050;3100870;49;20060516 01:05;V;;;;;;
D;050;3100870;49;20060516 01:05;V;;;;;;
B;050;3073498;50;20060516 01:05;;;;CARISBROOK CT;TABLE TOP;2640;2;H;20060215;20060331;175000;R;3;;;HA;;0;AC258312;
C;050;3073498;50;20060516 01:05;6/1064571;
D;050;3073498;50;20060516 01:05;P;;;;;;
D;050;3073498;50;20060516 01:05;P;;;;;;
D;050;3073498;50;20060516 01:05;V;;;;;;
D;050;3073498;50;20060516 01:05;V;;;;;;
B;050;3084827;51;20060516 01:05;;;5;DALBIRRA PL;LAVINGTON;2641;563.6;M;20060323;20060413;77000;A;V;VACANT LAND;;AL;;0;AC270404;
C;050;3084827;51;20060516 01:05;2/1067468;
D;050;3084827;51;20060516 01:05;P;;;;;;
D;050;3084827;51;20060516 01:05;P;;;;;;
D;050;3084827;51;20060516 01:05;V;;;;;;
B;050;3102370;52;20060516 01:05;;;90;HOTHAM CCT;THURGOONA;2640;749.1;M;20060406;20060501;105000;A;V;VACANT LAND;;AQ;;0;AC284415;
C;050;3102370;52;20060516 01:05;8/1069849;
D;050;3102370;52;20060516 01:05;P;;;;;;
D;050;3102370;52;20060516 01:05;V;;;;;;
B;050;3102372;53;20060516 01:05;;;98;HOTHAM CCT;THURGOONA;2640;652.8;M;20060306;20060412;320000;A;R;RESIDENCE;;AQ;;0;AC281508;
C;050;3102372;53;20060516 01:05;10/1069849;
D;050;3102372;53;20060516 01:05;P;;;;;;
D;050;3102372;53;20060516 01:05;V;;;;;;
B;050;3158163;54;20060516 01:05;;;16;JORDAN WAY;LAVINGTON;2641;692.2;M;20060307;20060403;120000;A;V;VACANT LAND;;AN;;0;AC265981;
C;050;3158163;54;20060516 01:05;222/1078516;
D;050;3158163;54;20060516 01:05;P;;;;;;
D;050;3158163;54;20060516 01:05;V;;;;;;
B;050;3156255;55;20060516 01:05;;;27;CRAWFORD CCT;LAVINGTON;2641;3520;M;20060129;20060428;345600;A;V;VACANT LAND;;AN;;0;AC275980;
C;050;3156255;55;20060516 01:05;111/1078505;
D;050;3156255;55;20060516 01:05;P;;;;;;
D;050;3156255;55;20060516 01:05;V;;;;;;
B;050;3170058;56;20060516 01:05;;;4;BOX PL;THURGOONA;2640;1148;M;20060331;20060424;110000;A;V;VACANT LAND;;AQ;;0;AC271249;
C;050;3170058;56;20060516 01:05;484/1081364;
D;050;3170058;56;20060516 01:05;P;;;;;;
D;050;3170058;56;20060516 01:05;P;;;;;;
D;050;3170058;56;20060516 01:05;V;;;;;;
B;050;2911773;57;20060516 01:05;;;2;BLAIR CT;LAVINGTON;2641;955;M;20060323;20060413;337500;A;R;RESIDENCE;;AN;;0;AC262828;
C;050;2911773;57;20060516 01:05;168/1041142;
D;050;2911773;57;20060516 01:05;P;;;;;;
D;050;2911773;57;20060516 01:05;P;;;;;;
D;050;2911773;57;20060516 01:05;V;;;;;;
B;050;3037274;58;20060516 01:05;;;36;TERENCE AVE;ALBURY;2640;707.3;M;20060327;20060424;373500;A;R;RESIDENCE;;AY;;0;AC273336;
C;050;3037274;58;20060516 01:05;301/1059744;
D;050;3037274;58;20060516 01:05;P;;;;;;
D;050;3037274;58;20060516 01:05;P;;;;;;
D;050;3037274;58;20060516 01:05;V;;;;;;
D;050;3037274;58;20060516 01:05;V;;;;;;
B;050;3207717;59;20060516 01:05;;;432;SCHUBACH ST;ALBURY;2640;468;M;20060406;20060412;200000;A;R;RESIDENCE;;AE;;0;AC269182;
C;050;3207717;59;20060516 01:05;1/1088517;
D;050;3207717;59;20060516 01:05;P;;;;;;
D;050;3207717;59;20060516 01:05;V;;;;;;
D;050;3207717;59;20060516 01:05;V;;;;;;
B;050;3186788;60;20060516 01:05;;;831;RAMSDEN DR;ALBURY;2640;1258;M;20051220;20060427;125000;I;V;VACANT LAND;;DA;;0;AC279848;
C;050;3186788;60;20060516 01:05;92/1082820;
D;050;3186788;60;20060516 01:05;P;;;;;;
D;050;3186788;60;20060516 01:05;P;;;;;;
D;050;3186788;60;20060516 01:05;V;;;;;;
B;050;3182551;61;20060516 01:05;;;9;FINKE CT;LAVINGTON;2641;1863;M;20060331;20060421;115000;A;V;VACANT LAND;;AX;;0;AC271374;
C;050;3182551;61;20060516 01:05;10/1081864;
D;050;3182551;61;20060516 01:05;P;;;;;;
D;050;3182551;61;20060516 01:05;P;;;;;;
D;050;3182551;61;20060516 01:05;V;;;;;;
B;050;3223737;62;20060516 01:05;;2;31;FEATHERTOP CCT;THURGOONA;2640;;;20060227;20060324;155000;;R;RESIDENCE;2;;;0;AC269367;
C;050;3223737;62;20060516 01:05;2/SP76288;
D;050;3223737;62;20060516 01:05;P;;;;;;
D;050;3223737;62;20060516 01:05;V;;;;;;
D;050;3223737;62;20060516 01:05;V;;;;;;
B;050;3221152;63;20060516 01:05;;;400;SOLOMON ST;ALBURY;2640;899.8;M;20060221;20060413;625000;A;3;FLATS;;AW;;0;AC258308;
C;050;3221152;63;20060516 01:05;12/616652;
D;050;3221152;63;20060516 01:05;P;;;;;;
D;050;3221152;63;20060516 01:05;V;;;;;;
B;050;3234619;64;20060516 01:05;;;540;TARA AVE;ALBURY;2640;345;M;20060310;20060324;256000;;R;RESIDENCE;;;;0;AC276212;
C;050;3234619;64;20060516 01:05;51/1093498;
D;050;3234619;64;20060516 01:05;P;;;;;;
D;050;3234619;64;20060516 01:05;V;;;;;;
D;050;3234619;64;20060516 01:05;V;;;;;;
D;050;3234619;64;20060516 01:05;V;;;;;;
D;050;3234619;64;20060516 01:05;V;;;;;;
B;050;3241555;65;20060516 01:05;;;;RIVERGUM DR;ALBURY;2640;;;20060217;20060428;93000;;V;VACANT LAND;;;;0;AC284404;
C;050;3241555;65;20060516 01:05;73/1093993;
D;050;3241555;65;20060516 01:05;P;;;;;;
D;050;3241555;65;20060516 01:05;P;;;;;;
D;050;3241555;65;20060516 01:05;P;;;;;;
D;050;3241555;65;20060516 01:05;V;;;;;;
Z;336;65;65;204;
