A;162;20060601 01:17;VALNET;
B;162;1789117;31;20060601 01:17;;;9;MANCHESTER ST;TINONEE;2430;862.3;M;20060330;20060427;190000;A;R;RESIDENCE;;TM;;0;AC316385;
C;162;1789117;31;20060601 01:17;23/793232;
D;162;1789117;31;20060601 01:17;P;;;;;;
D;162;1789117;31;20060601 01:17;V;;;;;;
B;162;1778242;32;20060601 01:17;;;8;SHEARWATER CRES;HARRINGTON;2427;664;M;20060330;20060504;335000;A;R;RESIDENCE;;DE;;0;AC290307;
C;162;1778242;32;20060601 01:17;35/262364;
D;162;1778242;32;20060601 01:17;P;;;;;;
D;162;1778242;32;20060601 01:17;P;;;;;;
D;162;1778242;32;20060601 01:17;V;;;;;;
D;162;1778242;32;20060601 01:17;V;;;;;;
B;162;1780866;33;20060601 01:17;;;9;JOHN ST;JOHNS RIVER;2443;2023;M;20051216;20060113;85000;Z;V;VACANT LAND;;BJ;AV;0;AC67252;
C;162;1780866;33;20060601 01:17;;
D;162;1780866;33;20060601 01:17;P;;;;;;
D;162;1780866;33;20060601 01:17;V;;;;;;
D;162;1780866;33;20060601 01:17;V;;;;;;
B;162;1783495;34;20060601 01:17;;;49 A;FLETT ST;TAREE;2430;1012;M;20060405;20060405;90000;A;R;RESIDENCE;;AN;;50;AC287416;
C;162;1783495;34;20060601 01:17;11/12760;
D;162;1783495;34;20060601 01:17;P;;;;;;
D;162;1783495;34;20060601 01:17;P;;;;;;
D;162;1783495;34;20060601 01:17;V;;;;;;
D;162;1783495;34;20060601 01:17;V;;;;;;
D;162;1783495;34;20060601 01:17;V;;;;;;
D;162;1783495;34;20060601 01:17;V;;;;;;
B;162;1786899;35;20060601 01:17;;;15 B;SHORT ST;TAREE;2430;384.1;M;20060412;20060512;178000;A;R;RESIDENCE;;AN;;0;AC307993;
C;162;1786899;35;20060601 01:17;3/863021;
D;162;1786899;35;20060601 01:17;P;;;;;;
D;162;1786899;35;20060601 01:17;V;;;;;;
D;162;1786899;35;20060601 01:17;V;;;;;;
B;162;1775788;36;20060601 01:17;;;241;WATERLOO RD;FIREFLY;2429;15.43;H;20060330;20060501;485000;R;3;FARM;;JJ;;0;AC296951;
C;162;1775788;36;20060601 01:17;6/632864;
D;162;1775788;36;20060601 01:17;P;;;;;;
D;162;1775788;36;20060601 01:17;P;;;;;;
D;162;1775788;36;20060601 01:17;V;;;;;;
B;162;1783844;37;20060601 01:17;;;20;GOLF AVE;TAREE;2430;967.5;M;20060324;20060428;177000;A;R;RESIDENCE;;AN;;0;AC292768;
C;162;1783844;37;20060601 01:17;C/370560;
D;162;1783844;37;20060601 01:17;P;;;;;;
D;162;1783844;37;20060601 01:17;V;;;;;;
D;162;1783844;37;20060601 01:17;V;;;;;;
B;162;1787208;38;20060601 01:17;;;10;TALAWONG DR;TAREE;2430;834.9;M;20060322;20060419;258000;A;R;RESIDENCE;;BR;;0;AC313802;
C;162;1787208;38;20060601 01:17;50/800046;
D;162;1787208;38;20060601 01:17;P;;;;;;
D;162;1787208;38;20060601 01:17;P;;;;;;
D;162;1787208;38;20060601 01:17;V;;;;;;
B;162;1789373;39;20060601 01:17;;;432;BULGA RD;WINGHAM;2429;4.121;H;20060410;20060510;344000;R;R;RESIDENCE;;KR;;0;AC309913;
C;162;1789373;39;20060601 01:17;4/565910;
D;162;1789373;39;20060601 01:17;P;;;;;;
D;162;1789373;39;20060601 01:17;P;;;;;;
D;162;1789373;39;20060601 01:17;V;;;;;;
D;162;1789373;39;20060601 01:17;V;;;;;;
B;162;1790377;40;20060601 01:17;;;15;HILLCREST AVE;WINGHAM;2429;740.8;M;20060323;20060505;208000;A;R;RESIDENCE;;AF;;0;AC315713;
C;162;1790377;40;20060601 01:17;26/255411;
D;162;1790377;40;20060601 01:17;P;;;;;;
D;162;1790377;40;20060601 01:17;V;;;;;;
B;162;1790511;41;20060601 01:17;;;7;JACARANDA AVE;WINGHAM;2429;868.4;M;20060308;20060416;285000;A;R;RESIDENCE;;AF;;0;AC308469;
C;162;1790511;41;20060601 01:17;58/246913;
D;162;1790511;41;20060601 01:17;P;;;;;;
D;162;1790511;41;20060601 01:17;P;;;;;;
D;162;1790511;41;20060601 01:17;V;;;;;;
D;162;1790511;41;20060601 01:17;V;;;;;;
B;162;1790772;42;20060601 01:17;;;3;MALLEE CL;WINGHAM;2429;866.4;M;20060412;20060505;257000;A;R;RESIDENCE;;AC;;0;AC307751;
C;162;1790772;42;20060601 01:17;11/805494;
D;162;1790772;42;20060601 01:17;P;;;;;;
D;162;1790772;42;20060601 01:17;V;;;;;;
B;162;1790880;43;20060601 01:17;;;53;MOON ST;WINGHAM;2429;626;M;20060411;20060428;200000;A;R;RESIDENCE;;AF;;0;AC316476;
C;162;1790880;43;20060601 01:17;15/33180;
D;162;1790880;43;20060601 01:17;P;;;;;;
D;162;1790880;43;20060601 01:17;V;;;;;;
B;162;3155864;44;20060601 01:17;;;9;FLAGTAIL AVE;OLD BAR;2430;535.8;M;20060413;20060510;120000;A;V;VACANT LAND;;SE;;0;AC308580;
C;162;3155864;44;20060601 01:17;60/1075350;
D;162;3155864;44;20060601 01:17;P;;;;;;
D;162;3155864;44;20060601 01:17;V;;;;;;
D;162;3155864;44;20060601 01:17;V;;;;;;
B;162;3155903;45;20060601 01:17;;;4;YELLOWFIN AVE;OLD BAR;2430;678.2;M;20060406;20060511;125000;A;V;VACANT LAND;;SE;;0;AC304718;
C;162;3155903;45;20060601 01:17;99/1075350;
D;162;3155903;45;20060601 01:17;P;;;;;;
D;162;3155903;45;20060601 01:17;V;;;;;;
D;162;3155903;45;20060601 01:17;V;;;;;;
B;162;3155913;46;20060601 01:17;;;9;YELLOWFIN AVE;OLD BAR;2430;682.1;M;20060331;20060428;120000;A;V;VACANT LAND;;SE;;0;AC294693;
C;162;3155913;46;20060601 01:17;109/1075350;
D;162;3155913;46;20060601 01:17;P;;;;;;
D;162;3155913;46;20060601 01:17;V;;;;;;
B;162;3164310;47;20060601 01:17;;;23;JOHN HALL DR;TAREE;2430;657.7;M;20060403;20060502;145000;A;V;VACANT LAND;;AN;;0;AC297149;
C;162;3164310;47;20060601 01:17;78/1078645;
D;162;3164310;47;20060601 01:17;P;;;;;;
D;162;3164310;47;20060601 01:17;P;;;;;;
D;162;3164310;47;20060601 01:17;V;;;;;;
D;162;3164310;47;20060601 01:17;V;;;;;;
B;162;3043884;48;20060601 01:17;;3;6;WILGA ST;TAREE;2430;;;20060218;20060330;115000;;R;RESIDENCE;3;;;0;AC289730;
C;162;3043884;48;20060601 01:17;3/SP71509;
D;162;3043884;48;20060601 01:17;P;;;;;;
D;162;3043884;48;20060601 01:17;V;;;;;;
B;162;3040160;49;20060601 01:17;;;23;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;776.2;M;20060405;20060407;175000;A;V;VACANT LAND;;ER;;0;AC304516;
C;162;3040160;49;20060601 01:17;453/1057245;
D;162;3040160;49;20060601 01:17;P;;;;;;
D;162;3040160;49;20060601 01:17;P;;;;;;
D;162;3040160;49;20060601 01:17;V;;;;;;
D;162;3040160;49;20060601 01:17;V;;;;;;
D;162;3040160;49;20060601 01:17;V;;;;;;
B;162;3033264;50;20060601 01:17;;;75;PEVERIL ST;TINONEE;2430;1341;M;20060503;20060503;90000;A;V;VACANT LAND;;TM;;0;AC299514;
C;162;3033264;50;20060601 01:17;15/1056882;
D;162;3033264;50;20060601 01:17;P;;;;;;
D;162;3033264;50;20060601 01:17;V;;;;;;
D;162;3033264;50;20060601 01:17;V;;;;;;
D;162;3033264;50;20060601 01:17;V;;;;;;
B;162;3215589;51;20060601 01:17;;1;8;DIAMANTINA CCT;HARRINGTON;2427;;;20060321;20060426;490000;;R;RESIDENCE;1;;;0;AC291565;
C;162;3215589;51;20060601 01:17;1/SP75829;
D;162;3215589;51;20060601 01:17;P;;;;;;
D;162;3215589;51;20060601 01:17;P;;;;;;
D;162;3215589;51;20060601 01:17;V;;;;;;
D;162;3215589;51;20060601 01:17;V;;;;;;
B;162;3237258;52;20060601 01:17;;;;BERRY CL;OLD BAR;2430;7.776;H;20060501;20060501;650000;;V;VACANT LAND;;;;75;AC315579;
C;162;3237258;52;20060601 01:17;9/1094133;
D;162;3237258;52;20060601 01:17;P;;;;;;
D;162;3237258;52;20060601 01:17;P;;;;;;
D;162;3237258;52;20060601 01:17;P;;;;;;
D;162;3237258;52;20060601 01:17;P;;;;;;
D;162;3237258;52;20060601 01:17;V;;;;;;
B;162;3249837;53;20060601 01:17;;;;BULGA RD;MARLEE;2429;20.234;H;20050830;20051020;85000;;V;VACANT LAND;;;;0;AC121223;
C;162;3249837;53;20060601 01:17;213/754430;
D;162;3249837;53;20060601 01:17;P;;;;;;
D;162;3249837;53;20060601 01:17;V;;;;;;
D;162;3249837;53;20060601 01:17;V;;;;;;
B;162;3243583;54;20060601 01:17;;2;1;RUTH ST;WINGHAM;2429;;;20051102;20060511;208000;;R;RESIDENCE;2;;;0;AC311425;
C;162;3243583;54;20060601 01:17;2/SP76590;
D;162;3243583;54;20060601 01:17;P;;;;;;
D;162;3243583;54;20060601 01:17;V;;;;;;
D;162;3243583;54;20060601 01:17;V;;;;;;
D;162;3243583;54;20060601 01:17;V;;;;;;
B;162;3243583;55;20060601 01:17;;3;1;RUTH ST;WINGHAM;2429;;;20050826;20060511;215000;;R;RESIDENCE;3;;;0;AC307974;
C;162;3243583;55;20060601 01:17;3/SP76590;
D;162;3243583;55;20060601 01:17;P;;;;;;
D;162;3243583;55;20060601 01:17;V;;;;;;
D;162;3243583;55;20060601 01:17;V;;;;;;
D;162;3243583;55;20060601 01:17;V;;;;;;
B;162;3250276;56;20060601 01:17;;;11;JOHN ST;JOHNS RIVER;2443;1012;M;20051216;20060113;85000;;V;VACANT LAND;;;AV;0;AC67252;
C;162;3250276;56;20060601 01:17;15/7/758546;
D;162;3250276;56;20060601 01:17;P;;;;;;
D;162;3250276;56;20060601 01:17;V;;;;;;
Z;299;56;56;185;
