A;218;20060116 01:19;VALNET;
B;218;2336089;75;20060116 01:19;;;172;QUEEN ST;CAMPBELLTOWN;2560;170.7;M;20051221;20051222;530000;B;3;SHOP;;BA;;0;AC10970;
C;218;2336089;75;20060116 01:19;1/219088;
D;218;2336089;75;20060116 01:19;P;;;;;;
D;218;2336089;75;20060116 01:19;V;;;;;;
D;218;2336089;75;20060116 01:19;V;;;;;;
B;218;2330816;76;20060116 01:19;;;9;MOTU PL;GLENFIELD;2167;761.9;M;20051126;20051221;308000;A;R;RESIDENCE;;EB;;0;AC10317;
C;218;2330816;76;20060116 01:19;93/245586;
D;218;2330816;76;20060116 01:19;P;;;;;;
D;218;2330816;76;20060116 01:19;P;;;;;;
D;218;2330816;76;20060116 01:19;V;;;;;;
D;218;2330816;76;20060116 01:19;V;;;;;;
B;218;2336179;77;20060116 01:19;;15;121;QUEEN ST;CAMPBELLTOWN;2560;;;20050929;20051110;630000;;3;COMMERCIAL;13;;;0;AB994907;
C;218;2336179;77;20060116 01:19;13/SP31758;
D;218;2336179;77;20060116 01:19;P;;;;;;
D;218;2336179;77;20060116 01:19;V;;;;;;
D;218;2336179;77;20060116 01:19;V;;;;;;
D;218;2336179;77;20060116 01:19;V;;;;;;
D;218;2336179;77;20060116 01:19;V;;;;;;
B;218;2336179;78;20060116 01:19;;15;121;QUEEN ST;CAMPBELLTOWN;2560;;;20050929;20051110;630000;;3;COMMERCIAL;14;;;0;AB994907;
C;218;2336179;78;20060116 01:19;14/SP31758;
D;218;2336179;78;20060116 01:19;P;;;;;;
D;218;2336179;78;20060116 01:19;V;;;;;;
D;218;2336179;78;20060116 01:19;V;;;;;;
B;218;2336179;79;20060116 01:19;;15;121;QUEEN ST;CAMPBELLTOWN;2560;;;20050929;20051110;630000;;3;COMMERCIAL;15;;;0;AB994907;
C;218;2336179;79;20060116 01:19;15/SP31758;
D;218;2336179;79;20060116 01:19;P;;;;;;
D;218;2336179;79;20060116 01:19;V;;;;;;
D;218;2336179;79;20060116 01:19;V;;;;;;
B;218;2325447;80;20060116 01:19;;;37;LIGHTWOOD ST;AMBARVALE;2560;600;M;20051122;20051221;243000;A;R;RESIDENCE;;ER;;0;AC25127;
C;218;2325447;80;20060116 01:19;7022/262786;
D;218;2325447;80;20060116 01:19;P;;;;;;
D;218;2325447;80;20060116 01:19;V;;;;;;
B;218;2328300;81;20060116 01:19;;;2;MAME PL;KEARNS;2558;580.8;M;20051107;20051215;320000;A;R;RESIDENCE;;AL;;0;AC18312;
C;218;2328300;81;20060116 01:19;111/713018;
D;218;2328300;81;20060116 01:19;P;;;;;;
D;218;2328300;81;20060116 01:19;P;;;;;;
D;218;2328300;81;20060116 01:19;V;;;;;;
D;218;2328300;81;20060116 01:19;V;;;;;;
B;218;2340938;82;20060116 01:19;;4;40;STENNETT RD;INGLEBURN;2565;;;20051123;20051221;245000;;3;INDUSTRIAL;4;;;0;AC12467;
C;218;2340938;82;20060116 01:19;4/SP68512;
D;218;2340938;82;20060116 01:19;P;;;;;;
D;218;2340938;82;20060116 01:19;P;;;;;;
D;218;2340938;82;20060116 01:19;V;;;;;;
B;218;3001470;83;20060116 01:19;;;90;KELLERMAN DR;ST HELENS PARK;2560;600.7;M;20051103;20051201;250000;A;V;VACANT LAND;;AG;;0;AB999779;
C;218;3001470;83;20060116 01:19;3207/1054224;
D;218;3001470;83;20060116 01:19;P;;;;;;
D;218;3001470;83;20060116 01:19;V;;;;;;
B;218;3023815;84;20060116 01:19;;;1;BALBOA ST;CAMPBELLTOWN;2560;265;M;20051103;20051215;395000;V;R;RESIDENCE;;VR;;0;AC18080;
C;218;3023815;84;20060116 01:19;25/1057758;
D;218;3023815;84;20060116 01:19;P;;;;;;
D;218;3023815;84;20060116 01:19;V;;;;;;
B;218;3219613;85;20060116 01:19;BLOCK A;;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20041203;20051228;589500;;R;RESIDENCE;1;;;0;AC19235;
C;218;3219613;85;20060116 01:19;1/SP75574;
D;218;3219613;85;20060116 01:19;P;;;;;;
D;218;3219613;85;20060116 01:19;P;;;;;;
D;218;3219613;85;20060116 01:19;V;;;;;;
B;218;3219613;86;20060116 01:19;BLOCK A;;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20041124;20051221;689500;;R;RESIDENCE;3;;;0;AC13608;
C;218;3219613;86;20060116 01:19;3/SP75574;
D;218;3219613;86;20060116 01:19;P;;;;;;
D;218;3219613;86;20060116 01:19;V;;;;;;
B;218;3219613;87;20060116 01:19;BLOCK A;;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20041124;20051221;689500;;R;RESIDENCE;9;;;0;AC13588;
C;218;3219613;87;20060116 01:19;9/SP75574;
D;218;3219613;87;20060116 01:19;P;;;;;;
D;218;3219613;87;20060116 01:19;V;;;;;;
B;218;3219613;88;20060116 01:19;BLOCK A;;112;GOVERNORS WAY;MACQUARIE LINKS;2565;;;20041110;20051221;450000;;R;RESIDENCE;12;;;0;AC19718;
C;218;3219613;88;20060116 01:19;12/SP75574;
D;218;3219613;88;20060116 01:19;P;;;;;;
D;218;3219613;88;20060116 01:19;V;;;;;;
B;218;3219613;89;20060116 01:19;;;112;GOVERNORS WY;MACQUARIE LINKS;2564;;;20051105;20051222;549500;;R;RESIDENCE;17;;;0;AC15422;
C;218;3219613;89;20060116 01:19;17/SP75574;
D;218;3219613;89;20060116 01:19;P;;;;;;
D;218;3219613;89;20060116 01:19;P;;;;;;
D;218;3219613;89;20060116 01:19;V;;;;;;
B;218;3199488;90;20060116 01:19;;8;5;WILTSHIRE ST;MINTO;2566;;;20040727;20051010;360525;;3;FACTORY;8;;;0;AC11757;
C;218;3199488;90;20060116 01:19;8/SP75694;
D;218;3199488;90;20060116 01:19;P;;;;;;
D;218;3199488;90;20060116 01:19;P;;;;;;
D;218;3199488;90;20060116 01:19;V;;;;;;
B;218;3212776;91;20060116 01:19;;;48 A;CUMBERLAND RD;INGLEBURN;2565;404.5;M;20050928;20051218;452000;A;R;RESIDENCE;;EF;;0;AC3804;
C;218;3212776;91;20060116 01:19;52/1090004;
D;218;3212776;91;20060116 01:19;P;;;;;;
D;218;3212776;91;20060116 01:19;P;;;;;;
D;218;3212776;91;20060116 01:19;V;;;;;;
B;218;3218745;92;20060116 01:19;;;13;NEVA ST;GLENFIELD;2167;555;M;20050926;20051222;291000;;V;VACANT LAND;;;;0;AC24853;
C;218;3218745;92;20060116 01:19;24/270460;
D;218;3218745;92;20060116 01:19;P;;;;;;
D;218;3218745;92;20060116 01:19;P;;;;;;
D;218;3218745;92;20060116 01:19;V;;;;;;
D;218;3218745;92;20060116 01:19;V;;;;;;
B;218;3191276;93;20060116 01:19;;7;19;ALEXANDER CRES;MACQUARIE FIELDS;2564;;;20051107;20051215;315000;;R;RESIDENCE;7;;;0;AC24261;
C;218;3191276;93;20060116 01:19;7/SP75470;
D;218;3191276;93;20060116 01:19;P;;;;;;
D;218;3191276;93;20060116 01:19;P;;;;;;
D;218;3191276;93;20060116 01:19;V;;;;;;
Z;474;93;93;286;
