A;209;20060216 01:24;VALNET;
B;209;2050179;38;20060216 01:25;;2;73;BIRRELL ST;QUEENS PARK;2022;;;20051220;20060124;309000;;R;RESIDENCE;2;;;0;AC74646;
C;209;2050179;38;20060216 01:25;2/SP31381;
D;209;2050179;38;20060216 01:25;P;;;;;;
D;209;2050179;38;20060216 01:25;V;;;;;;
B;209;2077012;39;20060216 01:25;;501;3;WAVERLEY ST;BONDI JUNCTION;2022;;;20051208;20060123;545000;;3;COMMERCIALUNI;26;;;0;AC83547;
C;209;2077012;39;20060216 01:25;26/SP46849;
D;209;2077012;39;20060216 01:25;P;;;;;;
D;209;2077012;39;20060216 01:25;P;;;;;;
D;209;2077012;39;20060216 01:25;V;;;;;;
B;209;2077267;40;20060216 01:25;;5;19;WELLINGTON ST;BONDI;2026;;;20051215;20060123;257000;;R;RESIDENCE;5;;;0;AC99725;
C;209;2077267;40;20060216 01:25;5/SP22684;
D;209;2077267;40;20060216 01:25;P;;;;;;
D;209;2077267;40;20060216 01:25;V;;;;;;
D;209;2077267;40;20060216 01:25;V;;;;;;
B;209;2063844;41;20060216 01:25;;;32;LANGLEE AVE;WAVERLEY;2024;433.11;M;20051220;20060119;1820000;A;R;RESIDENCE;;CM;;0;AC101541;
C;209;2063844;41;20060216 01:25;21/4968;
D;209;2063844;41;20060216 01:25;P;;;;;;
D;209;2063844;41;20060216 01:25;P;;;;;;
D;209;2063844;41;20060216 01:25;V;;;;;;
D;209;2063844;41;20060216 01:25;V;;;;;;
B;209;2071852;42;20060216 01:25;;8 A;39;PENKIVIL ST;BONDI;2026;;;20051208;20060110;680000;;R;RESIDENCE;36;;;0;AC81170;
C;209;2071852;42;20060216 01:25;36/SP8536;
D;209;2071852;42;20060216 01:25;P;;;;;;
D;209;2071852;42;20060216 01:25;P;;;;;;
D;209;2071852;42;20060216 01:25;V;;;;;;
B;209;2077645;43;20060216 01:25;;;4;WILEY ST;WAVERLEY;2024;145.5;M;20051118;20060109;672500;A;R;RESIDENCE;;CM;;0;AC81215;
C;209;2077645;43;20060216 01:25;B/447195;
D;209;2077645;43;20060216 01:25;P;;;;;;
D;209;2077645;43;20060216 01:25;P;;;;;;
D;209;2077645;43;20060216 01:25;V;;;;;;
D;209;2077645;43;20060216 01:25;V;;;;;;
B;209;2077693;44;20060216 01:25;;11;16;WILGA ST;BONDI;2026;;;20051207;20060113;900000;;R;RESIDENCE;11;;;0;AC88727;
C;209;2077693;44;20060216 01:25;11/SP4800;
D;209;2077693;44;20060216 01:25;P;;;;;;
D;209;2077693;44;20060216 01:25;V;;;;;;
B;209;2077693;45;20060216 01:25;;11;16;WILGA ST;BONDI;2026;;;20051207;20060113;900000;;R;RESIDENCE;24;;;0;AC88727;
C;209;2077693;45;20060216 01:25;24/SP4800;
D;209;2077693;45;20060216 01:25;P;;;;;;
D;209;2077693;45;20060216 01:25;V;;;;;;
B;209;2064362;46;20060216 01:25;;;5;LOLA RD;DOVER HEIGHTS;2030;392;M;20051115;20060124;1550000;A;R;RESIDENCE;;CB;;0;AC77917;
C;209;2064362;46;20060216 01:25;6/19467;
D;209;2064362;46;20060216 01:25;P;;;;;;
D;209;2064362;46;20060216 01:25;P;;;;;;
D;209;2064362;46;20060216 01:25;V;;;;;;
B;209;2067111;47;20060216 01:25;;110;25;NEWLAND ST;BONDI JUNCTION;2022;;;20051124;20060125;235000;;R;RESIDENCE;110;;XA;0;AC73433;
C;209;2067111;47;20060216 01:25;110/SP21280;
D;209;2067111;47;20060216 01:25;P;;;;;;
D;209;2067111;47;20060216 01:25;V;;;;;;
D;209;2067111;47;20060216 01:25;V;;;;;;
D;209;2067111;47;20060216 01:25;V;;;;;;
B;209;2075439;48;20060216 01:25;;;19;STEWART ST;NORTH BONDI;2026;225.2;M;20051201;20060112;1160000;A;R;RESIDENCE;;CD;;0;AC87343;
C;209;2075439;48;20060216 01:25;1/632895;
D;209;2075439;48;20060216 01:25;P;;;;;;
D;209;2075439;48;20060216 01:25;P;;;;;;
D;209;2075439;48;20060216 01:25;V;;;;;;
D;209;2075439;48;20060216 01:25;V;;;;;;
B;209;2064756;49;20060216 01:25;;9;9;MACPHERSON ST;WAVERLEY;2024;;;20051214;20060123;340000;;R;RESIDENCE;9;;;0;AC82640;
C;209;2064756;49;20060216 01:25;9/SP9372;
D;209;2064756;49;20060216 01:25;P;;;;;;
D;209;2064756;49;20060216 01:25;V;;;;;;
B;209;2067325;50;20060216 01:25;;;104;NEWLAND ST;BONDI JUNCTION;2022;290.9;M;20051118;20051118;850000;A;R;RESIDENCE;;CP;;0;AC101231;
C;209;2067325;50;20060216 01:25;2/28364;
D;209;2067325;50;20060216 01:25;P;;;;;;
D;209;2067325;50;20060216 01:25;P;;;;;;
D;209;2067325;50;20060216 01:25;V;;;;;;
B;209;2067383;51;20060216 01:25;;;11;NORTHCOTE ST;ROSE BAY;2029;284.5;M;20051130;20060124;1050000;A;R;RESIDENCE;;CC;;0;AC76506;
C;209;2067383;51;20060216 01:25;1/210869;
D;209;2067383;51;20060216 01:25;P;;;;;;
D;209;2067383;51;20060216 01:25;P;;;;;;
D;209;2067383;51;20060216 01:25;V;;;;;;
D;209;2067383;51;20060216 01:25;V;;;;;;
B;209;2072757;52;20060216 01:25;;10;126;RAMSGATE AVE E;NORTH BONDI;2026;;;20060111;20060111;350000;;R;RESIDENCE;10;;;0;AC84142;
C;209;2072757;52;20060216 01:25;10/SP21739;
D;209;2072757;52;20060216 01:25;P;;;;;;
D;209;2072757;52;20060216 01:25;V;;;;;;
B;209;2072757;53;20060216 01:25;;14;126;RAMSGATE AVE;NORTH BONDI;2026;;;20051115;20060111;360000;;3;HOME UNIT;18;;;0;AC98983;
C;209;2072757;53;20060216 01:25;18/SP21739;
D;209;2072757;53;20060216 01:25;P;;;;;;
D;209;2072757;53;20060216 01:25;V;;;;;;
B;209;2072757;54;20060216 01:25;;15;126;RAMSGATE AVE;NORTH BONDI;2026;;;20051115;20060111;360000;;3;HOME UNIT;19;;;0;AC98982;
C;209;2072757;54;20060216 01:25;19/SP21739;
D;209;2072757;54;20060216 01:25;P;;;;;;
D;209;2072757;54;20060216 01:25;V;;;;;;
B;209;2072785;55;20060216 01:25;;11;110;RAMSGATE AVE;BONDI BEACH;2026;;;20051215;20051215;160000;;R;RESIDENCE;11;;;0;AC30698;
C;209;2072785;55;20060216 01:25;11/SP21588;
D;209;2072785;55;20060216 01:25;P;;;;;;
D;209;2072785;55;20060216 01:25;P;;;;;;
D;209;2072785;55;20060216 01:25;V;;;;;;
D;209;2072785;55;20060216 01:25;V;;;;;;
D;209;2072785;55;20060216 01:25;V;;;;;;
B;209;2078301;56;20060216 01:25;;;16;ZARITA AVE;WAVERLEY;2024;;;20051029;20060120;870000;A;R;RESIDENCE;;CM;;0;AC82757;
C;209;2078301;56;20060216 01:25;1/215093;
D;209;2078301;56;20060216 01:25;P;;;;;;
D;209;2078301;56;20060216 01:25;P;;;;;;
D;209;2078301;56;20060216 01:25;P;;;;;;
D;209;2078301;56;20060216 01:25;V;;;;;;
D;209;2078301;56;20060216 01:25;V;;;;;;
B;209;2088824;57;20060216 01:25;;603;79;GRAFTON ST;BONDI JUNCTION;2022;;;20051129;20060119;785000;;R;RESIDENCE;27;;XA;0;AC60368;
C;209;2088824;57;20060216 01:25;27/SP48309;
D;209;2088824;57;20060216 01:25;P;;;;;;
D;209;2088824;57;20060216 01:25;V;;;;;;
D;209;2088824;57;20060216 01:25;V;;;;;;
B;209;2067673;58;20060216 01:25;;21;44;O'BRIEN ST;BONDI BEACH;2026;;;20051205;20060116;540000;;R;RESIDENCE;21;;;0;AC98013;
C;209;2067673;58;20060216 01:25;21/SP5309;
D;209;2067673;58;20060216 01:25;P;;;;;;
D;209;2067673;58;20060216 01:25;P;;;;;;
D;209;2067673;58;20060216 01:25;V;;;;;;
B;209;2065119;59;20060216 01:25;;24;38;MACPHERSON ST;BRONTE;2024;;;20051222;20060202;232000;;R;RESIDENCE;24;;;0;AC92473;
C;209;2065119;59;20060216 01:25;24/SP20489;
D;209;2065119;59;20060216 01:25;P;;;;;;
D;209;2065119;59;20060216 01:25;V;;;;;;
B;209;2070771;60;20060216 01:25;;18;36;PACIFIC ST;BRONTE;2024;;;20051201;20060125;526000;;R;RESIDENCE;18;;;0;AC81968;
C;209;2070771;60;20060216 01:25;18/SP112;
D;209;2070771;60;20060216 01:25;P;;;;;;
D;209;2070771;60;20060216 01:25;V;;;;;;
B;209;2073435;61;20060216 01:25;;;13;RODNEY ST;DOVER HEIGHTS;2030;645;M;20050817;20060131;2500000;A;R;RESIDENCE;;CB;;0;AC83973;
C;209;2073435;61;20060216 01:25;108/9002;
D;209;2073435;61;20060216 01:25;P;;;;;;
D;209;2073435;61;20060216 01:25;V;;;;;;
B;209;2070900;62;20060216 01:25;;4;14;PALMERSTON AVE;BRONTE;2024;;;20051207;20060118;410000;;R;RESIDENCE;4;;;0;AC80449;
C;209;2070900;62;20060216 01:25;4/SP19739;
D;209;2070900;62;20060216 01:25;P;;;;;;
D;209;2070900;62;20060216 01:25;P;;;;;;
D;209;2070900;62;20060216 01:25;V;;;;;;
B;209;2073500;63;20060216 01:25;;;1;ROE ST;NORTH BONDI;2026;;;20051217;20060130;752000;A;R;RESIDENCE;;CD;;0;AC95979;
C;209;2073500;63;20060216 01:25;1/505357;
D;209;2073500;63;20060216 01:25;P;;;;;;
D;209;2073500;63;20060216 01:25;V;;;;;;
B;209;2071092;64;20060216 01:25;;;18;PATTERSON ST;NORTH BONDI;2026;392;M;20051129;20060127;1461000;A;R;RESIDENCE;;CD;;0;AC75346;
C;209;2071092;64;20060216 01:25;1/11788;
D;209;2071092;64;20060216 01:25;P;;;;;;
D;209;2071092;64;20060216 01:25;V;;;;;;
B;209;2073723;65;20060216 01:25;;8;126;ROSCOE ST;BONDI BEACH;2026;;;20051124;20060112;335000;;R;RESIDENCE;8;;;0;AC89799;
C;209;2073723;65;20060216 01:25;8/SP19469;
D;209;2073723;65;20060216 01:25;P;;;;;;
D;209;2073723;65;20060216 01:25;P;;;;;;
D;209;2073723;65;20060216 01:25;V;;;;;;
D;209;2073723;65;20060216 01:25;V;;;;;;
B;209;2066126;66;20060216 01:25;;9;2;MILLER ST;BONDI;2026;;;20051127;20060116;595000;;R;RESIDENCE;9;;;0;AC79938;
C;209;2066126;66;20060216 01:25;9/SP4941;
D;209;2066126;66;20060216 01:25;P;;;;;;
D;209;2066126;66;20060216 01:25;V;;;;;;
B;209;2917692;67;20060216 01:25;;11;7;NEWLAND ST;BONDI JUNCTION;2022;;;20051215;20060127;365000;;R;RESIDENCE;11;;;0;AC101559;
C;209;2917692;67;20060216 01:25;11/SP69491;
D;209;2917692;67;20060216 01:25;P;;;;;;
D;209;2917692;67;20060216 01:25;V;;;;;;
B;209;2989754;68;20060216 01:25;;;5;BOONARA AVE;BONDI;2026;;;20051214;20060125;1330000;;R;RESIDENCE;1;;;0;AC87976;
C;209;2989754;68;20060216 01:25;1/SP70400;
D;209;2989754;68;20060216 01:25;P;;;;;;
D;209;2989754;68;20060216 01:25;P;;;;;;
D;209;2989754;68;20060216 01:25;V;;;;;;
B;209;3220541;69;20060216 01:25;;3;9 A;FLOOD ST;BONDI;2026;;;20051229;20060120;450000;;R;RESIDENCE;3;;;0;AC89007;
C;209;3220541;69;20060216 01:25;3/SP76116;
D;209;3220541;69;20060216 01:25;P;;;;;;
D;209;3220541;69;20060216 01:25;V;;;;;;
Z;336;69;69;196;
