A;124;20060316 01:30;VALNET;
D;124;1274619;15;20060316 01:30;P;;;;;;
D;124;1274619;15;20060316 01:30;V;;;;;;
B;124;1269560;16;20060316 01:30;;;117;DALTON ST;ORANGE;2800;493.2;M;20060125;20060215;165000;A;R;RESIDENCE;;AD;;0;AC142043;
C;124;1269560;16;20060316 01:30;10/857082;
D;124;1269560;16;20060316 01:30;P;;;;;;
D;124;1269560;16;20060316 01:30;V;;;;;;
B;124;1272293;17;20060316 01:30;;;14;KARIMI WAY;ORANGE;2800;1442;M;20060308;20060308;280000;A;R;RESIDENCE;;AA;;0;AC166291;
C;124;1272293;17;20060316 01:30;21/242434;
D;124;1272293;17;20060316 01:30;P;;;;;;
D;124;1272293;17;20060316 01:30;V;;;;;;
B;124;1272312;18;20060316 01:30;;;;KEARNEYS DR;ORANGE;2800;2.002;H;20060105;20060209;400000;A;V;VACANT LAND;;ER;;0;AC163789;
C;124;1272312;18;20060316 01:30;1/878088;
D;124;1272312;18;20060316 01:30;P;;;;;;
D;124;1272312;18;20060316 01:30;V;;;;;;
B;124;1272313;19;20060316 01:30;;;259;KEARNEYS DR;ORANGE;2800;2.419;H;20060109;20060217;620000;A;R;RESIDENCE;;ER;;0;AC163788;
C;124;1272313;19;20060316 01:30;6/878088;
D;124;1272313;19;20060316 01:30;P;;;;;;
D;124;1272313;19;20060316 01:30;V;;;;;;
D;124;1272313;19;20060316 01:30;V;;;;;;
B;124;1272314;20;20060316 01:30;;;257;KEARNEYS DR;ORANGE;2800;2.002;H;20060111;20060217;1050000;A;R;RESIDENCE;;ER;;0;AC163791;
C;124;1272314;20;20060316 01:30;2/878088;
D;124;1272314;20;20060316 01:31;P;;;;;;
D;124;1272314;20;20060316 01:31;V;;;;;;
D;124;1272314;20;20060316 01:31;V;;;;;;
B;124;1272333;21;20060316 01:31;;;25;KEARNEYS DR;ORANGE;2800;866.3;M;20060123;20060228;277000;A;R;RESIDENCE;;AG;;0;AC164510;
C;124;1272333;21;20060316 01:31;25/238177;
D;124;1272333;21;20060316 01:31;P;;;;;;
D;124;1272333;21;20060316 01:31;P;;;;;;
D;124;1272333;21;20060316 01:31;V;;;;;;
D;124;1272333;21;20060316 01:31;V;;;;;;
B;124;1277615;22;20060316 01:31;;;9;REDLUOM PL;ORANGE;2800;607;M;20060116;20060220;265000;A;R;RESIDENCE;;AE;;0;AC146942;
C;124;1277615;22;20060316 01:31;2/231280;
D;124;1277615;22;20060316 01:31;P;;;;;;
D;124;1277615;22;20060316 01:31;P;;;;;;
D;124;1277615;22;20060316 01:31;V;;;;;;
D;124;1277615;22;20060316 01:31;V;;;;;;
B;124;1277724;23;20060316 01:31;;;12;ROSEMARY LANE;ORANGE;2800;950.9;M;20060124;20060224;262000;A;R;RESIDENCE;;AC;;0;AC154978;
C;124;1277724;23;20060316 01:31;1/779505;
D;124;1277724;23;20060316 01:31;P;;;;;;
D;124;1277724;23;20060316 01:31;P;;;;;;
D;124;1277724;23;20060316 01:31;V;;;;;;
B;124;1270106;24;20060316 01:31;;;28;ENDSLEIGH AVE;ORANGE;2800;526.1;M;20060203;20060303;185000;A;R;RESIDENCE;;AP;;0;AC163260;
C;124;1270106;24;20060316 01:31;22/525359;
D;124;1270106;24;20060316 01:31;P;;;;;;
D;124;1270106;24;20060316 01:31;V;;;;;;
D;124;1270106;24;20060316 01:31;V;;;;;;
B;124;1272788;25;20060316 01:31;;;17;KOKODA ST;ORANGE;2800;373.1;M;20051218;20060217;126000;A;R;RESIDENCE;;AQ;;0;AC158147;
C;124;1272788;25;20060316 01:31;62/25621;
D;124;1272788;25;20060316 01:31;P;;;;;;
D;124;1272788;25;20060316 01:31;V;;;;;;
B;124;1275521;26;20060316 01:31;;2;71 A;MOULDER ST;ORANGE;2800;;;20060210;20060210;97666;;R;RESIDENCE;2;;;33;AC166276;
C;124;1275521;26;20060316 01:31;2/SP40477;
D;124;1275521;26;20060316 01:31;P;;;;;;
D;124;1275521;26;20060316 01:31;P;;;;;;
D;124;1275521;26;20060316 01:31;V;;;;;;
D;124;1275521;26;20060316 01:31;V;;;;;;
D;124;1275521;26;20060316 01:31;V;;;;;;
D;124;1275521;26;20060316 01:31;V;;;;;;
D;124;1275521;26;20060316 01:31;V;;;;;;
D;124;1275521;26;20060316 01:31;V;;;;;;
B;124;1272928;27;20060316 01:31;;;2;KYLIE CCT;ORANGE;2800;916.8;M;20051209;20060301;545000;A;R;RESIDENCE;;AA;;0;AC161740;
C;124;1272928;27;20060316 01:31;23/242434;
D;124;1272928;27;20060316 01:31;P;;;;;;
D;124;1272928;27;20060316 01:31;P;;;;;;
D;124;1272928;27;20060316 01:31;V;;;;;;
D;124;1272928;27;20060316 01:31;V;;;;;;
B;124;1272971;28;20060316 01:31;;;35;LARELA CCT;ORANGE;2800;815.7;M;20060202;20060303;269000;A;R;RESIDENCE;;AA;;0;AC164932;
C;124;1272971;28;20060316 01:31;142/235186;
D;124;1272971;28;20060316 01:31;P;;;;;;
D;124;1272971;28;20060316 01:31;V;;;;;;
D;124;1272971;28;20060316 01:31;V;;;;;;
B;124;1278405;29;20060316 01:31;;;60;SIEBEN DR;ORANGE;2800;972.2;M;20060131;20060220;275000;A;R;RESIDENCE;;AR;;0;AC141495;
C;124;1278405;29;20060316 01:31;4/807375;
D;124;1278405;29;20060316 01:31;P;;;;;;
D;124;1278405;29;20060316 01:31;V;;;;;;
B;124;1267512;30;20060316 01:31;;;25;BORONIA CRES;ORANGE;2800;780.3;M;20060131;20060228;285000;A;R;RESIDENCE;;AE;;0;AC155547;
C;124;1267512;30;20060316 01:31;74/251165;
D;124;1267512;30;20060316 01:31;P;;;;;;
D;124;1267512;30;20060316 01:31;P;;;;;;
D;124;1267512;30;20060316 01:31;V;;;;;;
B;124;1270468;31;20060316 01:31;;19;10;FRANKLIN RD;ORANGE;2800;;;20060116;20060203;170000;;3;STRATA UNIT;19;;;0;AC147170;
C;124;1270468;31;20060316 01:31;19/SP15248;
D;124;1270468;31;20060316 01:31;P;;;;;;
D;124;1270468;31;20060316 01:31;P;;;;;;
D;124;1270468;31;20060316 01:31;V;;;;;;
B;124;1275735;32;20060316 01:31;;;39;NAMATJIRA CRES;ORANGE;2800;623;M;20060112;20060210;240000;A;R;RESIDENCE;;AE;;0;AC147742;
C;124;1275735;32;20060316 01:31;55/264491;
D;124;1275735;32;20060316 01:31;P;;;;;;
D;124;1275735;32;20060316 01:31;P;;;;;;
D;124;1275735;32;20060316 01:31;V;;;;;;
D;124;1275735;32;20060316 01:31;V;;;;;;
D;124;1275735;32;20060316 01:31;V;;;;;;
B;124;1275880;33;20060316 01:31;;;3;NICOLE DR;ORANGE;2800;879.8;M;20060117;20060221;315000;A;R;RESIDENCE;;AR;;0;AC141625;
C;124;1275880;33;20060316 01:31;157/788533;
D;124;1275880;33;20060316 01:31;P;;;;;;
D;124;1275880;33;20060316 01:31;P;;;;;;
D;124;1275880;33;20060316 01:31;V;;;;;;
D;124;1275880;33;20060316 01:31;V;;;;;;
B;124;1267682;34;20060316 01:31;;;17;BRUNSWICK ST;ORANGE;2800;373.1;M;20060118;20060222;126100;A;R;RESIDENCE;;AQ;;0;AC151171;
C;124;1267682;34;20060316 01:31;44/25621;
D;124;1267682;34;20060316 01:31;P;;;;;;
D;124;1267682;34;20060316 01:31;P;;;;;;
D;124;1267682;34;20060316 01:31;V;;;;;;
B;124;1273666;35;20060316 01:31;;;96;LORDS PL;ORANGE;2800;613.11;M;20051221;20060118;300000;A;R;RESIDENCE;;AC;;0;AC164739;
C;124;1273666;35;20060316 01:31;3/321926;
D;124;1273666;35;20060316 01:31;P;;;;;;
D;124;1273666;35;20060316 01:31;P;;;;;;
D;124;1273666;35;20060316 01:31;V;;;;;;
D;124;1273666;35;20060316 01:31;V;;;;;;
B;124;1265633;36;20060316 01:31;;;78;ADINA CRES;ORANGE;2800;600.7;M;20060119;20060217;156500;A;R;RESIDENCE;;AQ;;0;AC142464;
C;124;1265633;36;20060316 01:31;70/241292;
D;124;1265633;36;20060316 01:31;P;;;;;;
D;124;1265633;36;20060316 01:31;P;;;;;;
D;124;1265633;36;20060316 01:31;V;;;;;;
D;124;1265633;36;20060316 01:31;V;;;;;;
B;124;1271115;37;20060316 01:31;;;;FOREST RD;ORANGE;2800;2;H;20060306;20060306;407000;R;R;RESIDENCE;;HB;;0;AC167456;
C;124;1271115;37;20060316 01:31;7/804034;
D;124;1271115;37;20060316 01:31;P;;;;;;
D;124;1271115;37;20060316 01:31;P;;;;;;
D;124;1271115;37;20060316 01:31;P;;;;;;
D;124;1271115;37;20060316 01:31;V;;;;;;
B;124;1273762;38;20060316 01:31;;;2;LYREBIRD PL;ORANGE;2800;810.6;M;20060119;20060216;322000;A;R;RESIDENCE;;AR;;0;AC159098;
C;124;1273762;38;20060316 01:31;33/733903;
D;124;1273762;38;20060316 01:31;P;;;;;;
D;124;1273762;38;20060316 01:31;V;;;;;;
D;124;1273762;38;20060316 01:31;V;;;;;;
B;124;1273782;39;20060316 01:31;;;4;MCKAY CRES;ORANGE;2800;645;M;20060111;20060306;230000;A;R;RESIDENCE;;AE;;0;AC171031;
C;124;1273782;39;20060316 01:31;8/222818;
D;124;1273782;39;20060316 01:31;P;;;;;;
D;124;1273782;39;20060316 01:31;V;;;;;;
D;124;1273782;39;20060316 01:31;V;;;;;;
B;124;1276551;40;20060316 01:31;;1;38;PARK ST;ORANGE;2800;;;20051222;20060117;215000;;R;RESIDENCE;1;;;0;AC141600;
C;124;1276551;40;20060316 01:31;1/SP63913;
D;124;1276551;40;20060316 01:31;P;;;;;;
D;124;1276551;40;20060316 01:31;V;;;;;;
D;124;1276551;40;20060316 01:31;V;;;;;;
B;124;1279151;41;20060316 01:31;;;23;SUNDEW CCT;ORANGE;2800;1014;M;20051028;20051209;335000;A;R;RESIDENCE;;AE;;0;AC148085;
C;124;1279151;41;20060316 01:31;27/261231;
D;124;1279151;41;20060316 01:31;P;;;;;;
D;124;1279151;41;20060316 01:31;P;;;;;;
D;124;1279151;41;20060316 01:31;V;;;;;;
B;124;1279167;42;20060316 01:31;;;20;SUNDEW CCT;ORANGE;2800;601.7;M;20060119;20060220;335000;A;R;RESIDENCE;;AE;;0;AC142555;
C;124;1279167;42;20060316 01:31;52/264407;
D;124;1279167;42;20060316 01:31;P;;;;;;
D;124;1279167;42;20060316 01:31;P;;;;;;
D;124;1279167;42;20060316 01:31;V;;;;;;
B;124;1276588;43;20060316 01:31;;;2;PARNOO PL;ORANGE;2800;657.6;M;20051110;20060206;260000;A;R;RESIDENCE;;AA;;0;AC146463;
C;124;1276588;43;20060316 01:31;67/245515;
D;124;1276588;43;20060316 01:31;P;;;;;;
D;124;1276588;43;20060316 01:31;P;;;;;;
D;124;1276588;43;20060316 01:31;V;;;;;;
B;124;1268825;44;20060316 01:31;;;80;CLINTON ST;ORANGE;2800;1107;M;20051130;20060130;390000;A;R;RESIDENCE;;AB;;0;AC147267;
C;124;1268825;44;20060316 01:31;1/543902;
D;124;1268825;44;20060316 01:31;P;;;;;;
D;124;1268825;44;20060316 01:31;V;;;;;;
B;124;2995127;45;20060316 01:31;;;;MITCHELL HWY;LUCKNOW;2800;1245;M;20051222;20060216;410000;Z;3;SERVICE STATI;;ZL;;0;AC166883;
C;124;2995127;45;20060316 01:31;101/1053642;
D;124;2995127;45;20060316 01:31;P;;;;;;
D;124;2995127;45;20060316 01:31;V;;;;;;
B;124;3218415;46;20060316 01:31;;;;KEARNEYS DR;ORANGE;2800;1.16;H;20060227;20060227;115060;A;V;VACANT LAND;;ER;;0;AC143114;
C;124;3218415;46;20060316 01:31;107/1090265;
D;124;3218415;46;20060316 01:31;P;;;;;;
D;124;3218415;46;20060316 01:31;V;;;;;;
D;124;3218415;46;20060316 01:31;V;;;;;;
D;124;3218415;46;20060316 01:31;V;;;;;;
B;124;3230649;47;20060316 01:31;;;89;DALTON ST;ORANGE;2800;1030;M;20041111;20060123;7000;A;V;VACANT LAND;;AD;;0;AC153088;
C;124;3230649;47;20060316 01:31;102/1089818;
D;124;3230649;47;20060316 01:31;P;;;;;;
D;124;3230649;47;20060316 01:31;P;;;;;;
D;124;3230649;47;20060316 01:31;V;;;;;;
D;124;3230649;47;20060316 01:31;V;;;;;;
D;124;3230649;47;20060316 01:31;V;;;;;;
D;124;3230649;47;20060316 01:31;V;;;;;;
D;124;3230649;47;20060316 01:31;V;;;;;;
D;124;3230649;47;20060316 01:31;V;;;;;;
B;124;3236409;48;20060316 01:31;;;;CLERGATE RD;ORANGE;2800;4.66;H;20060215;20060215;27944;;V;VACANT LAND;;;;0;AC123864;
C;124;3236409;48;20060316 01:31;250/1092503;
D;124;3236409;48;20060316 01:31;P;;;;;;
D;124;3236409;48;20060316 01:31;P;;;;;;
D;124;3236409;48;20060316 01:31;V;;;;;;
D;124;3236409;48;20060316 01:31;V;;;;;;
D;124;3236409;48;20060316 01:31;V;;;;;;
D;124;3236409;48;20060316 01:31;V;;;;;;
B;124;3236409;49;20060316 01:31;;;;CLERGATE RD;ORANGE;2800;4.66;H;20060215;20060215;493372;;V;VACANT LAND;;;;0;AC123866;
C;124;3236409;49;20060316 01:31;250/1092503;
D;124;3236409;49;20060316 01:31;P;;;;;;
D;124;3236409;49;20060316 01:31;V;;;;;;
D;124;3236409;49;20060316 01:31;V;;;;;;
D;124;3236409;49;20060316 01:31;V;;;;;;
D;124;3236409;49;20060316 01:31;V;;;;;;
B;124;3236410;50;20060316 01:31;;;;CLERGATE RD;ORANGE;2800;1.36;H;20060215;20060215;81150;;V;VACANT LAND;;;;0;AC123865;
C;124;3236410;50;20060316 01:31;251/1092503;
D;124;3236410;50;20060316 01:31;P;;;;;;
D;124;3236410;50;20060316 01:31;P;;;;;;
D;124;3236410;50;20060316 01:31;V;;;;;;
D;124;3236410;50;20060316 01:31;V;;;;;;
Z;268;50;50;166;
