A;090;20060201 01:13;VALNET;
D;090;868800;8;20060201 01:13;V;;;;;;
B;090;871362;9;20060201 01:13;;6;9;ETHEL ST;EASTWOOD;2122;;;20050804;20050804;93750;;R;RESIDENCE;6;;;25;AC38954;
C;090;871362;9;20060201 01:13;6/SP47982;
D;090;871362;9;20060201 01:13;P;;;;;;
D;090;871362;9;20060201 01:13;P;;;;;;
D;090;871362;9;20060201 01:13;P;;;;;;
D;090;871362;9;20060201 01:13;P;;;;;;
D;090;871362;9;20060201 01:13;V;;;;;;
D;090;871362;9;20060201 01:13;V;;;;;;
D;090;871362;9;20060201 01:13;V;;;;;;
D;090;871362;9;20060201 01:13;V;;;;;;
B;090;876859;10;20060201 01:13;;;11;JOHNSON AVE;MELROSE PARK;2114;841;M;20051119;20060113;630000;A;R;RESIDENCE;;EQ;;0;AC53617;
C;090;876859;10;20060201 01:13;29/19435;
D;090;876859;10;20060201 01:13;P;;;;;;
D;090;876859;10;20060201 01:13;P;;;;;;
D;090;876859;10;20060201 01:13;V;;;;;;
B;090;882279;11;20060201 01:13;;;6;MIROOL ST;WEST RYDE;2114;689.2;M;20051111;20051213;725000;A;R;RESIDENCE;;EP;;0;AC59731;
C;090;882279;11;20060201 01:13;212/23812;
D;090;882279;11;20060201 01:13;P;;;;;;
D;090;882279;11;20060201 01:13;P;;;;;;
D;090;882279;11;20060201 01:13;V;;;;;;
D;090;882279;11;20060201 01:13;V;;;;;;
B;090;890394;12;20060201 01:13;;9;80;STATION ST;WEST RYDE;2114;;;20051124;20051216;205000;;R;RESIDENCE;9;;;0;AC52691;
C;090;890394;12;20060201 01:13;9/SP8489;
D;090;890394;12;20060201 01:13;P;;;;;;
D;090;890394;12;20060201 01:13;V;;;;;;
B;090;860782;13;20060201 01:13;;;3;BAYVIEW ST;TENNYSON POINT;2111;923.1;M;20051025;20051214;1200000;A;R;RESIDENCE;;EX;;0;AC36794;
C;090;860782;13;20060201 01:13;2/659456;
D;090;860782;13;20060201 01:13;P;;;;;;
D;090;860782;13;20060201 01:13;P;;;;;;
D;090;860782;13;20060201 01:13;V;;;;;;
B;090;863480;14;20060201 01:13;;;40;BRUCE ST;RYDE;2112;673.61;M;20050930;20051011;533500;A;R;RESIDENCE;;EF;;0;AC60865;
C;090;863480;14;20060201 01:13;76/12999;
D;090;863480;14;20060201 01:13;P;;;;;;
D;090;863480;14;20060201 01:13;P;;;;;;
D;090;863480;14;20060201 01:13;V;;;;;;
B;090;863485;15;20060201 01:13;;;30;BRUCE ST;RYDE;2112;673.61;M;20051103;20051215;795000;A;R;RESIDENCE;;EF;;0;AC42442;
C;090;863485;15;20060201 01:13;81/12999;
D;090;863485;15;20060201 01:13;P;;;;;;
D;090;863485;15;20060201 01:13;P;;;;;;
D;090;863485;15;20060201 01:13;V;;;;;;
B;090;877012;16;20060201 01:13;;;10;JULIUS AVE;NORTH RYDE;2113;1.229;H;20051130;20051222;39862000;B;3;COMMERCIAL;;CR;;0;AC54629;
C;090;877012;16;20060201 01:13;10/876736;
D;090;877012;16;20060201 01:13;P;;;;;;
D;090;877012;16;20060201 01:13;V;;;;;;
B;090;879663;17;20060201 01:13;;1;36;LOVELL RD;EASTWOOD;2122;;;20051119;20060119;380000;;R;RESIDENCE;1;;;0;AC68589;
C;090;879663;17;20060201 01:13;1/SP4108;
D;090;879663;17;20060201 01:13;P;;;;;;
D;090;879663;17;20060201 01:13;P;;;;;;
D;090;879663;17;20060201 01:13;V;;;;;;
B;090;885099;18;20060201 01:13;;2;5;PEACH TREE RD;NORTH RYDE;2113;;;20051122;20060116;247000;;R;RESIDENCE;2;;;0;AC59246;
C;090;885099;18;20060201 01:13;2/SP6737;
D;090;885099;18;20060201 01:13;P;;;;;;
D;090;885099;18;20060201 01:13;V;;;;;;
B;090;885121;19;20060201 01:13;;19;7;PEACH TREE RD;NORTH RYDE;2113;;;20051121;20051221;235000;;R;RESIDENCE;19;;;0;AC30302;
C;090;885121;19;20060201 01:13;19/SP7082;
D;090;885121;19;20060201 01:13;P;;;;;;
D;090;885121;19;20060201 01:13;V;;;;;;
D;090;885121;19;20060201 01:13;V;;;;;;
B;090;887731;20;20060201 01:13;;7;3;RIVERVIEW ST;WEST RYDE;2114;;;20051111;20051219;305000;;R;RESIDENCE;7;;;0;AC38328;
C;090;887731;20;20060201 01:13;7/SP21584;
D;090;887731;20;20060201 01:13;P;;;;;;
D;090;887731;20;20060201 01:13;P;;;;;;
D;090;887731;20;20060201 01:13;V;;;;;;
B;090;882658;21;20060201 01:13;;;26;MONS AVE;WEST RYDE;2114;214.7;M;20051028;20051209;500000;A;R;RESIDENCE;;ER;;0;AC36379;
C;090;882658;21;20060201 01:13;1/844274;
D;090;882658;21;20060201 01:13;P;;;;;;
D;090;882658;21;20060201 01:13;P;;;;;;
D;090;882658;21;20060201 01:13;V;;;;;;
D;090;882658;21;20060201 01:13;V;;;;;;
B;090;885304;22;20060201 01:13;;14;31;PEARSON ST;GLADESVILLE;2111;;;20051124;20060113;350000;;R;RESIDENCE;14;;;0;AC64809;
C;090;885304;22;20060201 01:13;14/SP6691;
D;090;885304;22;20060201 01:13;P;;;;;;
D;090;885304;22;20060201 01:13;V;;;;;;
B;090;858579;23;20060201 01:13;;;20;AGINCOURT RD;MARSFIELD;2122;575.4;M;20050623;20050729;625000;A;R;RESIDENCE;;EZ;;0;AB668414;
C;090;858579;23;20060201 01:13;13/1046348  (Limited in Stratum);
D;090;858579;23;20060201 01:13;P;;;;;;
D;090;858579;23;20060201 01:13;P;;;;;;
D;090;858579;23;20060201 01:13;V;;;;;;
D;090;858579;23;20060201 01:13;V;;;;;;
B;090;885436;24;20060201 01:13;;;9;PELLISIER RD;PUTNEY;2112;600.7;M;20050913;20051121;1065000;A;R;RESIDENCE;;ET;;0;AC55656;
C;090;885436;24;20060201 01:13;5/26320;
D;090;885436;24;20060201 01:13;P;;;;;;
D;090;885436;24;20060201 01:13;P;;;;;;
D;090;885436;24;20060201 01:13;V;;;;;;
D;090;885436;24;20060201 01:13;V;;;;;;
B;090;888236;25;20060201 01:13;;;10;ROSS ST;GLADESVILLE;2111;537.5;M;20050622;20050722;1870000;A;3;FLATS;;UN;;0;AB683612;
C;090;888236;25;20060201 01:13;10/C/1821;
D;090;888236;25;20060201 01:13;P;;;;;;
D;090;888236;25;20060201 01:13;V;;;;;;
B;090;895381;26;20060201 01:13;;6;10;WAYELLA ST;WEST RYDE;2114;;;20051111;20051216;435000;;R;RESIDENCE;6;;;0;AC31378;
C;090;895381;26;20060201 01:13;6/SP51682;
D;090;895381;26;20060201 01:13;P;;;;;;
D;090;895381;26;20060201 01:13;P;;;;;;
D;090;895381;26;20060201 01:13;V;;;;;;
D;090;895381;26;20060201 01:13;V;;;;;;
B;090;858735;27;20060201 01:13;;;25;ALBERT ST;GLADESVILLE;2111;766.27;M;20051201;20060109;780000;A;R;RESIDENCE;;EJ;;0;AC53807;
C;090;858735;27;20060201 01:13;B/360807;
D;090;858735;27;20060201 01:13;P;;;;;;
D;090;858735;27;20060201 01:13;P;;;;;;
D;090;858735;27;20060201 01:13;V;;;;;;
D;090;858735;27;20060201 01:13;V;;;;;;
B;090;861322;28;20060201 01:13;;;18;BENCOOLEN AVE;WEST RYDE;2114;705.8;M;20051212;20051226;635000;A;R;RESIDENCE;;EL;;0;AC48469;
C;090;861322;28;20060201 01:13;202/12698;
D;090;861322;28;20060201 01:13;P;;;;;;
D;090;861322;28;20060201 01:13;P;;;;;;
D;090;861322;28;20060201 01:13;V;;;;;;
D;090;861322;28;20060201 01:13;V;;;;;;
B;090;863919;29;20060201 01:13;;18;46;BUFFALO RD;GLADESVILLE;2111;;;20051221;20051221;1045000;;3;COMM INDUSTRI;18;;;0;AC26955;
C;090;863919;29;20060201 01:13;18/SP61065;
D;090;863919;29;20060201 01:13;P;;;;;;
D;090;863919;29;20060201 01:13;V;;;;;;
B;090;866718;30;20060201 01:13;;1;6;COTTONWOOD CRES;NORTH RYDE;2113;;;20051027;20051208;307000;;R;RESIDENCE;1;;;0;AC47023;
C;090;866718;30;20060201 01:13;1/SP8813;
D;090;866718;30;20060201 01:13;P;;;;;;
D;090;866718;30;20060201 01:13;P;;;;;;
D;090;866718;30;20060201 01:13;V;;;;;;
B;090;872173;31;20060201 01:13;;8;28;FIRST AVE;EASTWOOD;2122;;;20051109;20051221;360000;;R;RESIDENCE;8;;;0;AC59728;
C;090;872173;31;20060201 01:13;8/SP12951;
D;090;872173;31;20060201 01:13;P;;;;;;
D;090;872173;31;20060201 01:13;P;;;;;;
D;090;872173;31;20060201 01:13;V;;;;;;
B;090;877423;32;20060201 01:13;;26;48;KHARTOUM RD;NORTH RYDE;2113;;;20051104;20060113;375000;;R;RESIDENCE;26;;;0;AC64798;
C;090;877423;32;20060201 01:13;26/SP9423;
D;090;877423;32;20060201 01:13;P;;;;;;
D;090;877423;32;20060201 01:13;P;;;;;;
D;090;877423;32;20060201 01:13;V;;;;;;
D;090;877423;32;20060201 01:13;V;;;;;;
B;090;891016;33;20060201 01:13;;25;1;TARANTO RD;MARSFIELD;2122;;;20051111;20051216;405000;;R;RESIDENCE;25;;;0;AC34658;
C;090;891016;33;20060201 01:13;25/SP21992;
D;090;891016;33;20060201 01:13;P;;;;;;
D;090;891016;33;20060201 01:13;P;;;;;;
D;090;891016;33;20060201 01:13;V;;;;;;
D;090;891016;33;20060201 01:13;V;;;;;;
B;090;869636;34;20060201 01:13;;;16;DONOVAN ST;EASTWOOD;2122;575.4;M;20050625;20050808;628000;A;R;RESIDENCE;;EC;;0;AB684470;
C;090;869636;34;20060201 01:13;34A/409768;
D;090;869636;34;20060201 01:13;P;;;;;;
D;090;869636;34;20060201 01:13;P;;;;;;
D;090;869636;34;20060201 01:13;V;;;;;;
D;090;869636;34;20060201 01:13;V;;;;;;
B;090;877602;35;20060201 01:13;;;12;KIM ST;GLADESVILLE;2111;;;20051026;20051221;960000;A;3;;;EJ;;0;AC61621;
C;090;877602;35;20060201 01:13;6/27763;
D;090;877602;35;20060201 01:13;P;;;;;;
D;090;877602;35;20060201 01:13;P;;;;;;
D;090;877602;35;20060201 01:13;V;;;;;;
D;090;877602;35;20060201 01:13;V;;;;;;
B;090;888464;36;20060201 01:13;;;100;ROWE ST;EASTWOOD;2122;771.4;M;20051012;20060110;2900000;B;R;RESIDENCE;;CD;;0;AC40135;
C;090;888464;36;20060201 01:13;1/112679;
D;090;888464;36;20060201 01:13;P;;;;;;
D;090;888464;36;20060201 01:13;P;;;;;;
D;090;888464;36;20060201 01:13;P;;;;;;
D;090;888464;36;20060201 01:13;V;;;;;;
D;090;888464;36;20060201 01:13;V;;;;;;
D;090;888464;36;20060201 01:13;V;;;;;;
B;090;894817;37;20060201 01:13;;9;168;WATERLOO RD;EASTWOOD;2122;;;20051125;20060117;413500;;R;RESIDENCE;9;;;0;AC62399;
C;090;894817;37;20060201 01:13;9/SP15047;
D;090;894817;37;20060201 01:13;P;;;;;;
D;090;894817;37;20060201 01:13;V;;;;;;
D;090;894817;37;20060201 01:13;V;;;;;;
B;090;861645;38;20060201 01:13;;;28 A;BESWICK AVE;NORTH RYDE;2113;331.6;M;20051124;20060113;590000;A;R;RESIDENCE;;EB;;0;AC66487;
C;090;861645;38;20060201 01:13;2/854391;
D;090;861645;38;20060201 01:13;P;;;;;;
D;090;861645;38;20060201 01:13;P;;;;;;
D;090;861645;38;20060201 01:13;V;;;;;;
D;090;861645;38;20060201 01:13;V;;;;;;
B;090;864394;39;20060201 01:13;;2;28;BUSACO RD;MARSFIELD;2122;;;20050418;20050602;85000;;R;RESIDENCE;2;;;0;AC41095;
C;090;864394;39;20060201 01:13;2/SP14105;
D;090;864394;39;20060201 01:13;P;;;;;;
D;090;864394;39;20060201 01:13;V;;;;;;
D;090;864394;39;20060201 01:13;V;;;;;;
D;090;864394;39;20060201 01:13;V;;;;;;
B;090;867010;40;20060201 01:13;;;61;PRINCES ST;RYDE;2112;474.2;M;20051104;20060113;506000;A;R;RESIDENCE;;ES;;0;AC66660;
C;090;867010;40;20060201 01:13;29/29255;
D;090;867010;40;20060201 01:13;P;;;;;;
D;090;867010;40;20060201 01:13;V;;;;;;
B;090;867106;41;20060201 01:13;;;36 A;COXS RD;EAST RYDE;2113;270.4;M;20050926;20051213;595000;A;R;RESIDENCE;;EV;;0;AC59317;
C;090;867106;41;20060201 01:13;10/845287;
D;090;867106;41;20060201 01:13;P;;;;;;
D;090;867106;41;20060201 01:13;P;;;;;;
D;090;867106;41;20060201 01:13;V;;;;;;
D;090;867106;41;20060201 01:13;V;;;;;;
B;090;867128;42;20060201 01:13;;;57;COXS RD;NORTH RYDE;2113;765.1;M;20051112;20051222;628000;A;R;RESIDENCE;;EV;;0;AC69821;
C;090;867128;42;20060201 01:13;E/19636;
D;090;867128;42;20060201 01:13;P;;;;;;
D;090;867128;42;20060201 01:13;P;;;;;;
D;090;867128;42;20060201 01:13;V;;;;;;
B;090;885979;43;20060201 01:13;;;98;PITTWATER RD;GLADESVILLE;2111;620.82;M;20051205;20051222;620000;A;R;RESIDENCE;;EJ;;0;AC30037;
C;090;885979;43;20060201 01:13;A/342722;
D;090;885979;43;20060201 01:13;P;;;;;;
D;090;885979;43;20060201 01:13;P;;;;;;
D;090;885979;43;20060201 01:13;V;;;;;;
B;090;891354;44;20060201 01:13;;5;22;TARANTO RD;MARSFIELD;2122;;;20051123;20051222;372000;;R;RESIDENCE;5;;;0;AC34005;
C;090;891354;44;20060201 01:13;5/SP17341;
D;090;891354;44;20060201 01:13;P;;;;;;
D;090;891354;44;20060201 01:13;V;;;;;;
D;090;891354;44;20060201 01:13;V;;;;;;
B;090;859221;45;20060201 01:13;;17;75;ANZAC AVE;WEST RYDE;2114;;;20051203;20051223;250000;;R;RESIDENCE;17;;;0;AC48088;
C;090;859221;45;20060201 01:13;17/SP10157;
D;090;859221;45;20060201 01:13;P;;;;;;
D;090;859221;45;20060201 01:13;V;;;;;;
B;090;869996;46;20060201 01:13;;;4;DUNSHEA ST;DENISTONE WEST;2114;569.1;M;20051128;20051221;618000;A;R;RESIDENCE;;EP;;0;AC36243;
C;090;869996;46;20060201 01:13;29/24619;
D;090;869996;46;20060201 01:13;P;;;;;;
D;090;869996;46;20060201 01:13;P;;;;;;
D;090;869996;46;20060201 01:13;V;;;;;;
D;090;869996;46;20060201 01:13;V;;;;;;
B;090;886035;47;20060201 01:13;;;208;PITTWATER RD;GLADESVILLE;2111;891.6;M;20051221;20060123;700000;A;R;RESIDENCE;;EJ;;0;AC68096;
C;090;886035;47;20060201 01:13;15/22521;
D;090;886035;47;20060201 01:13;P;;;;;;
D;090;886035;47;20060201 01:13;P;;;;;;
D;090;886035;47;20060201 01:13;V;;;;;;
B;090;893656;48;20060201 01:13;;;265;VICTORIA RD;GLADESVILLE;2111;1321.5;M;20050707;20051109;3200000;B;3;SHOPS;;CF;;0;AB917518;
C;090;893656;48;20060201 01:13;C/25328;
D;090;893656;48;20060201 01:13;P;;;;;;
D;090;893656;48;20060201 01:13;P;;;;;;
D;090;893656;48;20060201 01:13;P;;;;;;
D;090;893656;48;20060201 01:13;V;;;;;;
B;090;870009;49;20060201 01:13;;12;2;DURHAM CL;RYDE;2112;;;20051124;20051221;400000;;R;RESIDENCE;12;;;0;AC34257;
C;090;870009;49;20060201 01:13;12/SP8212;
D;090;870009;49;20060201 01:13;P;;;;;;
D;090;870009;49;20060201 01:13;P;;;;;;
D;090;870009;49;20060201 01:13;V;;;;;;
B;090;870136;50;20060201 01:13;;18;2;EAGLE ST;RYDE;2112;;;20051108;20051220;310000;;R;RESIDENCE;18;;;0;AC62100;
C;090;870136;50;20060201 01:13;18/SP21619;
D;090;870136;50;20060201 01:13;P;;;;;;
D;090;870136;50;20060201 01:13;V;;;;;;
B;090;870156;51;20060201 01:13;;;27;EAGLE ST;RYDE;2112;;;20051230;20051230;700000;A;R;RESIDENCE;;ES;;0;AC34855;
C;090;870156;51;20060201 01:13;88/30343;
D;090;870156;51;20060201 01:13;P;;;;;;
D;090;870156;51;20060201 01:13;P;;;;;;
D;090;870156;51;20060201 01:13;V;;;;;;
D;090;870156;51;20060201 01:13;V;;;;;;
B;090;883614;52;20060201 01:13;;37;6;NILE CL;MARSFIELD;2122;;;20050929;20051222;493000;;R;RESIDENCE;30;;;0;AC32532;
C;090;883614;52;20060201 01:13;30/SP63518;
D;090;883614;52;20060201 01:13;P;;;;;;
D;090;883614;52;20060201 01:13;V;;;;;;
D;090;883614;52;20060201 01:13;V;;;;;;
B;090;883668;53;20060201 01:13;;76;6;NILE CL;MARSFIELD;2122;;;20051201;20051220;287000;;R;RESIDENCE;10;;;0;AC47259;
C;090;883668;53;20060201 01:13;10/SP63306;
D;090;883668;53;20060201 01:13;P;;;;;;
D;090;883668;53;20060201 01:13;V;;;;;;
B;090;886203;54;20060201 01:13;;;7;PORTER ST;RYDE;2112;920;M;20050909;20050914;1100000;B;3;INDUSTRIAL;;CU;;0;AC31097;
C;090;886203;54;20060201 01:13;22/4481;
D;090;886203;54;20060201 01:13;P;;;;;;
D;090;886203;54;20060201 01:13;V;;;;;;
B;090;888975;55;20060201 01:13;;;165;RYEDALE RD;DENISTONE;2114;784.1;M;20050609;20050729;645000;A;R;RESIDENCE;;EG;;0;AB714887;
C;090;888975;55;20060201 01:13;B/313988;
D;090;888975;55;20060201 01:13;P;;;;;;
D;090;888975;55;20060201 01:13;P;;;;;;
D;090;888975;55;20060201 01:13;V;;;;;;
B;090;870207;56;20060201 01:13;;19;26;EAST PDE;EASTWOOD;2122;;;20051012;20051125;353000;;R;RESIDENCE;19;;;0;AC34487;
C;090;870207;56;20060201 01:13;19/SP1278;
D;090;870207;56;20060201 01:13;P;;;;;;
D;090;870207;56;20060201 01:13;P;;;;;;
D;090;870207;56;20060201 01:13;V;;;;;;
D;090;870207;56;20060201 01:13;V;;;;;;
B;090;870207;57;20060201 01:13;;19;26;EAST PDE;EASTWOOD;2122;;;20051012;20051125;353000;;R;RESIDENCE;25;;;0;AC34487;
C;090;870207;57;20060201 01:13;25/SP1278;
D;090;870207;57;20060201 01:13;P;;;;;;
D;090;870207;57;20060201 01:13;P;;;;;;
D;090;870207;57;20060201 01:13;V;;;;;;
D;090;870207;57;20060201 01:13;V;;;;;;
B;090;875667;58;20060201 01:13;;78;116;HERRING RD;EASTWOOD;2122;;;20051101;20051129;390000;;R;RESIDENCE;78;;;0;AC50566;
C;090;875667;58;20060201 01:13;78/SP9577;
D;090;875667;58;20060201 01:13;P;;;;;;
D;090;875667;58;20060201 01:13;V;;;;;;
D;090;875667;58;20060201 01:13;V;;;;;;
B;090;878421;59;20060201 01:13;;8;9;LANE COVE RD;RYDE;2112;;;20051111;20051215;305000;;R;RESIDENCE;8;;;0;AC50071;
C;090;878421;59;20060201 01:13;8/SP52496;
D;090;878421;59;20060201 01:13;P;;;;;;
D;090;878421;59;20060201 01:13;V;;;;;;
B;090;883790;60;20060201 01:13;;;20;NORMA AVE;EASTWOOD;2122;;;20050819;20050930;640000;A;R;RESIDENCE;;EC;;0;AC50266;
C;090;883790;60;20060201 01:13;90/12989;
D;090;883790;60;20060201 01:13;P;;;;;;
D;090;883790;60;20060201 01:13;V;;;;;;
B;090;891908;61;20060201 01:13;;;52;TERRY RD;DENISTONE;2114;847.3;M;20051125;20060116;897000;A;R;RESIDENCE;;EG;;0;AC55325;
C;090;891908;61;20060201 01:13;A/417125;
D;090;891908;61;20060201 01:13;P;;;;;;
D;090;891908;61;20060201 01:13;P;;;;;;
D;090;891908;61;20060201 01:13;V;;;;;;
D;090;891908;61;20060201 01:13;V;;;;;;
B;090;894315;62;20060201 01:13;;;26 A;VIMIERA RD;EASTWOOD;2122;1239;M;20051126;20060106;715000;A;R;RESIDENCE;;EC;;0;AC50682;
C;090;894315;62;20060201 01:13;4/522481;
D;090;894315;62;20060201 01:13;P;;;;;;
D;090;894315;62;20060201 01:13;P;;;;;;
D;090;894315;62;20060201 01:13;V;;;;;;
B;090;881180;63;20060201 01:13;;5;12;MEADOW CRES;MEADOWBANK;2114;;;20051015;20051215;301000;;R;RESIDENCE;36;;;0;AC72108;
C;090;881180;63;20060201 01:13;36/SP18836;
D;090;881180;63;20060201 01:13;P;;;;;;
D;090;881180;63;20060201 01:13;P;;;;;;
D;090;881180;63;20060201 01:13;V;;;;;;
B;090;889406;64;20060201 01:13;;3;170;SHAFTSBURY RD;EASTWOOD;2122;;;20051107;20051216;505000;;R;RESIDENCE;3;;;0;AC27722;
C;090;889406;64;20060201 01:13;3/SP4320;
D;090;889406;64;20060201 01:13;P;;;;;;
D;090;889406;64;20060201 01:13;V;;;;;;
D;090;889406;64;20060201 01:13;V;;;;;;
B;090;894658;65;20060201 01:13;;;19;WARNER ST;GLADESVILLE;2111;452.1;M;20051009;20051208;340000;A;R;RESIDENCE;;EU;;0;AC41682;
C;090;894658;65;20060201 01:13;A/444406;
D;090;894658;65;20060201 01:13;P;;;;;;
D;090;894658;65;20060201 01:13;V;;;;;;
D;090;894658;65;20060201 01:13;V;;;;;;
D;090;894658;65;20060201 01:13;V;;;;;;
B;090;865186;66;20060201 01:13;;;158;CHARLES ST;PUTNEY;2112;;;20051029;20060103;1207000;A;R;RESIDENCE;;ET;;0;AC38254;
C;090;865186;66;20060201 01:13;291/11471;
D;090;865186;66;20060201 01:13;P;;;;;;
D;090;865186;66;20060201 01:13;P;;;;;;
D;090;865186;66;20060201 01:13;V;;;;;;
D;090;865186;66;20060201 01:13;V;;;;;;
B;090;878702;67;20060201 01:13;;;240;LANE COVE RD;NORTH RYDE;2113;556.4;M;20051107;20051220;430000;A;R;RESIDENCE;;EM;;0;AC48157;
C;090;878702;67;20060201 01:13;3/10788;
D;090;878702;67;20060201 01:13;P;;;;;;
D;090;878702;67;20060201 01:13;P;;;;;;
D;090;878702;67;20060201 01:13;V;;;;;;
D;090;878702;67;20060201 01:13;V;;;;;;
B;090;884048;68;20060201 01:13;;;10;NORTH RD;RYDE;2112;;;20051117;20051117;10000;A;R;RESIDENCE;;EE;;0;AC50343;
C;090;884048;68;20060201 01:13;6/13050;
D;090;884048;68;20060201 01:13;P;;;;;;
D;090;884048;68;20060201 01:13;V;;;;;;
B;090;870829;69;20060201 01:13;;;33;ELTHAM ST;GLADESVILLE;2111;455.3;M;20051110;20060113;750000;A;R;RESIDENCE;;EJ;;0;AC62206;
C;090;870829;69;20060201 01:13;17/651276;
D;090;870829;69;20060201 01:13;P;;;;;;
D;090;870829;69;20060201 01:13;P;;;;;;
D;090;870829;69;20060201 01:13;V;;;;;;
D;090;870829;69;20060201 01:13;V;;;;;;
B;090;889672;70;20060201 01:13;;;17;SHIPWAY ST;MARSFIELD;2122;604;M;20051007;20060119;710000;A;R;RESIDENCE;;EZ;;0;AC65559;
C;090;889672;70;20060201 01:13;6/261192;
D;090;889672;70;20060201 01:13;P;;;;;;
D;090;889672;70;20060201 01:13;P;;;;;;
D;090;889672;70;20060201 01:13;V;;;;;;
B;090;892423;71;20060201 01:13;;5;3;TRAFALGAR PL;NORTH RYDE;2113;;;20051221;20060117;372500;;R;RESIDENCE;5;;;0;AC72682;
C;090;892423;71;20060201 01:13;5/SP19692;
D;090;892423;71;20060201 01:13;P;;;;;;
D;090;892423;71;20060201 01:13;P;;;;;;
D;090;892423;71;20060201 01:13;V;;;;;;
B;090;860278;72;20060201 01:13;;;42;BANK ST;WEST RYDE;2114;;;20051005;20060105;570000;A;R;RESIDENCE;;ER;;0;AC49491;
C;090;860278;72;20060201 01:13;3/925052;
D;090;860278;72;20060201 01:13;P;;;;;;
D;090;860278;72;20060201 01:13;P;;;;;;
D;090;860278;72;20060201 01:13;V;;;;;;
D;090;860278;72;20060201 01:13;V;;;;;;
B;090;862862;73;20060201 01:13;;;15;BLUE GUM DR;EAST RYDE;2113;;;20051006;20051118;830000;A;R;RESIDENCE;;EV;;0;AC45346;
C;090;862862;73;20060201 01:13;9/306745;
D;090;862862;73;20060201 01:13;P;;;;;;
D;090;862862;73;20060201 01:13;P;;;;;;
D;090;862862;73;20060201 01:13;V;;;;;;
B;090;871004;74;20060201 01:13;;;1;LUCKNOW RD;NORTH RYDE;2113;3190;M;20051130;20051222;9986000;B;3;COMMERCIAL;;CR;;0;AC51610;
C;090;871004;74;20060201 01:13;16/847618;
D;090;871004;74;20060201 01:13;P;;;;;;
D;090;871004;74;20060201 01:13;V;;;;;;
B;090;892481;75;20060201 01:13;;;9;TRAMWAY ST;DENISTONE WEST;2114;626;M;20051024;20051209;560000;A;R;RESIDENCE;;EP;;0;AC30749;
C;090;892481;75;20060201 01:13;121/25350;
D;090;892481;75;20060201 01:13;P;;;;;;
