A;708;20070101 01:15;VALNET;
C;708;1926330;9;20070101 01:15;3/SP54560;
D;708;1926330;9;20070101 01:15;P;;;;;;
D;708;1926330;9;20070101 01:15;V;;;;;;
D;708;1926330;9;20070101 01:15;V;;;;;;
B;708;1916384;10;20070101 01:15;;;73;BRIDGE RD;GLEBE;2037;107.5;M;20060615;20061201;60000;A;R;RESIDENCE;;EB;;0;AC813372;
C;708;1916384;10;20070101 01:15;1/217642;
D;708;1916384;10;20070101 01:15;P;;;;;;
D;708;1916384;10;20070101 01:15;P;;;;;;
D;708;1916384;10;20070101 01:15;V;;;;;;
B;708;1934426;11;20070101 01:15;;;19;QUEEN ST;GLEBE;2037;;;20061020;20061201;537500;A;R;RESIDENCE;;EJ;;0;AC798255;
C;708;1934426;11;20070101 01:15;1/61636;
D;708;1934426;11;20070101 01:15;P;;;;;;
D;708;1934426;11;20070101 01:15;V;;;;;;
B;708;1937160;12;20070101 01:15;;;43;TALFOURD ST;GLEBE;2037;;;20061007;20061201;705000;A;R;RESIDENCE;;EJ;;0;AC806088;
C;708;1937160;12;20070101 01:15;2/443138;
D;708;1937160;12;20070101 01:15;P;;;;;;
D;708;1937160;12;20070101 01:15;P;;;;;;
D;708;1937160;12;20070101 01:15;V;;;;;;
B;708;1919486;13;20070101 01:15;;21;26;COOK ST;GLEBE;2037;;;20061106;20061204;625000;;R;RESIDENCE;21;;;0;AC798663;
C;708;1919486;13;20070101 01:15;21/SP19693;
D;708;1919486;13;20070101 01:15;P;;;;;;
D;708;1919486;13;20070101 01:15;P;;;;;;
D;708;1919486;13;20070101 01:15;V;;;;;;
B;708;1924652;14;20070101 01:15;;;71;GLEBE POINT RD;GLEBE;2037;218.5;M;20061005;20061116;1150000;B;3;SHOP;;CP;;0;AC783460;
C;708;1924652;14;20070101 01:15;6/246633;
D;708;1924652;14;20070101 01:15;P;;;;;;
D;708;1924652;14;20070101 01:15;V;;;;;;
D;708;1924652;14;20070101 01:15;V;;;;;;
B;708;1924840;15;20070101 01:15;;;411;GLEBE POINT RD;GLEBE;2037;994;M;20060720;20061201;4250000;A;3;COMMERCIAL;;EX;;0;AC799455;
C;708;1924840;15;20070101 01:15;1/518643;
D;708;1924840;15;20070101 01:15;P;;;;;;
D;708;1924840;15;20070101 01:15;V;;;;;;
B;708;2021000;16;20070101 01:15;;52;38;BRIDGE ST;SYDNEY;2000;;;20061114;20061204;2778000;;3;SHOP;165;;;0;AC806817;
C;708;2021000;16;20070101 01:15;165/SP57860;
D;708;2021000;16;20070101 01:15;P;;;;;;
D;708;2021000;16;20070101 01:15;P;;;;;;
D;708;2021000;16;20070101 01:15;V;;;;;;
B;708;2021000;17;20070101 01:15;BRIDGEPORT;166;38;BRIDGE ST;SYDNEY;2000;;;20061023;20061130;1560000;;3;RETAIL SUITE;166;;;0;AC796861;
C;708;2021000;17;20070101 01:15;166/SP57860;
D;708;2021000;17;20070101 01:15;P;;;;;;
D;708;2021000;17;20070101 01:15;P;;;;;;
D;708;2021000;17;20070101 01:15;V;;;;;;
B;708;2021245;18;20070101 01:15;BROADWAY CREDIT UNION;;8;BROADWAY;CHIPPENDALE;2008;355.1;M;20060613;20061211;3410000;C;3;COMMERCIAL;;SH;;0;AC811627;
C;708;2021245;18;20070101 01:15;1/607693;
D;708;2021245;18;20070101 01:15;P;;;;;;
D;708;2021245;18;20070101 01:15;V;;;;;;
B;708;2141948;19;20070101 01:15;;5;34;REGENT ST;REDFERN;2016;;;20060818;20061004;289000;;R;RESIDENCE;5;;;0;AC729561;
C;708;2141948;19;20070101 01:15;5/SP63769;
D;708;2141948;19;20070101 01:15;P;;;;;;
D;708;2141948;19;20070101 01:15;P;;;;;;
D;708;2141948;19;20070101 01:15;V;;;;;;
B;708;2142076;20;20070101 01:15;ROTARY COURT;;23;RENWICK ST;ALEXANDRIA;2015;1476.2;M;20051221;20061201;3581000;A;3;AGED CARE UNI;;BR;;0;AC782675;
C;708;2142076;20;20070101 01:15;1/539318 14, 15/L/975369 161, 162/1092793;
D;708;2142076;20;20070101 01:15;P;;;;;;
D;708;2142076;20;20070101 01:15;V;;;;;;
B;708;2147099;21;20070101 01:15;;;22;TAYLOR ST;DARLINGHURST;2010;;;20061026;20061206;585000;A;R;RESIDENCE;;BD;;0;AC797665;
C;708;2147099;21;20070101 01:15;6/225039;
D;708;2147099;21;20070101 01:15;P;;;;;;
D;708;2147099;21;20070101 01:15;V;;;;;;
B;708;2149399;22;20070101 01:15;;1504;73;VICTORIA ST;POTTS POINT;2011;;;20061027;20061208;405000;;R;RESIDENCE;254;;;0;AC815074;
C;708;2149399;22;20070101 01:15;254/SP22353;
D;708;2149399;22;20070101 01:15;P;;;;;;
D;708;2149399;22;20070101 01:15;V;;;;;;
B;708;2126949;23;20070101 01:15;;72;2;GOODLET ST;SURRY HILLS;2010;;;20061020;20061201;280000;;3;GARAGE;72;;;0;AC798274;
C;708;2126949;23;20070101 01:15;72/SP30380;
D;708;2126949;23;20070101 01:15;P;;;;;;
D;708;2126949;23;20070101 01:15;P;;;;;;
D;708;2126949;23;20070101 01:15;V;;;;;;
B;708;2129470;24;20070101 01:15;;;3;KELLETT ST;POTTS POINT;2011;196;M;20060911;20061211;3850000;M;3;;;MA;;0;AC808947;
C;708;2129470;24;20070101 01:15;A/33077;
D;708;2129470;24;20070101 01:15;P;;;;;;
D;708;2129470;24;20070101 01:15;V;;;;;;
D;708;2129470;24;20070101 01:15;V;;;;;;
D;708;2129470;24;20070101 01:15;V;;;;;;
B;708;2129471;25;20070101 01:15;;;5;KELLETT ST;POTTS POINT;2011;196;M;20060911;20061211;3850000;M;3;;;MA;;0;AC808947;
C;708;2129471;25;20070101 01:15;B/33077;
D;708;2129471;25;20070101 01:15;P;;;;;;
D;708;2129471;25;20070101 01:15;V;;;;;;
D;708;2129471;25;20070101 01:15;V;;;;;;
D;708;2129471;25;20070101 01:15;V;;;;;;
B;708;2149742;26;20070101 01:15;;;70;VINE ST;DARLINGTON;2008;78.38;M;20061023;20061204;368000;M;R;RESIDENCE;;ML;;0;AC813292;
C;708;2149742;26;20070101 01:15;5/703475;
D;708;2149742;26;20070101 01:15;P;;;;;;
D;708;2149742;26;20070101 01:15;P;;;;;;
D;708;2149742;26;20070101 01:15;V;;;;;;
B;708;2134471;27;20070101 01:15;;;99;MARLBOROUGH ST;SURRY HILLS;2010;170.7;M;20061021;20061204;1060000;A;R;RESIDENCE;;BD;;0;AC812281;
C;708;2134471;27;20070101 01:15;1/229973;
D;708;2134471;27;20070101 01:15;P;;;;;;
D;708;2134471;27;20070101 01:15;P;;;;;;
D;708;2134471;27;20070101 01:15;V;;;;;;
B;708;2134478;28;20070101 01:15;;;88;MARLBOROUGH ST;SURRY HILLS;2010;82.2;M;20061007;20061129;488000;A;R;RESIDENCE;;BD;;0;AC797149;
C;708;2134478;28;20070101 01:15;3/235972;
D;708;2134478;28;20070101 01:15;P;;;;;;
D;708;2134478;28;20070101 01:15;P;;;;;;
D;708;2134478;28;20070101 01:15;V;;;;;;
B;708;2129854;29;20070101 01:15;;2;53;KING ST;NEWTOWN;2042;;;20061031;20061212;370000;;R;RESIDENCE;12;;;0;AC816103;
C;708;2129854;29;20070101 01:15;12/SP61354;
D;708;2129854;29;20070101 01:15;P;;;;;;
D;708;2129854;29;20070101 01:15;V;;;;;;
B;708;2127467;30;20070101 01:15;;;13;GOWRIE ST;NEWTOWN;2042;75.87;M;20061020;20061204;403000;A;R;RESIDENCE;;BQ;;0;AC804849;
C;708;2127467;30;20070101 01:15;B/447589;
D;708;2127467;30;20070101 01:15;P;;;;;;
D;708;2127467;30;20070101 01:15;V;;;;;;
B;708;2127479;31;20070101 01:15;;;39;GOWRIE ST;NEWTOWN;2042;;;20061007;20061201;785000;A;R;RESIDENCE;;BQ;;0;AC801465;
C;708;2127479;31;20070101 01:15;1/725438;
D;708;2127479;31;20070101 01:15;P;;;;;;
D;708;2127479;31;20070101 01:15;V;;;;;;
B;708;2130005;32;20070101 01:15;;32;546;KING ST;NEWTOWN;2042;;;20061024;20061201;322000;;R;RESIDENCE;32;;;0;AC808618;
C;708;2130005;32;20070101 01:15;32/SP52555;
D;708;2130005;32;20070101 01:15;P;;;;;;
D;708;2130005;32;20070101 01:15;V;;;;;;
B;708;2150352;33;20070101 01:15;;12 A;4;WARD AVE;ELIZABETH BAY;2011;;;20061106;20061211;280000;;R;RESIDENCE;11;;;0;AC811928;
C;708;2150352;33;20070101 01:15;11/SP14373;
D;708;2150352;33;20070101 01:15;P;;;;;;
D;708;2150352;33;20070101 01:15;V;;;;;;
B;708;2140190;34;20070101 01:15;;58;146;PITT ST;REDFERN;2016;;;20061031;20061205;365000;;R;RESIDENCE;58;;;0;AC800933;
C;708;2140190;34;20070101 01:15;58/SP55671;
D;708;2140190;34;20070101 01:15;P;;;;;;
D;708;2140190;34;20070101 01:15;V;;;;;;
B;708;2132799;35;20070101 01:15;;11;1;MCDONALD ST;POTTS POINT;2011;;;20061102;20061207;295000;;R;RESIDENCE;11;;;0;AC798813;
C;708;2132799;35;20070101 01:15;11/SP53075;
D;708;2132799;35;20070101 01:15;P;;;;;;
D;708;2132799;35;20070101 01:15;V;;;;;;
B;708;2132799;36;20070101 01:15;;32;1;MCDONALD ST;POTTS POINT;2011;;;20061025;20061206;340000;;R;RESIDENCE;32;;;0;AC813465;
C;708;2132799;36;20070101 01:15;32/SP53075;
D;708;2132799;36;20070101 01:15;P;;;;;;
D;708;2132799;36;20070101 01:15;V;;;;;;
D;708;2132799;36;20070101 01:15;V;;;;;;
B;708;2135188;37;20070101 01:15;;;33;MITCHELL RD;ALEXANDRIA;2015;91.6;M;20061028;20061201;555000;A;R;RESIDENCE;;RU;;0;AC800149;
C;708;2135188;37;20070101 01:15;12/853401;
D;708;2135188;37;20070101 01:15;P;;;;;;
D;708;2135188;37;20070101 01:15;P;;;;;;
D;708;2135188;37;20070101 01:16;V;;;;;;
B;708;2140332;38;20070101 01:16;;;102;PITT ST;REDFERN;2016;113.8;M;20060930;20060930;145000;B;3;;;AV;;25;AC700822;
C;708;2140332;38;20070101 01:16;3/201387;
D;708;2140332;38;20070101 01:16;P;;;;;;
D;708;2140332;38;20070101 01:16;P;;;;;;
D;708;2140332;38;20070101 01:16;P;;;;;;
D;708;2140332;38;20070101 01:16;V;;;;;;
D;708;2140332;38;20070101 01:16;V;;;;;;
D;708;2140332;38;20070101 01:16;V;;;;;;
D;708;2140332;38;20070101 01:16;V;;;;;;
D;708;2140332;38;20070101 01:16;V;;;;;;
D;708;2140332;38;20070101 01:16;V;;;;;;
D;708;2140332;38;20070101 01:16;V;;;;;;
D;708;2140332;38;20070101 01:16;V;;;;;;
D;708;2140332;38;20070101 01:16;V;;;;;;
B;708;2150637;39;20070101 01:16;;;51;WELLINGTON ST;WATERLOO;2017;107.5;M;20061030;20061127;405000;A;R;RESIDENCE;;BJ;;0;AC786033;
C;708;2150637;39;20070101 01:16;5/19587;
D;708;2150637;39;20070101 01:16;P;;;;;;
D;708;2150637;39;20070101 01:16;P;;;;;;
D;708;2150637;39;20070101 01:16;V;;;;;;
B;708;2127895;40;20070101 01:16;;;49;GRIFFIN ST;SURRY HILLS;2010;88.5;M;20061122;20061208;575000;A;R;RESIDENCE;;BD;;0;AC810251;
C;708;2127895;40;20070101 01:16;4/229772;
D;708;2127895;40;20070101 01:16;P;;;;;;
D;708;2127895;40;20070101 01:16;V;;;;;;
B;708;2130505;41;20070101 01:16;;1108;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060915;20061201;475000;;R;RESIDENCE;62;;;0;AC797772;
C;708;2130505;41;20070101 01:16;62/SP55773;
D;708;2130505;41;20070101 01:16;P;;;;;;
D;708;2130505;41;20070101 01:16;V;;;;;;
B;708;2132799;42;20070101 01:16;;11;1;MCDONALD ST;POTTS POINT;2011;;;20061102;20061207;295000;;R;RESIDENCE;101;;;0;AC798813;
C;708;2132799;42;20070101 01:16;101/SP53075;
D;708;2132799;42;20070101 01:16;P;;;;;;
D;708;2132799;42;20070101 01:16;V;;;;;;
B;708;2132799;43;20070101 01:16;;32;1;MCDONALD ST;POTTS POINT;2011;;;20061025;20061206;340000;;R;RESIDENCE;128;;;0;AC813465;
C;708;2132799;43;20070101 01:16;128/SP53075;
D;708;2132799;43;20070101 01:16;P;;;;;;
D;708;2132799;43;20070101 01:16;V;;;;;;
B;708;2135222;44;20070101 01:16;KENDAL GARDENS;81;177;MITCHELL RD;ALEXANDRIA;2015;;;20061030;20061128;420000;;R;RESIDENCE;81;;;0;AC794337;
C;708;2135222;44;20070101 01:16;81/SP57306;
D;708;2135222;44;20070101 01:16;P;;;;;;
D;708;2135222;44;20070101 01:16;P;;;;;;
D;708;2135222;44;20070101 01:16;V;;;;;;
B;708;2145671;45;20070101 01:16;;404;2;SMAIL ST;ULTIMO;2007;;;20061024;20061207;360000;;R;RESIDENCE;44;;;0;AC818340;
C;708;2145671;45;20070101 01:16;44/SP61415;
D;708;2145671;45;20070101 01:16;P;;;;;;
D;708;2145671;45;20070101 01:16;P;;;;;;
D;708;2145671;45;20070101 01:16;V;;;;;;
B;708;2138126;46;20070101 01:16;;3;18;ONSLOW AVE;ELIZABETH BAY;2011;;;20060724;20060724;150000;;R;RESIDENCE;3;;;0;AC812068;
C;708;2138126;46;20070101 01:16;3/SP21031;
D;708;2138126;46;20070101 01:16;P;;;;;;
D;708;2138126;46;20070101 01:16;V;;;;;;
D;708;2138126;46;20070101 01:16;V;;;;;;
B;708;2145671;47;20070101 01:16;;404;2;SMAIL ST;ULTIMO;2007;;;20061024;20061207;360000;;R;RESIDENCE;78;;;0;AC818340;
C;708;2145671;47;20070101 01:16;78/SP61415;
D;708;2145671;47;20070101 01:16;P;;;;;;
D;708;2145671;47;20070101 01:16;P;;;;;;
D;708;2145671;47;20070101 01:16;V;;;;;;
B;708;2128304;48;20070101 01:16;;;258;HENDERSON RD;ALEXANDRIA;2015;;;20061028;20061204;660000;A;R;RESIDENCE;;BR;;0;AC811241;
C;708;2128304;48;20070101 01:16;14/76477;
D;708;2128304;48;20070101 01:16;P;;;;;;
D;708;2128304;48;20070101 01:16;P;;;;;;
D;708;2128304;48;20070101 01:16;V;;;;;;
B;708;2135222;49;20070101 01:16;KENDAL GARDENS;370;177;MITCHELL RD;ALEXANDRIA;2015;;;20061030;20061128;420000;;R;RESIDENCE;370;;;0;AC794337;
C;708;2135222;49;20070101 01:16;370/SP57306;
D;708;2135222;49;20070101 01:16;P;;;;;;
D;708;2135222;49;20070101 01:16;P;;;;;;
D;708;2135222;49;20070101 01:16;V;;;;;;
B;708;2143386;50;20070101 01:16;;1304;7;ROCKWALL CRES;POTTS POINT;2011;;;20061006;20061106;1600000;;R;RESIDENCE;55;;;0;AC802932;
C;708;2143386;50;20070101 01:16;55/SP52659;
D;708;2143386;50;20070101 01:16;P;;;;;;
D;708;2143386;50;20070101 01:16;V;;;;;;
B;708;2143386;51;20070101 01:16;;1304;7;ROCKWALL CRES;POTTS POINT;2011;;;20061006;20061106;1600000;;R;RESIDENCE;108;;;0;AC802932;
C;708;2143386;51;20070101 01:16;108/SP52659;
D;708;2143386;51;20070101 01:16;P;;;;;;
D;708;2143386;51;20070101 01:16;V;;;;;;
B;708;2145889;52;20070101 01:16;"THE MARLBOROUGH";30;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20061108;20061208;400000;;R;RESIDENCE;30;;;0;AC814116;
C;708;2145889;52;20070101 01:16;30/SP19232;
D;708;2145889;52;20070101 01:16;P;;;;;;
D;708;2145889;52;20070101 01:16;P;;;;;;
D;708;2145889;52;20070101 01:16;V;;;;;;
B;708;2145889;53;20070101 01:16;"THE MARLBOROUGH";30;471;SOUTH DOWLING ST;SURRY HILLS;2010;;;20061108;20061208;400000;;R;RESIDENCE;42;;;0;AC814116;
C;708;2145889;53;20070101 01:16;42/SP19232;
D;708;2145889;53;20070101 01:16;P;;;;;;
D;708;2145889;53;20070101 01:16;P;;;;;;
D;708;2145889;53;20070101 01:16;V;;;;;;
B;708;2133362;54;20070101 01:16;;8;45;MACLEAY ST;POTTS POINT;2011;;;20061113;20061208;200000;;V;VACANT LAND;8;;;0;AC812666;
C;708;2133362;54;20070101 01:16;8/SP934;
D;708;2133362;54;20070101 01:16;P;;;;;;
D;708;2133362;54;20070101 01:16;V;;;;;;
B;708;2148654;55;20070101 01:16;;15;320;VICTORIA ST;DARLINGHURST;2010;;;20061019;20061116;185000;;R;RESIDENCE;15;;;0;AC802589;
C;708;2148654;55;20070101 01:16;15/SP11636;
D;708;2148654;55;20070101 01:16;P;;;;;;
D;708;2148654;55;20070101 01:16;V;;;;;;
D;708;2148654;55;20070101 01:16;V;;;;;;
B;708;2133481;56;20070101 01:16;;23;67;MACLEAY ST;POTTS POINT;2011;;;20061012;20061207;430500;;R;RESIDENCE;23;;;0;AC815184;
C;708;2133481;56;20070101 01:16;23/SP58634;
D;708;2133481;56;20070101 01:16;P;;;;;;
D;708;2133481;56;20070101 01:16;P;;;;;;
D;708;2133481;56;20070101 01:16;V;;;;;;
D;708;2133481;56;20070101 01:16;V;;;;;;
B;708;2146279;57;20070101 01:16;;;24;SPRINGFIELD AVE;POTTS POINT;2011;1530;M;20060825;20061123;10200000;M;R;RESIDENCE;;MA;;0;AC798913;
C;708;2146279;57;20070101 01:16;B/33528;
D;708;2146279;57;20070101 01:16;P;;;;;;
D;708;2146279;57;20070101 01:16;V;;;;;;
B;708;2138737;58;20070101 01:16;;;225;OXFORD ST;DARLINGHURST;2010;139.1;M;20061026;20061123;1475000;B;3;COMMERCIAL;;JD;;0;AC808317;
C;708;2138737;58;20070101 01:16;1/789476;
D;708;2138737;58;20070101 01:16;P;;;;;;
D;708;2138737;58;20070101 01:16;P;;;;;;
D;708;2138737;58;20070101 01:16;V;;;;;;
B;708;2128935;59;20070101 01:16;;;55;IRIS ST;PADDINGTON;2021;72.3;M;20060927;20061108;930000;A;R;RESIDENCE;;BD;;0;AC763740;
C;708;2128935;59;20070101 01:16;11/1009328;
D;708;2128935;59;20070101 01:16;P;;;;;;
D;708;2128935;59;20070101 01:16;V;;;;;;
D;708;2128935;59;20070101 01:16;V;;;;;;
B;708;2129082;60;20070101 01:16;ITHACA GARDENS;602;12;ITHACA RD;ELIZABETH BAY;2011;;;20060914;20061027;738000;;R;RESIDENCE;22;;;0;AC816951;
C;708;2129082;60;20070101 01:16;22/SP5704;
D;708;2129082;60;20070101 01:16;P;;;;;;
D;708;2129082;60;20070101 01:16;P;;;;;;
D;708;2129082;60;20070101 01:16;V;;;;;;
B;708;2131595;61;20070101 01:16;;;231;LAWRENCE ST;ALEXANDRIA;2015;150.88;M;20061028;20061127;817000;A;R;RESIDENCE;;BR;;0;AC801689;
C;708;2131595;61;20070101 01:16;2/306600;
D;708;2131595;61;20070101 01:16;P;;;;;;
D;708;2131595;61;20070101 01:16;V;;;;;;
D;708;2131595;61;20070101 01:16;V;;;;;;
B;708;2133928;62;20070101 01:16;;604;28;MACLEAY ST;ELIZABETH BAY;2011;;;20061024;20061205;195000;;R;RESIDENCE;74;;;0;AC800674;
C;708;2133928;62;20070101 01:16;74/SP46507;
D;708;2133928;62;20070101 01:16;P;;;;;;
D;708;2133928;62;20070101 01:16;V;;;;;;
B;708;2139089;63;20070101 01:16;PARK RIDGE;36;6;OXFORD ST;DARLINGHURST;2010;;;20061106;20061206;400000;;R;RESIDENCE;28;;;0;AC813275;
C;708;2139089;63;20070101 01:16;28/SP17572;
D;708;2139089;63;20070101 01:16;P;;;;;;
D;708;2139089;63;20070101 01:16;V;;;;;;
B;708;2141678;64;20070101 01:16;;;42;REGENT ST;PADDINGTON;2021;172.94;M;20060929;20061103;2000000;A;R;RESIDENCE;;BE;;0;AC802519;
C;708;2141678;64;20070101 01:16;20/I/974990;
D;708;2141678;64;20070101 01:16;P;;;;;;
D;708;2141678;64;20070101 01:16;V;;;;;;
D;708;2141678;64;20070101 01:16;V;;;;;;
B;708;2141697;65;20070101 01:16;;2;1;REGENT ST;REDFERN;2016;;;20061027;20061207;400000;;3;;12;;;0;AC814200;
C;708;2141697;65;20070101 01:16;12/SP53344;
D;708;2141697;65;20070101 01:16;P;;;;;;
D;708;2141697;65;20070101 01:16;P;;;;;;
D;708;2141697;65;20070101 01:16;V;;;;;;
D;708;2141697;65;20070101 01:16;V;;;;;;
B;708;2144190;66;20070101 01:16;;407;74;ROSLYN GDNS;RUSHCUTTERS BAY;2011;;;20060919;20061001;145000;;R;RESIDENCE;31;;;0;AC802352;
C;708;2144190;66;20070101 01:16;31/SP1719;
D;708;2144190;66;20070101 01:16;P;;;;;;
D;708;2144190;66;20070101 01:16;P;;;;;;
D;708;2144190;66;20070101 01:16;V;;;;;;
B;708;2134109;67;20070101 01:16;;19;18;MACLEAY ST;ELIZABETH BAY;2011;;;20060822;20061120;7387500;;R;RESIDENCE;19;;;0;AC818501;
C;708;2134109;67;20070101 01:16;19/SP58046;
D;708;2134109;67;20070101 01:16;P;;;;;;
D;708;2134109;67;20070101 01:16;P;;;;;;
D;708;2134109;67;20070101 01:16;V;;;;;;
B;708;2134184;68;20070101 01:16;;;1 A;MADDISON LANE;REDFERN;2016;404.7;M;20060927;20061108;1600000;A;R;RESIDENCE;;HU;;0;AC809011;
C;708;2134184;68;20070101 01:16;2/215226;
D;708;2134184;68;20070101 01:16;P;;;;;;
D;708;2134184;68;20070101 01:16;P;;;;;;
D;708;2134184;68;20070101 01:16;V;;;;;;
B;708;2139089;69;20070101 01:16;PARK RIDGE;142;6;OXFORD ST;DARLINGHURST;2010;;;20061205;20061205;150000;;R;RESIDENCE;112;;;50;AC806756;
C;708;2139089;69;20070101 01:16;112/SP17572;
D;708;2139089;69;20070101 01:16;P;;;;;;
D;708;2139089;69;20070101 01:16;P;;;;;;
D;708;2139089;69;20070101 01:16;V;;;;;;
D;708;2139089;69;20070101 01:16;V;;;;;;
B;708;2149399;70;20070101 01:16;HORDERN PLACE;1504;73;VICTORIA ST;POTTS POINT;2011;;;20061027;20061208;405000;;R;RESIDENCE;110;;;0;AC815074;
C;708;2149399;70;20070101 01:16;110/SP22353;
D;708;2149399;70;20070101 01:16;P;;;;;;
D;708;2149399;70;20070101 01:16;V;;;;;;
B;708;2152014;71;20070101 01:16;;;61;YOUNG ST;REDFERN;2016;101.2;M;20061110;20061208;760000;A;R;RESIDENCE;;BH;;0;AC812272;
C;708;2152014;71;20070101 01:16;15/108305;
D;708;2152014;71;20070101 01:16;P;;;;;;
D;708;2152014;71;20070101 01:16;P;;;;;;
D;708;2152014;71;20070101 01:16;V;;;;;;
B;708;2129276;72;20070101 01:16;;;53;IVY ST;DARLINGTON;2008;69.6;M;20061206;20061206;235000;A;R;RESIDENCE;;BL;;50;AC806535;
C;708;2129276;72;20070101 01:16;F/913693;
D;708;2129276;72;20070101 01:16;P;;;;;;
D;708;2129276;72;20070101 01:16;V;;;;;;
D;708;2129276;72;20070101 01:16;V;;;;;;
B;708;2129301;73;20070101 01:16;;;30;IVY ST;DARLINGTON;2008;56.9;M;20061030;20061211;520000;A;R;RESIDENCE;;BL;;0;AC808175;
C;708;2129301;73;20070101 01:16;4/240848;
D;708;2129301;73;20070101 01:16;P;;;;;;
D;708;2129301;73;20070101 01:16;V;;;;;;
D;708;2129301;73;20070101 01:16;V;;;;;;
B;708;2783423;74;20070101 01:16;;33;250;WYNDHAM ST;ALEXANDRIA;2015;;;20061025;20061129;455000;;R;RESIDENCE;33;;;0;AC805541;
C;708;2783423;74;20070101 01:16;33/SP64281;
D;708;2783423;74;20070101 01:16;P;;;;;;
D;708;2783423;74;20070101 01:16;P;;;;;;
D;708;2783423;74;20070101 01:16;V;;;;;;
D;708;2783423;74;20070101 01:16;V;;;;;;
B;708;2783423;75;20070101 01:16;;83;250;WYNDHAM ST;ALEXANDRIA;2015;;;20061103;20061208;470000;;R;RESIDENCE;83;;;0;AC812304;
C;708;2783423;75;20070101 01:16;83/SP64281;
D;708;2783423;75;20070101 01:16;P;;;;;;
D;708;2783423;75;20070101 01:16;V;;;;;;
B;708;2783533;76;20070101 01:16;PARKVIEW TOWERS;11203;177;MITCHELL RD;ALEXANDRIA;2015;;;20061107;20061215;400000;;R;RESIDENCE;14;;;0;AC816637;
C;708;2783533;76;20070101 01:16;14/SP64398;
D;708;2783533;76;20070101 01:16;P;;;;;;
D;708;2783533;76;20070101 01:16;P;;;;;;
D;708;2783533;76;20070101 01:16;V;;;;;;
B;708;2916195;77;20070101 01:16;;301;569;GEORGE ST;SYDNEY;2000;;;20061106;20061208;651000;;R;RESIDENCE;301;;;0;AC814721;
C;708;2916195;77;20070101 01:16;301/SP65785;
D;708;2916195;77;20070101 01:16;P;;;;;;
D;708;2916195;77;20070101 01:16;P;;;;;;
