A;103;20070101 01:08;VALNET;
D;103;1151469;9;20070101 01:08;P;;;;;;
D;103;1151469;9;20070101 01:08;V;;;;;;
B;103;1133774;10;20070101 01:08;;;16;BRISTOL ST;BERKELEY;2506;651.3;M;20061011;20061129;240000;A;R;RESIDENCE;;DZ;;0;AC818577;
C;103;1133774;10;20070101 01:08;1670/219577;
D;103;1133774;10;20070101 01:08;P;;;;;;
D;103;1133774;10;20070101 01:08;V;;;;;;
B;103;1136362;11;20070101 01:08;;11;61;CAMPBELL ST;WOONONA;2517;;;20061107;20061129;280000;;R;RESIDENCE;11;;;0;AC804596;
C;103;1136362;11;20070101 01:08;11/SP32987;
D;103;1136362;11;20070101 01:08;P;;;;;;
D;103;1136362;11;20070101 01:08;P;;;;;;
D;103;1136362;11;20070101 01:08;V;;;;;;
D;103;1136362;11;20070101 01:08;V;;;;;;
B;103;1139149;12;20070101 01:08;;;10;CIRRUS ST;DAPTO;2530;556.4;M;20061103;20061128;242000;A;R;RESIDENCE;;DQ;;0;AC804054;
C;103;1139149;12;20070101 01:08;81/217054;
D;103;1139149;12;20070101 01:08;P;;;;;;
D;103;1139149;12;20070101 01:08;P;;;;;;
D;103;1139149;12;20070101 01:08;P;;;;;;
D;103;1139149;12;20070101 01:08;V;;;;;;
B;103;1133970;13;20070101 01:08;;;37;BROKERS RD;BALGOWNIE;2519;1200;M;20061027;20061206;565000;A;R;RESIDENCE;;CX;;0;AC806255;
C;103;1133970;13;20070101 01:08;306/263015;
D;103;1133970;13;20070101 01:08;P;;;;;;
D;103;1133970;13;20070101 01:08;P;;;;;;
D;103;1133970;13;20070101 01:08;V;;;;;;
D;103;1133970;13;20070101 01:08;V;;;;;;
B;103;1133999;14;20070101 01:08;;;122;BROKERS RD;BALGOWNIE;2519;973.8;M;20061027;20061130;439000;A;R;RESIDENCE;;CX;;0;AC797402;
C;103;1133999;14;20070101 01:08;C/164385;
D;103;1133999;14;20070101 01:08;P;;;;;;
D;103;1133999;14;20070101 01:08;P;;;;;;
D;103;1133999;14;20070101 01:08;V;;;;;;
D;103;1133999;14;20070101 01:08;V;;;;;;
B;103;1144642;15;20070101 01:08;;;1;BOOREEA BVD;CORDEAUX HEIGHTS;2526;843;M;20061012;20061206;640000;A;R;RESIDENCE;;DE;;0;AC806583;
C;103;1144642;15;20070101 01:08;1714/773035;
D;103;1144642;15;20070101 01:08;P;;;;;;
D;103;1144642;15;20070101 01:08;P;;;;;;
D;103;1144642;15;20070101 01:08;V;;;;;;
D;103;1144642;15;20070101 01:08;V;;;;;;
B;103;1128664;16;20070101 01:08;;;3;AUSTIN ST;WOONONA;2517;803;M;20061027;20061208;365000;A;R;RESIDENCE;;CJ;;0;AC813294;
C;103;1128664;16;20070101 01:08;6/S/2697;
D;103;1128664;16;20070101 01:08;P;;;;;;
D;103;1128664;16;20070101 01:08;V;;;;;;
B;103;1136753;17;20070101 01:08;;;18;CANBERRA RD;LAKE HEIGHTS;2502;689.2;M;20061024;20061204;415000;A;R;RESIDENCE;;EB;;0;AC813104;
C;103;1136753;17;20070101 01:08;79/15174;
D;103;1136753;17;20070101 01:08;P;;;;;;
D;103;1136753;17;20070101 01:08;P;;;;;;
D;103;1136753;17;20070101 01:08;V;;;;;;
D;103;1136753;17;20070101 01:08;V;;;;;;
B;103;1147446;18;20070101 01:08;;;48;EVANS ST;WOLLONGONG;2500;490.46;M;20060927;20061205;399000;A;V;VACANT LAND;;EJ;;0;AC804078;
C;103;1147446;18;20070101 01:08;1/195237;
D;103;1147446;18;20070101 01:08;P;;;;;;
D;103;1147446;18;20070101 01:08;V;;;;;;
B;103;1126247;19;20070101 01:08;;;4;ACACIA AVE;GWYNNEVILLE;2500;486.9;M;20061026;20061201;447000;A;R;RESIDENCE;;CY;;0;AC810958;
C;103;1126247;19;20070101 01:08;1/341760;
D;103;1126247;19;20070101 01:08;P;;;;;;
D;103;1126247;19;20070101 01:08;P;;;;;;
D;103;1126247;19;20070101 01:08;V;;;;;;
D;103;1126247;19;20070101 01:08;V;;;;;;
B;103;1134292;20;20070101 01:08;;;28;BROWNSVILLE AVE;BROWNSVILLE;2530;556.4;M;20061003;20061201;204000;A;R;RESIDENCE;;DQ;;0;AC797864;
C;103;1134292;20;20070101 01:08;68/232780;
D;103;1134292;20;20070101 01:08;P;;;;;;
D;103;1134292;20;20070101 01:08;P;;;;;;
D;103;1134292;20;20070101 01:08;P;;;;;;
D;103;1134292;20;20070101 01:08;V;;;;;;
B;103;1145087;21;20070101 01:08;;;7;DONALDSON ST;PORT KEMBLA;2505;645;M;20061016;20061117;321000;A;R;RESIDENCE;;EC;;0;AC795580;
C;103;1145087;21;20070101 01:08;98/14939;
D;103;1145087;21;20070101 01:08;P;;;;;;
D;103;1145087;21;20070101 01:08;P;;;;;;
D;103;1145087;21;20070101 01:08;V;;;;;;
D;103;1145087;21;20070101 01:08;V;;;;;;
B;103;1131860;22;20070101 01:08;;4;19;BLACKET ST;NORTH WOLLONGONG;2500;;;20061109;20061207;355000;;R;RESIDENCE;4;;;0;AC811756;
C;103;1131860;22;20070101 01:08;4/SP43896;
D;103;1131860;22;20070101 01:08;P;;;;;;
D;103;1131860;22;20070101 01:08;V;;;;;;
B;103;1134533;23;20070101 01:08;;1;10;BUCKLE CRES;WEST WOLLONGONG;2500;;;20061023;20061204;185000;;R;RESIDENCE;1;;;0;AC806401;
C;103;1134533;23;20070101 01:08;1/SP14727;
D;103;1134533;23;20070101 01:08;P;;;;;;
D;103;1134533;23;20070101 01:08;V;;;;;;
B;103;1137310;24;20070101 01:08;;8;60;CARROLL RD;CORRIMAL;2518;;;20061023;20061204;216000;;R;RESIDENCE;8;;;0;AC805869;
C;103;1137310;24;20070101 01:08;8/SP48454;
D;103;1137310;24;20070101 01:08;P;;;;;;
D;103;1137310;24;20070101 01:08;P;;;;;;
D;103;1137310;24;20070101 01:08;V;;;;;;
B;103;1137363;25;20070101 01:08;;2;138;CARTERS LANE;FAIRY MEADOW;2519;;;20061020;20061201;205000;;R;RESIDENCE;2;;;0;AC813332;
C;103;1137363;25;20070101 01:08;2/SP22532;
D;103;1137363;25;20070101 01:08;P;;;;;;
D;103;1137363;25;20070101 01:08;P;;;;;;
D;103;1137363;25;20070101 01:08;V;;;;;;
B;103;1142623;26;20070101 01:08;;;40;CRINGILA ST;CRINGILA;2502;556.4;M;20060704;20060809;220000;A;R;RESIDENCE;;EE;;0;AC629411;
C;103;1142623;26;20070101 01:08;239/16051;
D;103;1142623;26;20070101 01:08;P;;;;;;
D;103;1142623;26;20070101 01:08;P;;;;;;
D;103;1142623;26;20070101 01:08;V;;;;;;
D;103;1142623;26;20070101 01:08;V;;;;;;
B;103;1142677;27;20070101 01:08;;;29;CROSS ST;CORRIMAL;2518;507.6;M;20061031;20061205;442500;A;R;RESIDENCE;;CS;;0;AC813415;
C;103;1142677;27;20070101 01:08;21/804962;
D;103;1142677;27;20070101 01:08;P;;;;;;
D;103;1142677;27;20070101 01:08;V;;;;;;
D;103;1142677;27;20070101 01:08;V;;;;;;
B;103;1140068;28;20070101 01:08;;4;75;COLLINS ST;CORRIMAL;2518;;;20061110;20061212;248000;;R;RESIDENCE;4;;;0;AC818221;
C;103;1140068;28;20070101 01:08;4/SP52899;
D;103;1140068;28;20070101 01:08;P;;;;;;
D;103;1140068;28;20070101 01:08;V;;;;;;
B;103;1150946;29;20070101 01:08;;;4;GEORGE ST;FAIRY MEADOW;2519;537.5;M;20061106;20061211;339000;A;R;RESIDENCE;;CT;;0;AC810490;
C;103;1150946;29;20070101 01:08;4/1092942;
D;103;1150946;29;20070101 01:08;P;;;;;;
D;103;1150946;29;20070101 01:08;P;;;;;;
D;103;1150946;29;20070101 01:08;V;;;;;;
B;103;1143004;30;20070101 01:08;;9;387;CROWN ST W;WOLLONGONG;2500;;;20061010;20061122;245000;;R;RESIDENCE;9;;;0;AC800092;
C;103;1143004;30;20070101 01:08;9/SP9365;
D;103;1143004;30;20070101 01:08;P;;;;;;
D;103;1143004;30;20070101 01:08;P;;;;;;
D;103;1143004;30;20070101 01:08;V;;;;;;
B;103;1145794;31;20070101 01:08;;;69;DUNCAN ST;BALGOWNIE;2519;1131.8;M;20061020;20061122;522000;A;R;RESIDENCE;;CX;;0;AC805263;
C;103;1145794;31;20070101 01:08;56/29499 57/31133;
D;103;1145794;31;20070101 01:08;P;;;;;;
D;103;1145794;31;20070101 01:08;V;;;;;;
D;103;1145794;31;20070101 01:08;V;;;;;;
B;103;1127159;32;20070101 01:08;;;14;ALLENBY PDE;BULLI;2516;739.8;M;20061019;20061130;415000;A;R;RESIDENCE;;CJ;;0;AC804562;
C;103;1127159;32;20070101 01:08;67/10200;
D;103;1127159;32;20070101 01:08;P;;;;;;
D;103;1127159;32;20070101 01:08;V;;;;;;
B;103;1135263;33;20070101 01:08;;;99;BUTTENSHAW DR;AUSTINMER;2515;1.709;H;20061206;20061215;320000;P;V;VACANT LAND;;WG;;0;AC817271;
C;103;1135263;33;20070101 01:08;7/223280;
D;103;1135263;33;20070101 01:08;P;;;;;;
D;103;1135263;33;20070101 01:08;P;;;;;;
D;103;1135263;33;20070101 01:08;V;;;;;;
B;103;1138033;34;20070101 01:08;;;106;CENTRAL RD;UNANDERRA;2526;;;20061101;20061130;450000;B;3;COMMERCIAL SH;;QW;;0;AC796910;
C;103;1138033;34;20070101 01:08;PT 13/14184;
D;103;1138033;34;20070101 01:08;P;;;;;;
D;103;1138033;34;20070101 01:08;P;;;;;;
D;103;1138033;34;20070101 01:08;V;;;;;;
B;103;1143333;35;20070101 01:08;;;10;CUMBERLAND ST;BERKELEY;2506;550.1;M;20061028;20061211;173000;A;R;RESIDENCE;;DZ;;0;AC820666;
C;103;1143333;35;20070101 01:08;1215/217651;
D;103;1143333;35;20070101 01:08;P;;;;;;
D;103;1143333;35;20070101 01:08;P;;;;;;
D;103;1143333;35;20070101 01:08;P;;;;;;
D;103;1143333;35;20070101 01:08;V;;;;;;
B;103;1145969;36;20070101 01:08;;;11;EAST ST;RUSSELL VALE;2517;689.2;M;20060915;20061211;400000;A;R;RESIDENCE;;CJ;;0;AC818464;
C;103;1145969;36;20070101 01:08;12/4414;
D;103;1145969;36;20070101 01:08;P;;;;;;
D;103;1145969;36;20070101 01:08;P;;;;;;
D;103;1145969;36;20070101 01:08;V;;;;;;
B;103;1146100;37;20070101 01:08;;;12;EASTWOOD PL;HORSLEY;2530;763.2;M;20051129;20051219;390000;A;R;RESIDENCE;;DT;;0;AC801595;
C;103;1146100;37;20070101 01:08;320/775213;
D;103;1146100;37;20070101 01:08;P;;;;;;
D;103;1146100;37;20070101 01:08;P;;;;;;
D;103;1146100;37;20070101 01:08;V;;;;;;
D;103;1146100;37;20070101 01:08;V;;;;;;
B;103;1146135;38;20070101 01:08;;;7;ECHUCA CRES;KOONAWARRA;2530;594.4;M;20061019;20061127;240000;A;R;RESIDENCE;;DK;;0;AC798494;
C;103;1146135;38;20070101 01:08;140/238327;
D;103;1146135;38;20070101 01:08;P;;;;;;
D;103;1146135;38;20070101 01:08;V;;;;;;
B;103;1148783;39;20070101 01:08;;2;4;FISHER ST;WEST WOLLONGONG;2500;;;20061114;20061212;295000;;R;RESIDENCE;2;;;0;AC813403;
C;103;1148783;39;20070101 01:08;2/SP35061;
D;103;1148783;39;20070101 01:08;P;;;;;;
D;103;1148783;39;20070101 01:08;V;;;;;;
D;103;1148783;39;20070101 01:08;V;;;;;;
B;103;1154173;40;20070101 01:08;;;4;HALL ST;CORRIMAL;2518;948.5;M;20061128;20061128;246666;A;R;RESIDENCE;;CS;;0;AC809937;
C;103;1154173;40;20070101 01:08;2/210232;
D;103;1154173;40;20070101 01:08;P;;;;;;
D;103;1154173;40;20070101 01:08;V;;;;;;
D;103;1154173;40;20070101 01:08;V;;;;;;
D;103;1154173;40;20070101 01:08;V;;;;;;
D;103;1154173;40;20070101 01:08;V;;;;;;
B;103;1162461;41;20070101 01:08;;;9;KENNETH GR;BALGOWNIE;2519;727.2;M;20061020;20061114;335000;A;R;RESIDENCE;;CX;;0;AC816808;
C;103;1162461;41;20070101 01:08;10/29143;
D;103;1162461;41;20070101 01:08;P;;;;;;
D;103;1162461;41;20070101 01:08;V;;;;;;
B;103;1162527;42;20070101 01:08;;;12;KENNY ST;WOLLONGONG;2500;650;M;20060907;20061218;520000;B;3;COMMERCIAL WA;;QQ;;0;AC817273;
C;103;1162527;42;20070101 01:08;42/979807;
D;103;1162527;42;20070101 01:08;P;;;;;;
D;103;1162527;42;20070101 01:08;V;;;;;;
B;103;1165141;43;20070101 01:08;;1;12;LANG ST;WOONONA;2517;;;20061023;20061130;270000;;R;RESIDENCE;1;;;0;AC800222;
C;103;1165141;43;20070101 01:08;1/SP31001;
D;103;1165141;43;20070101 01:08;P;;;;;;
D;103;1165141;43;20070101 01:08;V;;;;;;
B;103;1165231;44;20070101 01:08;;;16;LANGSON AVE;FIGTREE;2525;809.4;M;20061019;20061107;400000;A;R;RESIDENCE;;DC;;0;AC794005;
C;103;1165231;44;20070101 01:08;171/219564;
D;103;1165231;44;20070101 01:08;P;;;;;;
D;103;1165231;44;20070101 01:08;V;;;;;;
D;103;1165231;44;20070101 01:08;V;;;;;;
B;103;1162653;45;20070101 01:08;;;20;KENT ST;BELLAMBI;2518;596.75;M;20061019;20061130;341000;A;R;RESIDENCE;;CS;;0;AC795707;
C;103;1162653;45;20070101 01:08;10/5/977039;
D;103;1162653;45;20070101 01:08;P;;;;;;
D;103;1162653;45;20070101 01:08;P;;;;;;
D;103;1162653;45;20070101 01:08;V;;;;;;
D;103;1162653;45;20070101 01:08;V;;;;;;
B;103;1167932;46;20070101 01:08;;;21;MCARTHUR PDE;MANGERTON;2500;600.7;M;20061024;20061205;387000;A;R;RESIDENCE;;EH;;0;AC814978;
C;103;1167932;46;20070101 01:08;67/19547;
D;103;1167932;46;20070101 01:08;P;;;;;;
D;103;1167932;46;20070101 01:08;P;;;;;;
D;103;1167932;46;20070101 01:08;V;;;;;;
D;103;1167932;46;20070101 01:08;V;;;;;;
B;103;1160027;47;20070101 01:08;;;20;JOSEPH ST;WOONONA;2517;594.4;M;20061030;20061204;425000;A;R;RESIDENCE;;CL;;0;AC806981;
C;103;1160027;47;20070101 01:08;26/31222;
D;103;1160027;47;20070101 01:08;P;;;;;;
D;103;1160027;47;20070101 01:08;V;;;;;;
D;103;1160027;47;20070101 01:08;V;;;;;;
B;103;1162794;48;20070101 01:08;;14;10;KIANDRA RD;WOONONA;2517;;;20061024;20061128;165000;;R;RESIDENCE;14;;;0;AC800598;
C;103;1162794;48;20070101 01:08;14/SP14744;
D;103;1162794;48;20070101 01:08;P;;;;;;
D;103;1162794;48;20070101 01:08;V;;;;;;
D;103;1162794;48;20070101 01:08;V;;;;;;
B;103;1168190;49;20070101 01:08;;;68;MCKENZIE AVE;WOLLONGONG;2500;600.7;M;20060926;20061107;475000;A;R;RESIDENCE;;EH;;0;AC805133;
C;103;1168190;49;20070101 01:08;21/18111;
D;103;1168190;49;20070101 01:08;P;;;;;;
D;103;1168190;49;20070101 01:08;V;;;;;;
B;103;1163205;50;20070101 01:08;;;12;KIRRIEMUIR GLEN;HORSLEY;2530;626.2;M;20061027;20061201;500000;A;R;RESIDENCE;;DT;;0;AC795343;
C;103;1163205;50;20070101 01:08;5310/1004272;
D;103;1163205;50;20070101 01:08;P;;;;;;
D;103;1163205;50;20070101 01:08;P;;;;;;
D;103;1163205;50;20070101 01:08;V;;;;;;
D;103;1163205;50;20070101 01:08;V;;;;;;
B;103;1160369;51;20070101 01:08;;;179;KANAHOOKA RD;KANAHOOKA;2530;607;M;20061106;20061206;315000;A;R;RESIDENCE;;DH;;0;AC812319;
C;103;1160369;51;20070101 01:08;14/52/3358;
D;103;1160369;51;20070101 01:08;P;;;;;;
D;103;1160369;51;20070101 01:08;V;;;;;;
D;103;1160369;51;20070101 01:08;V;;;;;;
B;103;1168867;52;20070101 01:08;;;10;MARK ST;FIGTREE;2525;556.4;M;20061023;20061208;403000;A;R;RESIDENCE;;DC;;0;AC811471;
C;103;1168867;52;20070101 01:08;27/244438;
D;103;1168867;52;20070101 01:08;P;;;;;;
D;103;1168867;52;20070101 01:08;P;;;;;;
D;103;1168867;52;20070101 01:08;V;;;;;;
B;103;1158153;53;20070101 01:08;;;15;IAN BRUCE CRES;BALGOWNIE;2519;632.3;M;20061017;20061128;470000;A;R;RESIDENCE;;CX;;0;AC807412;
C;103;1158153;53;20070101 01:08;141/210033;
D;103;1158153;53;20070101 01:08;P;;;;;;
D;103;1158153;53;20070101 01:08;P;;;;;;
D;103;1158153;53;20070101 01:08;V;;;;;;
B;103;1155492;54;20070101 01:08;;2;4;HERCULES ST;WOLLONGONG;2500;;;20061108;20061108;71667;;R;RESIDENCE;2;;;0;AC790466;
C;103;1155492;54;20070101 01:08;2/SP50841;
D;103;1155492;54;20070101 01:08;P;;;;;;
D;103;1155492;54;20070101 01:08;P;;;;;;
D;103;1155492;54;20070101 01:08;V;;;;;;
D;103;1155492;54;20070101 01:08;V;;;;;;
D;103;1155492;54;20070101 01:08;V;;;;;;
B;103;1158289;55;20070101 01:08;;;99;ILLAWARRA ST;PORT KEMBLA;2505;486.9;M;20061024;20061117;247500;A;R;RESIDENCE;;EC;;0;AC802922;
C;103;1158289;55;20070101 01:08;220/14939;
D;103;1158289;55;20070101 01:08;P;;;;;;
D;103;1158289;55;20070101 01:08;P;;;;;;
D;103;1158289;55;20070101 01:08;V;;;;;;
D;103;1158289;55;20070101 01:08;V;;;;;;
B;103;1166516;56;20070101 01:08;;;261;LAWRENCE HARGRAVE DR;COALCLIFF;2508;731.3;M;20061027;20061208;900000;A;R;RESIDENCE;;AY;;0;AC812298;
C;103;1166516;56;20070101 01:08;1/841411;
D;103;1166516;56;20070101 01:08;P;;;;;;
D;103;1166516;56;20070101 01:08;P;;;;;;
D;103;1166516;56;20070101 01:08;V;;;;;;
D;103;1166516;56;20070101 01:08;V;;;;;;
B;103;1153097;57;20070101 01:08;;7;4;CLIFFORD ST;FAIRY MEADOW;2519;;;20061020;20061201;327500;;R;RESIDENCE;7;;;0;AC804359;
C;103;1153097;57;20070101 01:08;7/SP52600;
D;103;1153097;57;20070101 01:08;P;;;;;;
D;103;1153097;57;20070101 01:08;V;;;;;;
B;103;1158377;58;20070101 01:08;;;19;ILLAWON ST;BERKELEY;2506;588.1;M;20061028;20061205;200000;A;R;RESIDENCE;;DZ;;0;AC809259;
C;103;1158377;58;20070101 01:08;508/36770;
D;103;1158377;58;20070101 01:08;P;;;;;;
D;103;1158377;58;20070101 01:08;V;;;;;;
B;103;1158447;59;20070101 01:08;;;13;ILLOWRA CRES;PRIMBEE;2502;689.2;M;20061018;20061129;300000;A;R;RESIDENCE;;DY;;0;AC794622;
C;103;1158447;59;20070101 01:08;239/9753;
D;103;1158447;59;20070101 01:08;P;;;;;;
D;103;1158447;59;20070101 01:08;V;;;;;;
B;103;1166735;60;20070101 01:08;;;16;LEIGH CRES;UNANDERRA;2526;556.4;M;20061016;20061110;245000;A;R;RESIDENCE;;DD;;0;AC802839;
C;103;1166735;60;20070101 01:08;21/216637;
D;103;1166735;60;20070101 01:08;P;;;;;;
D;103;1166735;60;20070101 01:08;P;;;;;;
D;103;1166735;60;20070101 01:08;V;;;;;;
B;103;1169423;61;20070101 01:08;;;;MARSHALL MOUNT RD;DAPTO;2530;1.241;H;20060818;20061124;850000;R;R;RESIDENCE;;RP;;0;AC802295;
C;103;1169423;61;20070101 01:08;11/790746;
D;103;1169423;61;20070101 01:08;P;;;;;;
D;103;1169423;61;20070101 01:08;P;;;;;;
D;103;1169423;61;20070101 01:08;V;;;;;;
B;103;1153474;62;20070101 01:08;;;27;GREENBROOK PL;HORSLEY;2530;558.1;M;20061017;20061117;346000;A;R;RESIDENCE;;DT;;0;AC818118;
C;103;1153474;62;20070101 01:08;312/701001;
D;103;1153474;62;20070101 01:08;P;;;;;;
D;103;1153474;62;20070101 01:08;P;;;;;;
D;103;1153474;62;20070101 01:08;V;;;;;;
D;103;1153474;62;20070101 01:08;V;;;;;;
B;103;1161525;63;20070101 01:08;;4;32;KEIRA ST;WOLLONGONG;2500;;;20061031;20061212;260000;;R;RESIDENCE;4;;;0;AC816909;
C;103;1161525;63;20070101 01:08;4/SP18375;
D;103;1161525;63;20070101 01:08;P;;;;;;
D;103;1161525;63;20070101 01:08;V;;;;;;
B;103;1164370;64;20070101 01:08;;;56;LAKE AVE;CRINGILA;2502;746.2;M;20061023;20061204;238000;A;R;RESIDENCE;;EE;;0;AC815431;
C;103;1164370;64;20070101 01:08;413/16051;
D;103;1164370;64;20070101 01:08;P;;;;;;
D;103;1164370;64;20070101 01:08;V;;;;;;
D;103;1164370;64;20070101 01:08;V;;;;;;
B;103;1167079;65;20070101 01:08;;;20;LISMORE ST;BELLAMBI;2518;732.09;M;20060529;20060816;440000;A;R;RESIDENCE;;CS;;0;AC640875;
C;103;1167079;65;20070101 01:08;37/7925;
D;103;1167079;65;20070101 01:08;P;;;;;;
D;103;1167079;65;20070101 01:08;P;;;;;;
D;103;1167079;65;20070101 01:08;V;;;;;;
D;103;1167079;65;20070101 01:08;V;;;;;;
B;103;1156332;66;20070101 01:08;;;8;HILLCREST AVE;WOONONA;2517;524.8;M;20061018;20061129;380000;A;R;RESIDENCE;;CJ;;0;AC784777;
C;103;1156332;66;20070101 01:08;PT 67/13265;
D;103;1156332;66;20070101 01:08;P;;;;;;
D;103;1156332;66;20070101 01:08;P;;;;;;
D;103;1156332;66;20070101 01:08;V;;;;;;
D;103;1156332;66;20070101 01:08;V;;;;;;
B;103;1167324;67;20070101 01:08;;;27;LOMBARD AVE;FAIRY MEADOW;2519;569.1;M;20061024;20061207;368000;A;R;RESIDENCE;;CW;;0;AC816073;
C;103;1167324;67;20070101 01:08;78/29635;
D;103;1167324;67;20070101 01:08;P;;;;;;
D;103;1167324;67;20070101 01:08;P;;;;;;
D;103;1167324;67;20070101 01:08;V;;;;;;
B;103;1162001;68;20070101 01:08;;;63;KEMBLA ST;WOLLONGONG;2500;436.3;M;20060810;20061009;1100000;B;3;COMMERCIAL;;QP;;0;AC749605;
C;103;1162001;68;20070101 01:08;1/173446;
D;103;1162001;68;20070101 01:08;P;;;;;;
D;103;1162001;68;20070101 01:08;P;;;;;;
D;103;1162001;68;20070101 01:08;V;;;;;;
B;103;1170219;69;20070101 01:08;;;5;MEARES ST;FERNHILL;2519;600.7;M;20061018;20061129;458000;A;R;RESIDENCE;;CW;;0;AC806610;
C;103;1170219;69;20070101 01:08;99/35939;
D;103;1170219;69;20070101 01:08;P;;;;;;
D;103;1170219;69;20070101 01:08;P;;;;;;
D;103;1170219;69;20070101 01:08;V;;;;;;
B;103;1172794;70;20070101 01:08;;2;22;MURRAY RD;CORRIMAL;2518;;;20061113;20061211;200000;;R;RESIDENCE;2;;;0;AC816139;
C;103;1172794;70;20070101 01:08;2/SP8493;
D;103;1172794;70;20070101 01:08;P;;;;;;
D;103;1172794;70;20070101 01:08;V;;;;;;
B;103;2778756;71;20070101 01:08;;;10;MOUNTAIN RD;AUSTINMER;2515;537.7;M;20061017;20061206;1000000;A;R;RESIDENCE;;CF;;0;AC809734;
C;103;2778756;71;20070101 01:08;44/1022667;
D;103;2778756;71;20070101 01:08;P;;;;;;
D;103;2778756;71;20070101 01:08;V;;;;;;
B;103;2830627;72;20070101 01:08;;;20;BLUEBERRY CCT;WOONONA;2517;382.5;M;20061018;20061129;449000;A;R;RESIDENCE;;CJ;;0;AC793840;
C;103;2830627;72;20070101 01:08;331/1027751;
D;103;2830627;72;20070101 01:08;P;;;;;;
D;103;2830627;72;20070101 01:08;P;;;;;;
D;103;2830627;72;20070101 01:08;V;;;;;;
D;103;2830627;72;20070101 01:08;V;;;;;;
B;103;2889926;73;20070101 01:08;;1;73;MARKET ST;WOLLONGONG;2500;;;20061018;20061129;896500;;R;RESIDENCE;1;;;0;AC793665;
C;103;2889926;73;20070101 01:08;1/SP66749;
D;103;2889926;73;20070101 01:08;P;;;;;;
D;103;2889926;73;20070101 01:08;V;;;;;;
D;103;2889926;73;20070101 01:08;V;;;;;;
D;103;2889926;73;20070101 01:08;V;;;;;;
B;103;2889926;74;20070101 01:08;;1;73;MARKET ST;WOLLONGONG;2500;;;20061018;20061129;896500;;R;RESIDENCE;2;;;0;AC793665;
C;103;2889926;74;20070101 01:08;2/SP66749;
D;103;2889926;74;20070101 01:08;P;;;;;;
D;103;2889926;74;20070101 01:08;V;;;;;;
