A;152;20060416 01:15;VALNET;
B;152;1715425;13;20060416 01:15;;;20;REDBOX CRES;SANDY BEACH;2456;999.1;M;20060223;20060323;253000;A;R;RESIDENCE;;CB;;0;AC204737;
C;152;1715425;13;20060416 01:15;354/227261;
D;152;1715425;13;20060416 01:15;P;;;;;;
D;152;1715425;13;20060416 01:15;P;;;;;;
D;152;1715425;13;20060416 01:15;V;;;;;;
D;152;1715425;13;20060416 01:15;V;;;;;;
B;152;1705194;14;20060416 01:15;;;175 B;UPPER ORARA RD;KARANGI;2450;4624;M;20060208;20060315;435000;R;R;RESIDENCE;;RA;;0;AC213707;
C;152;1705194;14;20060416 01:15;103/774494;
D;152;1705194;14;20060416 01:15;P;;;;;;
D;152;1705194;14;20060416 01:15;P;;;;;;
D;152;1705194;14;20060416 01:15;V;;;;;;
D;152;1705194;14;20060416 01:15;V;;;;;;
B;152;1707778;15;20060416 01:15;;;37;WATSONIA AVE;COFFS HARBOUR;2450;676.6;M;20060120;20060331;300000;A;R;RESIDENCE;;AJ;;0;AC224129;
C;152;1707778;15;20060416 01:15;11/244529;
D;152;1707778;15;20060416 01:15;P;;;;;;
D;152;1707778;15;20060416 01:15;V;;;;;;
B;152;1710300;16;20060416 01:15;;;61;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20060224;20060331;185000;A;V;VACANT LAND;;FB;;0;AC231939;
C;152;1710300;16;20060416 01:15;30/218540;
D;152;1710300;16;20060416 01:15;P;;;;;;
D;152;1710300;16;20060416 01:15;P;;;;;;
D;152;1710300;16;20060416 01:15;V;;;;;;
B;152;1715579;17;20060416 01:15;;;8;WATTLE PL;SANDY BEACH;2456;828.3;M;20051222;20060201;295000;A;R;RESIDENCE;;CB;;0;AC115402;
C;152;1715579;17;20060416 01:15;484/227298;
D;152;1715579;17;20060416 01:15;P;;;;;;
D;152;1715579;17;20060416 01:15;V;;;;;;
B;152;1710422;18;20060416 01:15;;;15;FISHERMANS DR;EMERALD BEACH;2456;771.4;M;20060224;20060317;260000;A;R;RESIDENCE;;FB;;0;AC211281;
C;152;1710422;18;20060416 01:15;35/225852;
D;152;1710422;18;20060416 01:15;P;;;;;;
D;152;1710422;18;20060416 01:15;V;;;;;;
D;152;1710422;18;20060416 01:15;V;;;;;;
B;152;1705452;19;20060416 01:15;;;14 A;BRUXNER PARK RD;KORORA;2450;9854;M;20051117;20060206;450000;R;R;RESIDENCE;;RW;;0;AC128321;
C;152;1705452;19;20060416 01:15;1/43843 21/624973;
D;152;1705452;19;20060416 01:15;P;;;;;;
D;152;1705452;19;20060416 01:15;V;;;;;;
B;152;1713164;20;20060416 01:15;;;1;WILLIS RD;WOOLGOOLGA;2456;5008;M;20060119;20060216;375000;I;V;VACANT LAND;;SG;;0;AC221229;
C;152;1713164;20;20060416 01:15;400/829980;
D;152;1713164;20;20060416 01:15;P;;;;;;
D;152;1713164;20;20060416 01:15;V;;;;;;
D;152;1713164;20;20060416 01:15;V;;;;;;
D;152;1713164;20;20060416 01:15;V;;;;;;
B;152;1713233;21;20060416 01:15;;5;24;CLARENCE ST;WOOLGOOLGA;2456;;;20060217;20060331;145000;;R;RESIDENCE;5;;;0;AC220195;
C;152;1713233;21;20060416 01:15;5/SP18971;
D;152;1713233;21;20060416 01:15;P;;;;;;
D;152;1713233;21;20060416 01:15;P;;;;;;
D;152;1713233;21;20060416 01:15;V;;;;;;
D;152;1713233;21;20060416 01:15;V;;;;;;
B;152;1705984;22;20060416 01:15;;;34;PLANTATION AVE;COFFS HARBOUR;2450;682.9;M;20060125;20060228;290000;A;R;RESIDENCE;;AA;;0;AC216667;
C;152;1705984;22;20060416 01:15;2/216067;
D;152;1705984;22;20060416 01:15;P;;;;;;
D;152;1705984;22;20060416 01:15;P;;;;;;
D;152;1705984;22;20060416 01:15;V;;;;;;
B;152;1706004;23;20060416 01:15;;;6;POLARIS CL;COFFS HARBOUR;2450;703;M;20060106;20060203;260000;A;R;RESIDENCE;;AA;;0;AC112834;
C;152;1706004;23;20060416 01:15;56/251258;
D;152;1706004;23;20060416 01:15;P;;;;;;
D;152;1706004;23;20060416 01:15;V;;;;;;
D;152;1706004;23;20060416 01:15;V;;;;;;
B;152;1706108;24;20060416 01:15;;3;4;PRINCE ST;COFFS HARBOUR;2450;;;20060208;20060308;290000;;R;RESIDENCE;3;;;0;AC204685;
C;152;1706108;24;20060416 01:15;3/SP44168;
D;152;1706108;24;20060416 01:15;P;;;;;;
D;152;1706108;24;20060416 01:15;P;;;;;;
D;152;1706108;24;20060416 01:15;V;;;;;;
B;152;1711265;25;20060416 01:15;;;39;NEWMANS RD;WOOLGOOLGA;2456;2474;M;20060215;20060329;372500;A;R;RESIDENCE;;EB;;0;AC238123;
C;152;1711265;25;20060416 01:15;1/594529;
D;152;1711265;25;20060416 01:15;P;;;;;;
D;152;1711265;25;20060416 01:15;V;;;;;;
D;152;1711265;25;20060416 01:15;V;;;;;;
B;152;1708968;26;20060416 01:15;;;59;GAUDRONS RD;SAPPHIRE BEACH;2450;3.016;H;20060221;20060328;575000;R;R;RESIDENCE;;RQ;;0;AC221287;
C;152;1708968;26;20060416 01:15;4/553165;
D;152;1708968;26;20060416 01:15;P;;;;;;
D;152;1708968;26;20060416 01:15;P;;;;;;
D;152;1708968;26;20060416 01:15;V;;;;;;
B;152;1711477;27;20060416 01:15;;;111 A;WOOLGOOLGA CREEK RD;WOOLGOOLGA;2456;3782;M;20051215;20060109;410000;R;R;RESIDENCE;;RJ;;0;AC76947;
C;152;1711477;27;20060416 01:15;18/791374;
D;152;1711477;27;20060416 01:15;P;;;;;;
D;152;1711477;27;20060416 01:15;P;;;;;;
D;152;1711477;27;20060416 01:15;V;;;;;;
D;152;1711477;27;20060416 01:15;V;;;;;;
B;152;1714204;28;20060416 01:15;;;16;PARKER CL;WOOLGOOLGA;2456;729.7;M;20060216;20060330;285000;A;R;RESIDENCE;;EB;;0;AC217965;
C;152;1714204;28;20060416 01:15;106/787368;
D;152;1714204;28;20060416 01:15;P;;;;;;
D;152;1714204;28;20060416 01:15;V;;;;;;
D;152;1714204;28;20060416 01:15;V;;;;;;
B;152;1706759;29;20060416 01:15;;1;12;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20060220;20060327;183000;;R;RESIDENCE;1;;;0;AC227756;
C;152;1706759;29;20060416 01:15;1/SP43258;
D;152;1706759;29;20060416 01:15;P;;;;;;
D;152;1706759;29;20060416 01:15;V;;;;;;
D;152;1706759;29;20060416 01:15;V;;;;;;
B;152;1706885;30;20060416 01:15;;;18;SCARBA ST;COFFS HARBOUR;2450;660.1;M;20060209;20060329;509000;B;3;COMMERCIAL;;LD;;0;AC235179;
C;152;1706885;30;20060416 01:15;A/350370;
D;152;1706885;30;20060416 01:15;P;;;;;;
D;152;1706885;30;20060416 01:15;V;;;;;;
B;152;2781164;31;20060416 01:15;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20060220;20060302;795000;;R;RESIDENCE;31;;;0;AC203129;
C;152;2781164;31;20060416 01:15;31/SP65795;
D;152;2781164;31;20060416 01:15;P;;;;;;
D;152;2781164;31;20060416 01:15;P;;;;;;
D;152;2781164;31;20060416 01:15;V;;;;;;
B;152;1693746;32;20060416 01:15;;9;1;MISTY CL;TOORMINA;2452;;;20050201;20050322;190000;;R;RESIDENCE;9;;;0;AC238371;
C;152;1693746;32;20060416 01:15;9/SP66561;
D;152;1693746;32;20060416 01:15;P;;;;;;
D;152;1693746;32;20060416 01:15;P;;;;;;
D;152;1693746;32;20060416 01:15;V;;;;;;
B;152;1690767;33;20060416 01:15;;6;42;DE CASTELLA DR;BOAMBEE EAST;2452;;;20060224;20060324;186000;;3;UNIT;6;;;0;AC224361;
C;152;1690767;33;20060416 01:15;6/SP65182;
D;152;1690767;33;20060416 01:15;P;;;;;;
D;152;1690767;33;20060416 01:15;V;;;;;;
B;152;2870485;34;20060416 01:15;;;225;HERITAGE DR;MOONEE BEACH;2450;1;H;20060216;20060316;459400;R;R;RESIDENCE;;RP;;0;AC214432;
C;152;2870485;34;20060416 01:15;74/1027853;
D;152;2870485;34;20060416 01:15;P;;;;;;
D;152;2870485;34;20060416 01:15;P;;;;;;
D;152;2870485;34;20060416 01:15;V;;;;;;
D;152;2870485;34;20060416 01:15;V;;;;;;
B;152;3049722;35;20060416 01:15;;;9;CALLISTEMON PL;COFFS HARBOUR;2450;683.8;M;20060303;20060331;387000;A;R;RESIDENCE;;BF;;0;AC230357;
C;152;3049722;35;20060416 01:15;29/1060574;
D;152;3049722;35;20060416 01:15;P;;;;;;
D;152;3049722;35;20060416 01:15;P;;;;;;
D;152;3049722;35;20060416 01:15;V;;;;;;
B;152;3097673;36;20060416 01:15;;1;69;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060307;20060405;350000;;R;RESIDENCE;1;;;0;AC229762;
C;152;3097673;36;20060416 01:15;1/SP72662;
D;152;3097673;36;20060416 01:15;P;;;;;;
D;152;3097673;36;20060416 01:15;V;;;;;;
B;152;3119884;37;20060416 01:15;;;;MOUNT PLEASANT DR;NORTH BOAMBEE;2452;752.6;M;20060306;20060324;139500;A;V;VACANT LAND;;AG;;0;AC227930;
C;152;3119884;37;20060416 01:15;11/1069915;
D;152;3119884;37;20060416 01:15;P;;;;;;
D;152;3119884;37;20060416 01:15;P;;;;;;
D;152;3119884;37;20060416 01:15;V;;;;;;
B;152;3116893;38;20060416 01:15;;2;11;BOULTWOOD ST;COFFS HARBOUR;2450;;;20060217;20060317;379000;;R;RESIDENCE;2;;;0;AC204259;
C;152;3116893;38;20060416 01:15;2/SP73431;
D;152;3116893;38;20060416 01:15;P;;;;;;
D;152;3116893;38;20060416 01:15;V;;;;;;
D;152;3116893;38;20060416 01:15;V;;;;;;
D;152;3116893;38;20060416 01:15;V;;;;;;
B;152;2781164;39;20060416 01:15;PACIFIC BAY RESORT;;;BAY DR;COFFS HARBOUR;2450;;;20050221;20050408;815000;;R;RESIDENCE;39;;;0;AC235029;
C;152;2781164;39;20060416 01:15;39/SP73737;
D;152;2781164;39;20060416 01:15;P;;;;;;
D;152;2781164;39;20060416 01:15;V;;;;;;
B;152;3152669;40;20060416 01:15;;;;MARINER DR;SAFETY BEACH;2456;429.1;M;20050507;20050624;359000;A;R;RESIDENCE;;BA;;0;AC212177;
C;152;3152669;40;20060416 01:15;140/1078521;
D;152;3152669;40;20060416 01:15;P;;;;;;
D;152;3152669;40;20060416 01:15;P;;;;;;
D;152;3152669;40;20060416 01:15;V;;;;;;
B;152;3138465;41;20060416 01:15;OCEAN GEM;44;22;ORLANDO ST;COFFS HARBOUR;2450;;;20060222;20060329;414000;;R;RESIDENCE;44;;;0;AC219174;
C;152;3138465;41;20060416 01:15;44/SP73861;
D;152;3138465;41;20060416 01:15;P;;;;;;
D;152;3138465;41;20060416 01:15;P;;;;;;
D;152;3138465;41;20060416 01:15;V;;;;;;
D;152;3138465;41;20060416 01:15;V;;;;;;
B;152;1693531;42;20060416 01:15;;;8;MCRAE CL;BOAMBEE;2450;3003;M;20060120;20060224;422500;R;R;RESIDENCE;;RV;;0;AC235791;
C;152;1693531;42;20060416 01:15;1/825225;
D;152;1693531;42;20060416 01:15;P;;;;;;
D;152;1693531;42;20060416 01:15;V;;;;;;
D;152;1693531;42;20060416 01:15;V;;;;;;
B;152;1696095;43;20060416 01:15;;2;3;WOLLONGBA PL;TOORMINA;2452;;;20050308;20060406;185000;;R;RESIDENCE;2;;;0;AC235843;
C;152;1696095;43;20060416 01:15;2/SP34049;
D;152;1696095;43;20060416 01:15;P;;;;;;
D;152;1696095;43;20060416 01:15;V;;;;;;
D;152;1696095;43;20060416 01:15;V;;;;;;
B;152;1690884;44;20060416 01:15;;;34;DIRRIGEREE CRES;SAWTELL;2452;720.8;M;20060207;20060322;303500;A;R;RESIDENCE;;AQ;;0;AC212932;
C;152;1690884;44;20060416 01:15;41/243833;
D;152;1690884;44;20060416 01:15;P;;;;;;
D;152;1690884;44;20060416 01:15;V;;;;;;
D;152;1690884;44;20060416 01:15;V;;;;;;
D;152;1690884;44;20060416 01:15;V;;;;;;
D;152;1690884;44;20060416 01:15;V;;;;;;
B;152;1699028;45;20060416 01:15;;2;95;BRAY ST;COFFS HARBOUR;2450;;;20060228;20060304;205532;;R;RESIDENCE;2;;;0;AC231418;
C;152;1699028;45;20060416 01:15;2/SP32623;
D;152;1699028;45;20060416 01:15;P;;;;;;
D;152;1699028;45;20060416 01:15;P;;;;;;
D;152;1699028;45;20060416 01:15;V;;;;;;
D;152;1699028;45;20060416 01:15;V;;;;;;
B;152;1701813;46;20060416 01:15;;;66;GUNDAGAI ST;COFFS HARBOUR;2450;537.5;M;20051220;20060124;172500;A;R;RESIDENCE;;AA;;0;AC113755;
C;152;1701813;46;20060416 01:15;38/B/8957;
D;152;1701813;46;20060416 01:15;P;;;;;;
D;152;1701813;46;20060416 01:15;V;;;;;;
B;152;1694040;47;20060416 01:15;;;;NORTH BOAMBEE RD;NORTH BOAMBEE VALLEY;2450;4.047;H;20060313;20060313;120000;R;V;VACANT LAND;;RY;;0;AC225726;
C;152;1694040;47;20060416 01:15;4/246562;
D;152;1694040;47;20060416 01:15;P;;;;;;
D;152;1694040;47;20060416 01:15;P;;;;;;
D;152;1694040;47;20060416 01:15;P;;;;;;
D;152;1694040;47;20060416 01:15;P;;;;;;
D;152;1694040;47;20060416 01:15;V;;;;;;
B;152;1696715;48;20060416 01:15;;;8;BLUE LUBEN CL;KORORA;2450;613.4;M;20060201;20060317;340000;A;R;RESIDENCE;;HB;;0;AC205051;
C;152;1696715;48;20060416 01:15;49/228917;
D;152;1696715;48;20060416 01:15;P;;;;;;
D;152;1696715;48;20060416 01:15;V;;;;;;
D;152;1696715;48;20060416 01:15;V;;;;;;
B;152;1699370;49;20060416 01:15;;2;18;BURRIDGE AVE;COFFS HARBOUR;2450;;;20060221;20060404;255000;;3;VILLA;2;;;0;AC229859;
C;152;1699370;49;20060416 01:15;2/SP36035;
D;152;1699370;49;20060416 01:15;P;;;;;;
D;152;1699370;49;20060416 01:15;V;;;;;;
D;152;1699370;49;20060416 01:15;V;;;;;;
B;152;1691278;50;20060416 01:15;;;57;FAVIELL DR;BONVILLE;2441;3317;M;20060207;20060322;560000;R;R;RESIDENCE;;SE;;0;AC211593;
C;152;1691278;50;20060416 01:15;1/839768;
D;152;1691278;50;20060416 01:15;P;;;;;;
D;152;1691278;50;20060416 01:15;P;;;;;;
D;152;1691278;50;20060416 01:15;V;;;;;;
D;152;1691278;50;20060416 01:15;V;;;;;;
B;152;1694126;51;20060416 01:15;;;79;NORTH BONVILLE RD;BONVILLE;2441;1.037;H;20060119;20060209;830000;R;R;RESIDENCE;;RS;;0;AC207100;
C;152;1694126;51;20060416 01:15;62/1005642;
D;152;1694126;51;20060416 01:15;P;;;;;;
D;152;1694126;51;20060416 01:15;P;;;;;;
D;152;1694126;51;20060416 01:15;V;;;;;;
D;152;1694126;51;20060416 01:15;V;;;;;;
B;152;1702137;52;20060416 01:15;;1;274;HARBOUR DR;COFFS HARBOUR;2450;;;20060217;20060317;153500;;R;RESIDENCE;1;;;0;AC222229;
C;152;1702137;52;20060416 01:15;1/SP9489;
D;152;1702137;52;20060416 01:15;P;;;;;;
D;152;1702137;52;20060416 01:15;P;;;;;;
D;152;1702137;52;20060416 01:15;V;;;;;;
D;152;1702137;52;20060416 01:15;V;;;;;;
B;152;1702167;53;20060416 01:15;;7;254;HARBOUR DR;COFFS HARBOUR;2450;;;20060217;20060317;150500;;R;RESIDENCE;7;;;0;AC209397;
C;152;1702167;53;20060416 01:15;7/SP9973;
D;152;1702167;53;20060416 01:15;P;;;;;;
D;152;1702167;53;20060416 01:15;V;;;;;;
D;152;1702167;53;20060416 01:15;V;;;;;;
B;152;1691511;54;20060416 01:15;;1;122;FIRST AVE;SAWTELL;2452;;;20060223;20060331;272500;;R;RESIDENCE;1;;;0;AC222461;
C;152;1691511;54;20060416 01:15;1/SP22448;
D;152;1691511;54;20060416 01:15;P;;;;;;
D;152;1691511;54;20060416 01:15;V;;;;;;
B;152;1691528;55;20060416 01:15;;12;134;FIRST AVE;SAWTELL;2452;;;20060224;20060331;130000;;R;RESIDENCE;12;;;0;AC220127;
C;152;1691528;55;20060416 01:15;12/SP48102;
D;152;1691528;55;20060416 01:15;P;;;;;;
D;152;1691528;55;20060416 01:15;V;;;;;;
D;152;1691528;55;20060416 01:15;V;;;;;;
B;152;1699686;56;20060416 01:15;;2;2;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20060310;20060317;192000;;R;RESIDENCE;2;;;0;AC231212;
C;152;1699686;56;20060416 01:15;2/SP39754;
D;152;1699686;56;20060416 01:15;P;;;;;;
D;152;1699686;56;20060416 01:15;V;;;;;;
B;152;1702326;57;20060416 01:15;;;7;HILLVIEW CRES;COFFS HARBOUR;2450;891.6;M;20060303;20060331;360000;A;R;RESIDENCE;;AA;;0;AC233225;
C;152;1702326;57;20060416 01:15;23/237010;
D;152;1702326;57;20060416 01:15;P;;;;;;
D;152;1702326;57;20060416 01:15;V;;;;;;
D;152;1702326;57;20060416 01:15;V;;;;;;
B;152;1688921;58;20060416 01:15;;;15 A;AQUAMARINE DR;TOORMINA;2452;397.8;M;20060301;20060323;255000;A;R;RESIDENCE;;AR;;0;AC234158;
C;152;1688921;58;20060416 01:15;321/882699;
D;152;1688921;58;20060416 01:15;P;;;;;;
D;152;1688921;58;20060416 01:15;V;;;;;;
B;152;1688997;59;20060416 01:15;;;1509;PACIFIC HWY;BONVILLE;2441;22.9;H;20051125;20060324;1400000;R;R;RESIDENCE;;RT;;0;AC211972;
C;152;1688997;59;20060416 01:15;1/544221 2/560327;
D;152;1688997;59;20060416 01:15;P;;;;;;
D;152;1688997;59;20060416 01:15;V;;;;;;
B;152;1694548;60;20060416 01:15;;;82;PLAYFORD AVE;TOORMINA;2452;716.7;M;20060217;20060317;256000;A;R;RESIDENCE;;AV;;0;AC219269;
C;152;1694548;60;20060416 01:15;302/262685;
D;152;1694548;60;20060416 01:15;P;;;;;;
D;152;1694548;60;20060416 01:15;V;;;;;;
D;152;1694548;60;20060416 01:15;V;;;;;;
B;152;1697207;61;20060416 01:15;;;6;ABEL TASMAN DR;COFFS HARBOUR;2450;709.3;M;20060224;20060331;367500;A;R;RESIDENCE;;AA;;0;AC221612;
C;152;1697207;61;20060416 01:15;123/790797;
D;152;1697207;61;20060416 01:15;P;;;;;;
D;152;1697207;61;20060416 01:15;V;;;;;;
B;152;1691952;62;20060416 01:15;;;10;HARVIE DR;BOAMBEE EAST;2452;703.1;M;20060217;20060324;242125;A;R;RESIDENCE;;AV;;0;AC210954;
C;152;1691952;62;20060416 01:15;422/261243;
D;152;1691952;62;20060416 01:15;P;;;;;;
D;152;1691952;62;20060416 01:15;P;;;;;;
D;152;1691952;62;20060416 01:15;V;;;;;;
D;152;1691952;62;20060416 01:15;V;;;;;;
B;152;1700224;63;20060416 01:15;;;12;CURACOA ST;COFFS HARBOUR;2450;;;20060208;20060322;462500;A;R;RESIDENCE;;KE;;0;AC202029;
C;152;1700224;63;20060416 01:15;3/178805;
D;152;1700224;63;20060416 01:15;P;;;;;;
D;152;1700224;63;20060416 01:15;P;;;;;;
D;152;1700224;63;20060416 01:15;V;;;;;;
B;152;1703169;64;20060416 01:15;;;11;KURRAJONG ST;COFFS HARBOUR;2450;;;20060224;20060324;222000;A;R;RESIDENCE;;AB;;0;AC233172;
C;152;1703169;64;20060416 01:15;35/237307;
D;152;1703169;64;20060416 01:15;P;;;;;;
D;152;1703169;64;20060416 01:15;P;;;;;;
D;152;1703169;64;20060416 01:15;V;;;;;;
D;152;1703169;64;20060416 01:15;V;;;;;;
B;152;1695318;65;20060416 01:15;;;52;SIXTEENTH AVE;SAWTELL;2452;809.4;M;20060307;20060328;315000;A;R;RESIDENCE;;AT;;0;AC217438;
C;152;1695318;65;20060416 01:15;2/7/14800;
D;152;1695318;65;20060416 01:15;P;;;;;;
D;152;1695318;65;20060416 01:15;V;;;;;;
B;152;1703374;66;20060416 01:15;;1;52;LOADERS LANE;COFFS HARBOUR;2450;;;20060227;20060331;220000;;R;RESIDENCE;1;;;0;AC225237;
C;152;1703374;66;20060416 01:15;1/SP40982;
D;152;1703374;66;20060416 01:15;P;;;;;;
D;152;1703374;66;20060416 01:15;V;;;;;;
B;152;1700857;67;20060416 01:15;;;27;FINCH CRES;COFFS HARBOUR;2450;763.1;M;20060306;20060309;273000;A;R;RESIDENCE;;AA;;0;AC229483;
C;152;1700857;67;20060416 01:15;48/255932;
D;152;1700857;67;20060416 01:15;P;;;;;;
D;152;1700857;67;20060416 01:15;P;;;;;;
D;152;1700857;67;20060416 01:15;V;;;;;;
B;152;1690096;68;20060416 01:15;;;36;CAVANBA RD;TOORMINA;2452;986.8;M;20060227;20060328;238500;A;R;RESIDENCE;;AV;;0;AC223141;
C;152;1690096;68;20060416 01:15;62/247710;
D;152;1690096;68;20060416 01:15;P;;;;;;
D;152;1690096;68;20060416 01:15;P;;;;;;
D;152;1690096;68;20060416 01:15;V;;;;;;
D;152;1690096;68;20060416 01:15;V;;;;;;
B;152;1703661;69;20060416 01:15;;;129 E;MACKAYS RD;COFFS HARBOUR;2450;4.755;H;20060329;20060329;175000;R;R;RESIDENCE;;RR;;0;AC216535;
C;152;1703661;69;20060416 01:15;24/565582;
D;152;1703661;69;20060416 01:15;P;;;;;;
D;152;1703661;69;20060416 01:15;P;;;;;;
D;152;1703661;69;20060416 01:15;V;;;;;;
B;152;2945196;70;20060416 01:15;;;36;GOONAROO PL;EMERALD BEACH;2456;1;H;20060215;20060306;485000;R;R;RESIDENCE;;UF;;0;AC208250;
C;152;2945196;70;20060416 01:15;10/1045561;
D;152;2945196;70;20060416 01:15;P;;;;;;
D;152;2945196;70;20060416 01:15;P;;;;;;
D;152;2945196;70;20060416 01:15;V;;;;;;
D;152;2945196;70;20060416 01:15;V;;;;;;
B;152;1709836;71;20060416 01:15;;1;6;BEACHSIDE CT;SAPPHIRE BEACH;2450;;;20060303;20060328;415000;;R;RESIDENCE;1;;;0;AC230947;
C;152;1709836;71;20060416 01:15;1/SP67721;
D;152;1709836;71;20060416 01:15;P;;;;;;
D;152;1709836;71;20060416 01:15;P;;;;;;
D;152;1709836;71;20060416 01:15;V;;;;;;
B;152;2903003;72;20060416 01:15;;;17;WAGTAIL CL;BOAMBEE EAST;2452;779.3;M;20060221;20060407;372500;A;R;RESIDENCE;;AP;;0;AC237739;
C;152;2903003;72;20060416 01:15;18/1039932;
D;152;2903003;72;20060416 01:15;P;;;;;;
D;152;2903003;72;20060416 01:15;V;;;;;;
D;152;2903003;72;20060416 01:15;V;;;;;;
B;152;2903005;73;20060416 01:15;;;6;WAGTAIL CL;BOAMBEE EAST;2452;846.9;M;20060215;20060329;420500;A;R;RESIDENCE;;AP;;0;AC211171;
C;152;2903005;73;20060416 01:15;20/1039932;
D;152;2903005;73;20060416 01:15;P;;;;;;
D;152;2903005;73;20060416 01:15;P;;;;;;
D;152;2903005;73;20060416 01:15;V;;;;;;
D;152;2903005;73;20060416 01:15;V;;;;;;
B;152;2969808;74;20060416 01:15;;;26;DE CASTELLA DR;BOAMBEE EAST;2452;630;M;20051222;20051222;365000;A;R;RESIDENCE;;AP;;0;AC208565;
