A;001;20060601 01:02;VALNET;
B;001;3773;20;20060601 01:02;;;263;MATHIESON ST;BELLBIRD;2325;809.43;M;20060410;20060508;115000;A;R;RESIDENCE;;GN;;0;AC312971;
C;001;3773;20;20060601 01:02;60/7802;
D;001;3773;20;20060601 01:02;P;;;;;;
D;001;3773;20;20060601 01:02;P;;;;;;
D;001;3773;20;20060601 01:02;V;;;;;;
D;001;3773;20;20060601 01:02;V;;;;;;
B;001;6026;21;20060601 01:02;;;27;CHURCH ST;CESSNOCK;2325;594.4;M;20060406;20060504;209000;A;R;RESIDENCE;;GE;;0;AC294390;
C;001;6026;21;20060601 01:02;25/13297;
D;001;6026;21;20060601 01:02;P;;;;;;
D;001;6026;21;20060601 01:02;V;;;;;;
B;001;13980;22;20060601 01:02;;;39;ABERDARE ST;PELAW MAIN;2327;1012;M;20060323;20060427;196500;A;R;RESIDENCE;;HD;;0;AC301410;
C;001;13980;22;20060601 01:02;15/2/758834;
D;001;13980;22;20060601 01:02;P;;;;;;
D;001;13980;22;20060601 01:02;V;;;;;;
D;001;13980;22;20060601 01:02;V;;;;;;
B;001;13988;23;20060601 01:02;;;21;ABERDARE ST;PELAW MAIN;2327;1012;M;20060426;20060510;200000;A;R;RESIDENCE;;HD;;0;AC306409;
C;001;13988;23;20060601 01:02;14/4/758834;
D;001;13988;23;20060601 01:02;P;;;;;;
D;001;13988;23;20060601 01:02;V;;;;;;
B;001;19661;24;20060601 01:02;;16;648;THOMPSONS RD;POKOLBIN;2320;;;20060413;20060511;310000;;R;RESIDENCE;16;;;0;AC313126;
C;001;19661;24;20060601 01:02;16/SP60281;
D;001;19661;24;20060601 01:02;P;;;;;;
D;001;19661;24;20060601 01:02;V;;;;;;
B;001;19728;25;20060601 01:02;;;17;TALLOWOOD DR;NULKABA;2325;4000;M;20060328;20060426;250000;R;V;VACANT LAND;;RK;;0;AC305726;
C;001;19728;25;20060601 01:02;52/1016496;
D;001;19728;25;20060601 01:02;P;;;;;;
D;001;19728;25;20060601 01:02;P;;;;;;
D;001;19728;25;20060601 01:02;V;;;;;;
D;001;19728;25;20060601 01:02;V;;;;;;
B;001;11801;26;20060601 01:02;;;17;HEDDON ST;KURRI KURRI;2327;663.9;M;20060303;20060405;80000;A;R;RESIDENCE;;HC;;0;AC312335;
C;001;11801;26;20060601 01:02;26/27574;
D;001;11801;26;20060601 01:02;P;;;;;;
D;001;11801;26;20060601 01:02;V;;;;;;
D;001;11801;26;20060601 01:02;V;;;;;;
D;001;11801;26;20060601 01:02;V;;;;;;
B;001;9260;27;20060601 01:02;;;4 A;NELSON ST;GRETA;2334;5000;M;20060404;20060504;155000;R;V;VACANT LAND;;RK;;0;AC296348;
C;001;9260;27;20060601 01:02;22/847827;
D;001;9260;27;20060601 01:02;P;;;;;;
D;001;9260;27;20060601 01:02;P;;;;;;
D;001;9260;27;20060601 01:02;V;;;;;;
B;001;17468;28;20060601 01:02;;;444;TALGA RD;ROTHBURY;2320;7514;M;20060404;20060502;240000;R;R;RESIDENCE;;RK;;0;AC286864;
C;001;17468;28;20060601 01:02;302/1016509;
D;001;17468;28;20060601 01:02;P;;;;;;
D;001;17468;28;20060601 01:02;P;;;;;;
D;001;17468;28;20060601 01:02;V;;;;;;
D;001;17468;28;20060601 01:02;V;;;;;;
B;001;9537;29;20060601 01:02;;;28;LITTLE PARK ST;GRETA;2334;674.39;M;20060307;20060505;80000;A;R;RESIDENCE;;FB;;0;AC295438;
C;001;9537;29;20060601 01:02;8/5929;
D;001;9537;29;20060601 01:02;P;;;;;;
D;001;9537;29;20060601 01:02;P;;;;;;
D;001;9537;29;20060601 01:02;V;;;;;;
B;001;17668;30;20060601 01:02;;;26;LINDSAY RD;NORTH ROTHBURY;2325;1.268;H;20060323;20060428;240000;R;V;VACANT LAND;;RK;;0;AC298877;
C;001;17668;30;20060601 01:02;41/1018266;
D;001;17668;30;20060601 01:02;P;;;;;;
D;001;17668;30;20060601 01:02;P;;;;;;
D;001;17668;30;20060601 01:02;V;;;;;;
B;001;17758;31;20060601 01:02;;;2013;NEW ENGLAND HWY;GRETA;2334;1.975;H;20060408;20060512;300000;R;R;RESIDENCE;;RK;;0;AC318015;
C;001;17758;31;20060601 01:02;60/809738;
D;001;17758;31;20060601 01:02;P;;;;;;
D;001;17758;31;20060601 01:02;V;;;;;;
D;001;17758;31;20060601 01:02;V;;;;;;
B;001;17829;32;20060601 01:02;;;;UPWARD RD;LAGUNA;2325;52.23;H;20060501;20060501;100000;R;R;RESIDENCE;;PC;;0;AC284854;
C;001;17829;32;20060601 01:02;28/755213;
D;001;17829;32;20060601 01:02;P;;;;;;
D;001;17829;32;20060601 01:02;V;;;;;;
D;001;17829;32;20060601 01:02;V;;;;;;
D;001;17829;32;20060601 01:02;V;;;;;;
D;001;17829;32;20060601 01:02;V;;;;;;
B;001;9916;33;20060601 01:02;;;5;MAIN RD 195;HEDDON GRETA;2321;1043;M;20060412;20060510;290000;A;R;RESIDENCE;;HE;;0;AC315757;
C;001;9916;33;20060601 01:02;9/6/3816;
D;001;9916;33;20060601 01:02;P;;;;;;
D;001;9916;33;20060601 01:02;P;;;;;;
D;001;9916;33;20060601 01:02;V;;;;;;
D;001;9916;33;20060601 01:02;V;;;;;;
B;001;12688;34;20060601 01:02;;16;52;RAILWAY PDE;KURRI KURRI;2327;;;20060308;20060420;168000;;R;RESIDENCE;16;;;0;AC302718;
C;001;12688;34;20060601 01:02;16/SP19617;
D;001;12688;34;20060601 01:02;P;;;;;;
D;001;12688;34;20060601 01:02;V;;;;;;
B;001;10343;35;20060601 01:02;;;30;POKOLBIN ST;KEARSLEY;2325;1011.83;M;20060317;20060502;130000;A;R;RESIDENCE;;FH;;0;AC297271;
C;001;10343;35;20060601 01:02;16/7/758555;
D;001;10343;35;20060601 01:02;P;;;;;;
D;001;10343;35;20060601 01:02;P;;;;;;
D;001;10343;35;20060601 01:02;V;;;;;;
D;001;10343;35;20060601 01:02;V;;;;;;
D;001;10343;35;20060601 01:02;V;;;;;;
B;001;13077;36;20060601 01:02;;;32;WERMOL ST;KURRI KURRI;2327;626.21;M;20060317;20060421;195000;A;R;RESIDENCE;;HC;;0;AC290617;
C;001;13077;36;20060601 01:02;1/320886;
D;001;13077;36;20060601 01:02;P;;;;;;
D;001;13077;36;20060601 01:02;P;;;;;;
D;001;13077;36;20060601 01:02;V;;;;;;
D;001;13077;36;20060601 01:02;V;;;;;;
B;001;13551;37;20060601 01:02;;;11;SCOTT ST;NORTH ROTHBURY;2325;866.3;M;20060321;20060502;312000;A;R;RESIDENCE;;FC;;0;AC292831;
C;001;13551;37;20060601 01:02;1/G/7554;
D;001;13551;37;20060601 01:02;P;;;;;;
D;001;13551;37;20060601 01:02;P;;;;;;
D;001;13551;37;20060601 01:02;V;;;;;;
B;001;13808;38;20060601 01:02;;;43;MAIN RD;PAXTON;2325;1012;M;20060208;20060413;285000;A;R;RESIDENCE;;FF;;0;AC291497;
C;001;13808;38;20060601 01:02;181/12136;
D;001;13808;38;20060601 01:02;P;;;;;;
D;001;13808;38;20060601 01:02;P;;;;;;
D;001;13808;38;20060601 01:02;V;;;;;;
D;001;13808;38;20060601 01:02;V;;;;;;
B;001;20365;39;20060601 01:02;;;46;JACARANDA GR;ELRINGTON;2325;1.029;H;20060224;20060407;470000;R;R;RESIDENCE;;RK;;0;AC312976;
C;001;20365;39;20060601 01:02;15/778222;
D;001;20365;39;20060601 01:02;P;;;;;;
D;001;20365;39;20060601 01:02;P;;;;;;
D;001;20365;39;20060601 01:02;V;;;;;;
D;001;20365;39;20060601 01:02;V;;;;;;
B;001;20408;40;20060601 01:02;;;37;COLLIERY RD;KEARSLEY;2325;1.506;H;20060324;20060421;410000;R;V;VACANT LAND;;RK;;0;AC286403;
C;001;20408;40;20060601 01:02;107, 114/755259 EXCLUDING ABERDARE NORTH COLLIERY LEASE TYPE: CP LEASE;
C;001;20408;40;20060601 01:02; NO: 21/14;
D;001;20408;40;20060601 01:02;P;;;;;;
D;001;20408;40;20060601 01:02;V;;;;;;
B;001;2771561;41;20060601 01:02;;;12;MCKENSEY ST;NULKABA;2325;4532;M;20060413;20060512;412000;R;R;RESIDENCE;;RK;;0;AC312951;
C;001;2771561;41;20060601 01:02;114/1018718;
D;001;2771561;41;20060601 01:02;P;;;;;;
D;001;2771561;41;20060601 01:02;V;;;;;;
D;001;2771561;41;20060601 01:02;V;;;;;;
B;001;2888291;42;20060601 01:02;;;86;HELENA ST;ELLALONG;2325;2023;M;20060412;20060505;390000;A;R;RESIDENCE;;FD;;0;AC305907;
C;001;2888291;42;20060601 01:02;2/4/758382;
D;001;2888291;42;20060601 01:02;P;;;;;;
D;001;2888291;42;20060601 01:02;P;;;;;;
D;001;2888291;42;20060601 01:02;V;;;;;;
B;001;3077619;43;20060601 01:02;;;15;LEWIS ST;GRETA;2334;614.1;M;20060314;20060314;130000;A;R;RESIDENCE;;FB;;50;AC315398;
C;001;3077619;43;20060601 01:02;14/1066341;
D;001;3077619;43;20060601 01:02;P;;;;;;
D;001;3077619;43;20060601 01:02;V;;;;;;
D;001;3077619;43;20060601 01:02;V;;;;;;
D;001;3077619;43;20060601 01:02;V;;;;;;
B;001;3083715;44;20060601 01:02;;;27;LONG ST;CESSNOCK;2325;499.1;M;20060411;20060503;210000;A;R;RESIDENCE;;GE;;0;AC306945;
C;001;3083715;44;20060601 01:02;1/1067407;
D;001;3083715;44;20060601 01:02;P;;;;;;
D;001;3083715;44;20060601 01:02;V;;;;;;
B;001;3072623;45;20060601 01:02;;1;40;NORTH AVE;CESSNOCK;2325;;;20060406;20060504;205000;;R;RESIDENCE;1;;;0;AC293471;
C;001;3072623;45;20060601 01:02;1/SP72352;
D;001;3072623;45;20060601 01:02;P;;;;;;
D;001;3072623;45;20060601 01:02;V;;;;;;
D;001;3072623;45;20060601 01:02;V;;;;;;
D;001;3072623;45;20060601 01:02;V;;;;;;
B;001;2917955;46;20060601 01:02;;;33;O'SHEA CCT;CESSNOCK;2325;784.3;M;20060323;20060504;368000;A;R;RESIDENCE;;GS;;0;AC289790;
C;001;2917955;46;20060601 01:02;424/1042599;
D;001;2917955;46;20060601 01:02;P;;;;;;
D;001;2917955;46;20060601 01:02;P;;;;;;
D;001;2917955;46;20060601 01:02;V;;;;;;
D;001;2917955;46;20060601 01:02;V;;;;;;
B;001;3198306;47;20060601 01:02;;;7;BOWDEN ST;HEDDON GRETA;2321;960;M;20050318;20060308;5500;A;V;VACANT LAND;;HE;;0;AC171860;
C;001;3198306;47;20060601 01:02;141/1079687;
D;001;3198306;47;20060601 01:02;P;;;;;;
D;001;3198306;47;20060601 01:02;V;;;;;;
D;001;3198306;47;20060601 01:02;V;;;;;;
B;001;3228252;48;20060601 01:02;;;4;LINDEMAN GR;CESSNOCK;2325;953.4;M;20060207;20060321;169000;A;V;VACANT LAND;;GS;;0;AC307564;
C;001;3228252;48;20060601 01:02;904/1085219;
D;001;3228252;48;20060601 01:02;P;;;;;;
D;001;3228252;48;20060601 01:02;P;;;;;;
D;001;3228252;48;20060601 01:02;V;;;;;;
B;001;3228257;49;20060601 01:02;;;13;LINDEMAN GR;CESSNOCK;2325;974.5;M;20060327;20060508;165000;A;R;RESIDENCE;;GS;;0;AC300899;
C;001;3228257;49;20060601 01:02;909/1085219;
D;001;3228257;49;20060601 01:02;P;;;;;;
D;001;3228257;49;20060601 01:02;P;;;;;;
D;001;3228257;49;20060601 01:02;V;;;;;;
B;001;3232754;50;20060601 01:02;;;6;CALEDONIAN ST;ABERDARE;2325;505.4;M;20041117;20060228;60000;A;V;VACANT LAND;;GA;;0;AC294881;
C;001;3232754;50;20060601 01:02;201/1093077;
D;001;3232754;50;20060601 01:02;P;;;;;;
D;001;3232754;50;20060601 01:02;V;;;;;;
B;001;3229677;51;20060601 01:02;;;10;CLIFT ST;GRETA;2334;4000;M;20060315;20060419;185000;R;R;RESIDENCE;;RK;;0;AC297734;
C;001;3229677;51;20060601 01:02;7/1092448;
D;001;3229677;51;20060601 01:02;P;;;;;;
D;001;3229677;51;20060601 01:02;P;;;;;;
D;001;3229677;51;20060601 01:02;V;;;;;;
D;001;3229677;51;20060601 01:02;V;;;;;;
D;001;3229677;51;20060601 01:02;V;;;;;;
D;001;3229677;51;20060601 01:02;V;;;;;;
B;001;3231446;52;20060601 01:02;;;58;RADFORD ST;CLIFTLEIGH;2321;2009;M;20060331;20060512;200000;R;V;VACANT LAND;;RK;;0;AC306529;
C;001;3231446;52;20060601 01:02;307/1088133;
D;001;3231446;52;20060601 01:02;P;;;;;;
D;001;3231446;52;20060601 01:02;P;;;;;;
D;001;3231446;52;20060601 01:02;V;;;;;;
B;001;3231449;53;20060601 01:02;;;96;FORBES CRES;CLIFTLEIGH;2321;2632;M;20060327;20060508;185000;R;V;VACANT LAND;;RK;;0;AC315490;
C;001;3231449;53;20060601 01:02;310/1088133;
D;001;3231449;53;20060601 01:02;P;;;;;;
D;001;3231449;53;20060601 01:02;P;;;;;;
D;001;3231449;53;20060601 01:02;V;;;;;;
B;001;3250280;54;20060601 01:02;;;39;CONGEWAI RD;CONGEWAI;2325;447.5;H;20041202;20050901;625000;;R;RESIDENCE;;;RR;0;AB751813;
C;001;3250280;54;20060601 01:02;210/1083970;
D;001;3250280;54;20060601 01:02;P;;;;;;
D;001;3250280;54;20060601 01:02;V;;;;;;
D;001;3250280;54;20060601 01:02;V;;;;;;
B;001;3250319;55;20060601 01:02;LOT 1;;;HEZ DR;KURRI KURRI;2327;28.41;H;20060404;20060505;9000000;;V;VACANT LAND;;;;0;AC306565;
C;001;3250319;55;20060601 01:02;1, 2/1037092;
D;001;3250319;55;20060601 01:02;P;;;;;;
D;001;3250319;55;20060601 01:02;V;;;;;;
B;001;3248559;56;20060601 01:02;LOT 262;;;LEGGETTS DR;MOUNT VINCENT;2323;2;H;20060310;20060421;329000;;V;VACANT LAND;;;;0;AC281820;
C;001;3248559;56;20060601 01:02;262/1092929;
D;001;3248559;56;20060601 01:02;P;;;;;;
D;001;3248559;56;20060601 01:02;P;;;;;;
D;001;3248559;56;20060601 01:02;V;;;;;;
Z;304;56;57;189;
