A;091;20060401 01:16;VALNET;
C;091;898185;8;20060401 01:16;13/21666;
D;091;898185;8;20060401 01:16;P;;;;;;
D;091;898185;8;20060401 01:16;P;;;;;;
D;091;898185;8;20060401 01:16;V;;;;;;
B;091;903657;9;20060401 01:16;;;69 A;CAMPBELL PDE;MANLY VALE;2093;340.1;M;20060127;20060303;629000;A;R;RESIDENCE;;ER;;0;AC175956;
C;091;903657;9;20060401 01:16;2/1009102;
D;091;903657;9;20060401 01:16;P;;;;;;
D;091;903657;9;20060401 01:16;V;;;;;;
B;091;909098;10;20060401 01:16;BELROSE COUNTRY CLUB;27;2;DAWES RD;BELROSE;2085;;;20060221;20060315;375000;;V;VACANT LAND;27;;;0;AC182422;
C;091;909098;10;20060401 01:16;27/SP32095;
D;091;909098;10;20060401 01:16;P;;;;;;
D;091;909098;10;20060401 01:16;V;;;;;;
D;091;909098;10;20060401 01:16;V;;;;;;
D;091;909098;10;20060401 01:16;V;;;;;;
B;091;909098;11;20060401 01:16;;27;2;DAWES RD;BELROSE;2085;;;20060221;20060315;375000;;V;VACANT LAND;82;;;0;AC182422;
C;091;909098;11;20060401 01:16;82/SP32095;
D;091;909098;11;20060401 01:16;P;;;;;;
D;091;909098;11;20060401 01:16;V;;;;;;
D;091;909098;11;20060401 01:16;V;;;;;;
D;091;909098;11;20060401 01:16;V;;;;;;
B;091;917229;12;20060401 01:16;;;16;HEATHER ST;WHEELER HEIGHTS;2097;929.5;M;20050715;20050902;730000;A;R;RESIDENCE;;EG;;0;AB753628;
C;091;917229;12;20060401 01:16;2/504514;
D;091;917229;12;20060401 01:16;P;;;;;;
D;091;917229;12;20060401 01:16;P;;;;;;
D;091;917229;12;20060401 01:16;V;;;;;;
B;091;928061;13;20060401 01:16;;;8;NENAGH ST;NORTH MANLY;2100;701.9;M;20060209;20060316;870000;A;R;RESIDENCE;;EQ;;0;AC195355;
C;091;928061;13;20060401 01:16;18/20771;
D;091;928061;13;20060401 01:16;P;;;;;;
D;091;928061;13;20060401 01:16;P;;;;;;
D;091;928061;13;20060401 01:16;V;;;;;;
B;091;928113;14;20060401 01:16;;;21;NERIDAH AVE;BELROSE;2085;833.4;M;20050630;20050825;627000;A;R;RESIDENCE;;EV;;0;AB777033;
C;091;928113;14;20060401 01:16;12/244978;
D;091;928113;14;20060401 01:16;P;;;;;;
D;091;928113;14;20060401 01:16;P;;;;;;
D;091;928113;14;20060401 01:16;V;;;;;;
D;091;928113;14;20060401 01:16;V;;;;;;
B;091;930733;15;20060401 01:16;;;7;OZONE PDE;DEE WHY;2099;478.64;M;20060206;20060327;915000;A;R;RESIDENCE;;FL;;0;AC207131;
C;091;930733;15;20060401 01:16;16/12667;
D;091;930733;15;20060401 01:16;P;;;;;;
D;091;930733;15;20060401 01:16;P;;;;;;
D;091;930733;15;20060401 01:16;V;;;;;;
B;091;936526;16;20060401 01:16;;7 D;29;QUIRK RD;MANLY VALE;2093;;;20060221;20060321;310000;;R;RESIDENCE;43;;;0;AC194803;
C;091;936526;16;20060401 01:16;43/SP5295;
D;091;936526;16;20060401 01:16;P;;;;;;
D;091;936526;16;20060401 01:16;V;;;;;;
B;091;914675;17;20060401 01:16;;;10 B;GLADYS AVE;FRENCHS FOREST;2086;729.6;M;20060125;20060307;1150000;A;R;RESIDENCE;;EU;;0;AC166672;
C;091;914675;17;20060401 01:16;100/870029;
D;091;914675;17;20060401 01:16;P;;;;;;
D;091;914675;17;20060401 01:16;V;;;;;;
D;091;914675;17;20060401 01:16;V;;;;;;
B;091;914680;18;20060401 01:16;;;16 A;GLADYS AVE;FRENCHS FOREST;2086;1182;M;20050927;20051024;940000;A;R;RESIDENCE;;EU;;0;AB898534;
C;091;914680;18;20060401 01:16;2/548605;
D;091;914680;18;20060401 01:16;P;;;;;;
D;091;914680;18;20060401 01:16;P;;;;;;
D;091;914680;18;20060401 01:16;V;;;;;;
D;091;914680;18;20060401 01:16;V;;;;;;
B;091;917440;19;20060401 01:16;;;17;HIGH ST;DEE WHY;2099;878.9;M;20060117;20060314;850000;A;R;RESIDENCE;;EL;;0;AC177946;
C;091;917440;19;20060401 01:16;2/518022;
D;091;917440;19;20060401 01:16;P;;;;;;
D;091;917440;19;20060401 01:16;P;;;;;;
D;091;917440;19;20060401 01:16;V;;;;;;
D;091;917440;19;20060401 01:16;V;;;;;;
B;091;933647;20;20060401 01:16;;;556;PITTWATER RD;NORTH MANLY;2100;556.4;M;20050502;20050726;825000;A;R;RESIDENCE;;EQ;;0;AB659644;
C;091;933647;20;20060401 01:16;30/1087079;
D;091;933647;20;20060401 01:16;P;;;;;;
D;091;933647;20;20060401 01:16;V;;;;;;
B;091;936930;21;20060401 01:16;;4;11;RAMSAY ST;COLLAROY;2097;;;20060207;20060321;365000;;R;RESIDENCE;4;;;0;AC206804;
C;091;936930;21;20060401 01:16;4/SP2934;
D;091;936930;21;20060401 01:16;P;;;;;;
D;091;936930;21;20060401 01:16;V;;;;;;
D;091;936930;21;20060401 01:16;V;;;;;;
B;091;912254;22;20060401 01:16;;7;69;EVANS ST;HARBORD;2096;;;20060201;20060310;752000;;R;RESIDENCE;7;;;0;AC173059;
C;091;912254;22;20060401 01:16;7/SP5290;
D;091;912254;22;20060401 01:16;P;;;;;;
D;091;912254;22;20060401 01:16;V;;;;;;
B;091;931071;23;20060401 01:16;;16;99;PACIFIC PDE;DEE WHY;2099;;;20060110;20060110;340000;;R;RESIDENCE;16;;;0;AC172226;
C;091;931071;23;20060401 01:16;16/SP4684;
D;091;931071;23;20060401 01:16;P;;;;;;
D;091;931071;23;20060401 01:16;V;;;;;;
B;091;937225;24;20060401 01:16;;;65;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;777.8;M;20060315;20060315;37600;A;R;RESIDENCE;;EZ;;20;AC181160;
C;091;937225;24;20060401 01:16;445/218045;
D;091;937225;24;20060401 01:16;P;;;;;;
D;091;937225;24;20060401 01:16;P;;;;;;
D;091;937225;24;20060401 01:16;P;;;;;;
D;091;937225;24;20060401 01:16;P;;;;;;
D;091;937225;24;20060401 01:16;V;;;;;;
D;091;937225;24;20060401 01:16;V;;;;;;
D;091;937225;24;20060401 01:16;V;;;;;;
D;091;937225;24;20060401 01:16;V;;;;;;
D;091;937225;24;20060401 01:16;V;;;;;;
D;091;937225;24;20060401 01:16;V;;;;;;
D;091;937225;24;20060401 01:16;V;;;;;;
D;091;937225;24;20060401 01:16;V;;;;;;
D;091;937225;24;20060401 01:16;V;;;;;;
B;091;937292;25;20060401 01:16;;;31;RAYNER AVE;DEE WHY;2099;885.2;M;20050314;20050621;665000;A;R;RESIDENCE;;EL;;0;AB605065;
C;091;937292;25;20060401 01:16;12/23820;
D;091;937292;25;20060401 01:16;P;;;;;;
D;091;937292;25;20060401 01:16;P;;;;;;
D;091;937292;25;20060401 01:16;V;;;;;;
B;091;901500;26;20060401 01:16;;;6;BIRRONG AVE;BELROSE;2085;695.6;M;20050908;20051201;676000;A;R;RESIDENCE;;EV;;0;AB980348;
C;091;901500;26;20060401 01:16;20/226095 LOT 20 DP 226095 PT ARC 16.46/27.13X32/34.01;
D;091;901500;26;20060401 01:16;P;;;;;;
D;091;901500;26;20060401 01:16;P;;;;;;
D;091;901500;26;20060401 01:16;V;;;;;;
D;091;901500;26;20060401 01:16;V;;;;;;
B;091;904053;27;20060401 01:16;;;10;CANNONS PDE;FORESTVILLE;2087;923.2;M;20051011;20051115;675000;A;R;RESIDENCE;;EY;;0;AB957878;
C;091;904053;27;20060401 01:16;9/23758;
D;091;904053;27;20060401 01:16;P;;;;;;
D;091;904053;27;20060401 01:16;P;;;;;;
D;091;904053;27;20060401 01:16;V;;;;;;
B;091;920389;28;20060401 01:16;;;39;KAROOLA ST;NARRAWEENA;2099;1024;M;20051022;20051216;687000;A;R;RESIDENCE;;EK;;0;AC35471;
C;091;920389;28;20060401 01:16;2/205574;
D;091;920389;28;20060401 01:16;P;;;;;;
D;091;920389;28;20060401 01:16;P;;;;;;
D;091;920389;28;20060401 01:16;V;;;;;;
D;091;920389;28;20060401 01:16;V;;;;;;
B;091;925853;29;20060401 01:16;;;26;MATHEWS ST;DAVIDSON;2085;;;20050713;20050819;841000;A;V;VACANT LAND;;EW;;0;AB751537;
C;091;925853;29;20060401 01:16;41/198/252815;
D;091;925853;29;20060401 01:16;P;;;;;;
D;091;925853;29;20060401 01:16;V;;;;;;
B;091;931252;30;20060401 01:16;;2;139;PACIFIC PDE;DEE WHY;2099;;;20060125;20060307;319000;;R;RESIDENCE;2;;;0;AC177621;
C;091;931252;30;20060401 01:16;2/SP6157;
D;091;931252;30;20060401 01:16;P;;;;;;
D;091;931252;30;20060401 01:16;V;;;;;;
B;091;938433;31;20060401 01:16;;23;12;OFF RONALD AVE;HARBORD;2096;;;20060203;20060317;385000;;R;RESIDENCE;23;;;0;AC202015;
C;091;938433;31;20060401 01:16;23/SP7494;
D;091;938433;31;20060401 01:16;P;;;;;;
D;091;938433;31;20060401 01:16;V;;;;;;
B;091;901529;32;20060401 01:16;;;49;BIX RD;DEE WHY;2099;;;20060201;20060315;750000;A;R;RESIDENCE;;EL;;0;AC191088;
C;091;901529;32;20060401 01:16;1/25509;
D;091;901529;32;20060401 01:16;P;;;;;;
D;091;901529;32;20060401 01:16;V;;;;;;
D;091;901529;32;20060401 01:16;V;;;;;;
B;091;912560;33;20060401 01:16;;5;3;FAIRWAY CL;MANLY VALE;2093;;;20060120;20060303;279000;;R;RESIDENCE;5;;;0;AC173003;
C;091;912560;33;20060401 01:16;5/SP5087;
D;091;912560;33;20060401 01:16;P;;;;;;
D;091;912560;33;20060401 01:16;V;;;;;;
B;091;917956;34;20060401 01:16;;5;37;HOWARD AVE;DEE WHY;2099;;;20060202;20060315;330000;;R;RESIDENCE;5;;;0;AC197628;
C;091;917956;34;20060401 01:16;5/SP1493;
D;091;917956;34;20060401 01:16;P;;;;;;
D;091;917956;34;20060401 01:16;V;;;;;;
B;091;923272;35;20060401 01:16;;;74;LAWRENCE ST;HARBORD;2096;1119;M;20050708;20050930;1075000;A;V;VACANT LAND;;EQ;;0;AB925158;
C;091;923272;35;20060401 01:16;17/4315 3/943568;
D;091;923272;35;20060401 01:16;P;;;;;;
D;091;923272;35;20060401 01:16;V;;;;;;
D;091;923272;35;20060401 01:16;V;;;;;;
B;091;925955;36;20060401 01:16;;;52;MAY RD;NARRAWEENA;2099;504.4;M;20051220;20060209;950000;B;3;;;CT;;0;AC162999;
C;091;925955;36;20060401 01:16;17/801798;
D;091;925955;36;20060401 01:16;P;;;;;;
D;091;925955;36;20060401 01:16;P;;;;;;
D;091;925955;36;20060401 01:16;V;;;;;;
B;091;925959;37;20060401 01:16;;;44;MAY RD;DEE WHY;2099;;;20051121;20060303;840000;A;R;RESIDENCE;;EL;;0;AC187205;
C;091;925959;37;20060401 01:16;23/7013;
D;091;925959;37;20060401 01:16;P;;;;;;
D;091;925959;37;20060401 01:16;P;;;;;;
D;091;925959;37;20060401 01:16;V;;;;;;
B;091;928650;38;20060401 01:16;;7;117;OAKS AVE;DEE WHY;2099;;;20060210;20060324;372500;;R;RESIDENCE;7;;;0;AC207276;
C;091;928650;38;20060401 01:16;7/SP2427;
D;091;928650;38;20060401 01:16;P;;;;;;
D;091;928650;38;20060401 01:16;V;;;;;;
D;091;928650;38;20060401 01:16;V;;;;;;
B;091;904499;39;20060401 01:16;;;30;CARNARVON DR;FRENCHS FOREST;2086;963.5;M;20051017;20051017;221250;A;R;RESIDENCE;;EV;;0;AC183776;
C;091;904499;39;20060401 01:16;25/863357;
D;091;904499;39;20060401 01:16;P;;;;;;
D;091;904499;39;20060401 01:16;P;;;;;;
D;091;904499;39;20060401 01:16;P;;;;;;
D;091;904499;39;20060401 01:16;V;;;;;;
D;091;904499;39;20060401 01:16;V;;;;;;
D;091;904499;39;20060401 01:16;V;;;;;;
D;091;904499;39;20060401 01:16;V;;;;;;
B;091;909978;40;20060401 01:16;;12;47;DEE WHY PDE;DEE WHY;2099;;;20060124;20060307;330000;;3;HOME UNIT;12;;;0;AC170799;
C;091;909978;40;20060401 01:16;12/SP1562;
D;091;909978;40;20060401 01:16;P;;;;;;
D;091;909978;40;20060401 01:16;V;;;;;;
D;091;909978;40;20060401 01:16;V;;;;;;
B;091;915346;41;20060401 01:16;;;83;GRACE AVE;FORESTVILLE;2087;739.8;M;20060207;20060321;590000;A;R;RESIDENCE;;EX;;0;AC204124;
C;091;915346;41;20060401 01:16;15/200710;
D;091;915346;41;20060401 01:16;P;;;;;;
D;091;915346;41;20060401 01:16;P;;;;;;
D;091;915346;41;20060401 01:16;V;;;;;;
B;091;920826;42;20060401 01:16;;;5;KENS RD;BELROSE;2085;1037;M;20050510;20050621;680000;A;R;RESIDENCE;;EW;;0;AB834409;
C;091;920826;42;20060401 01:16;3/223421 4.67 FTGE;
D;091;920826;42;20060401 01:16;P;;;;;;
D;091;920826;42;20060401 01:16;P;;;;;;
D;091;920826;42;20060401 01:16;V;;;;;;
D;091;920826;42;20060401 01:16;V;;;;;;
B;091;899220;43;20060401 01:16;;;8;ARA CRES;NARRAWEENA;2099;607;M;20060127;20060317;595000;A;R;RESIDENCE;;EK;;0;AC197436;
C;091;899220;43;20060401 01:16;39/219526;
D;091;899220;43;20060401 01:16;P;;;;;;
D;091;899220;43;20060401 01:16;P;;;;;;
D;091;899220;43;20060401 01:16;V;;;;;;
D;091;899220;43;20060401 01:16;V;;;;;;
B;091;910144;44;20060401 01:16;;3;2;DELMAR PDE W;DEE WHY;2099;;;20060106;20060217;269250;;3;COMMERCIAL;3;;;0;AC185975;
C;091;910144;44;20060401 01:16;3/SP32071;
D;091;910144;44;20060401 01:16;P;;;;;;
D;091;910144;44;20060401 01:16;P;;;;;;
D;091;910144;44;20060401 01:16;P;;;;;;
D;091;910144;44;20060401 01:16;P;;;;;;
D;091;910144;44;20060401 01:16;V;;;;;;
D;091;910144;44;20060401 01:16;V;;;;;;
B;091;910232;45;20060401 01:16;;3;47;DELMAR PDE;DEE WHY;2099;;;20060118;20060303;418000;;R;RESIDENCE;3;;;0;AC186612;
C;091;910232;45;20060401 01:16;3/SP3021;
D;091;910232;45;20060401 01:16;P;;;;;;
D;091;910232;45;20060401 01:16;P;;;;;;
D;091;910232;45;20060401 01:16;V;;;;;;
D;091;910232;45;20060401 01:16;V;;;;;;
B;091;929078;46;20060401 01:16;;11;88;OAKS AVE;DEE WHY;2099;;;20060225;20060327;510000;;R;RESIDENCE;11;;;0;AC204282;
C;091;929078;46;20060401 01:16;11/SP32742;
D;091;929078;46;20060401 01:16;P;;;;;;
D;091;929078;46;20060401 01:16;P;;;;;;
D;091;929078;46;20060401 01:16;V;;;;;;
B;091;929106;47;20060401 01:16;;9;102;OAKS AVE;DEE WHY;2099;;;20060124;20060307;275000;;R;RESIDENCE;9;;;0;AC191828;
C;091;929106;47;20060401 01:16;9/SP4484;
D;091;929106;47;20060401 01:16;P;;;;;;
D;091;929106;47;20060401 01:16;V;;;;;;
B;091;937180;48;20060401 01:16;;;12;RATHOWEN PDE;KILLARNEY HEIGHTS;2087;695.6;M;20060213;20060308;775000;A;R;RESIDENCE;;EZ;;0;AC175227;
C;091;937180;48;20060401 01:16;23/215008;
D;091;937180;48;20060401 01:16;P;;;;;;
D;091;937180;48;20060401 01:16;P;;;;;;
D;091;937180;48;20060401 01:16;V;;;;;;
B;091;899506;49;20060401 01:16;;;49;ARTHUR ST;FORESTVILLE;2087;512.2;M;20051003;20051202;50000;A;R;RESIDENCE;;EX;;0;AB970737;
C;091;899506;49;20060401 01:16;PT 2/27927;
D;091;899506;49;20060401 01:16;P;;;;;;
D;091;899506;49;20060401 01:16;V;;;;;;
D;091;899506;49;20060401 01:16;V;;;;;;
D;091;899506;49;20060401 01:16;V;;;;;;
B;091;918441;50;20060401 01:16;;17;28;HOWARD AVE;DEE WHY;2099;;;20060220;20060324;206000;;R;RESIDENCE;17;;;0;AC204959;
C;091;918441;50;20060401 01:16;17/SP3395;
D;091;918441;50;20060401 01:16;P;;;;;;
D;091;918441;50;20060401 01:16;V;;;;;;
B;091;921209;51;20060401 01:16;;;10;KIMBRIKI RD;TERREY HILLS;2084;2.047;H;20041130;20041130;571566;R;R;RESIDENCE;;RT;;0;AC182332;
C;091;921209;51;20060401 01:16;3/243145;
D;091;921209;51;20060401 01:16;P;;;;;;
D;091;921209;51;20060401 01:16;P;;;;;;
D;091;921209;51;20060401 01:16;P;;;;;;
D;091;921209;51;20060401 01:16;P;;;;;;
D;091;921209;51;20060401 01:16;V;;;;;;
D;091;921209;51;20060401 01:16;V;;;;;;
D;091;921209;51;20060401 01:16;V;;;;;;
B;091;926504;52;20060401 01:16;;;46;MERRILEE CRES;FRENCHS FOREST;2086;695.6;M;20051202;20060228;725000;A;R;RESIDENCE;;EW;;0;AC190965;
C;091;926504;52;20060401 01:16;50/235700;
D;091;926504;52;20060401 01:16;P;;;;;;
D;091;926504;52;20060401 01:16;P;;;;;;
D;091;926504;52;20060401 01:16;V;;;;;;
B;091;926535;53;20060401 01:16;;;18;MICHELE RD;DEE WHY;2099;556.4;M;20060203;20060315;650000;A;R;RESIDENCE;;EL;;0;AC189784;
C;091;926535;53;20060401 01:16;27/30093;
D;091;926535;53;20060401 01:16;P;;;;;;
D;091;926535;53;20060401 01:16;V;;;;;;
B;091;931837;54;20060401 01:16;;;12;PACIFIC PDE;DEE WHY;2099;766.42;M;20051021;20051021;400000;A;3;OFFICE;;FX;;0;AB877328;
C;091;931837;54;20060401 01:16;4/6643;
D;091;931837;54;20060401 01:16;P;;;;;;
D;091;931837;54;20060401 01:16;P;;;;;;
D;091;931837;54;20060401 01:16;V;;;;;;
B;091;931839;55;20060401 01:16;;7;8;PACIFIC PDE;DEE WHY;2099;;;20051021;20051021;400000;;3;OFFICE;7;;;0;AB877328;
C;091;931839;55;20060401 01:16;7/SP12347;
D;091;931839;55;20060401 01:16;P;;;;;;
D;091;931839;55;20060401 01:16;P;;;;;;
D;091;931839;55;20060401 01:16;V;;;;;;
B;091;899617;56;20060401 01:16;;;30;ASHWORTH AVE;BELROSE;2085;695.6;M;20051124;20060113;790000;A;R;RESIDENCE;;EV;;0;AC66118;
C;091;899617;56;20060401 01:16;17/237146;
D;091;899617;56;20060401 01:16;P;;;;;;
D;091;899617;56;20060401 01:16;P;;;;;;
D;091;899617;56;20060401 01:16;V;;;;;;
B;091;915948;57;20060401 01:16;;;36;GRIFFIN RD;NORTH CURL CURL;2099;;;20060127;20060313;965000;A;R;RESIDENCE;;FH;;0;AC183982;
C;091;915948;57;20060401 01:16;13/5963;
D;091;915948;57;20060401 01:16;P;;;;;;
D;091;915948;57;20060401 01:16;V;;;;;;
D;091;915948;57;20060401 01:16;V;;;;;;
B;091;915966;58;20060401 01:16;;;9;GRIFFIN RD;NORTH CURL CURL;2099;320.36;M;20051028;20051202;1150000;A;R;RESIDENCE;;FH;;0;AB978254;
C;091;915966;58;20060401 01:16;26/5659;
D;091;915966;58;20060401 01:16;P;;;;;;
D;091;915966;58;20060401 01:16;P;;;;;;
D;091;915966;58;20060401 01:16;V;;;;;;
B;091;932096;59;20060401 01:16;;;1 A;PARK ST;CURL CURL;2096;294.2;M;20060224;20060224;650000;A;R;RESIDENCE;;EQ;;0;AC175863;
C;091;932096;59;20060401 01:16;2/838057;
D;091;932096;59;20060401 01:16;P;;;;;;
D;091;932096;59;20060401 01:16;V;;;;;;
B;091;932100;60;20060401 01:16;;5;76;PARK ST;NARRABEEN;2101;;;20060202;20060316;530000;;R;RESIDENCE;5;;;0;AC182315;
C;091;932100;60;20060401 01:16;5/SP5478;
D;091;932100;60;20060401 01:16;P;;;;;;
D;091;932100;60;20060401 01:16;P;;;;;;
D;091;932100;60;20060401 01:16;V;;;;;;
D;091;932100;60;20060401 01:16;V;;;;;;
B;091;899799;61;20060401 01:16;;;109;AUBREEN ST;COLLAROY PLATEAU;2097;480.6;M;20060311;20060311;437500;A;R;RESIDENCE;;EG;;0;AC204579;
C;091;899799;61;20060401 01:16;2/187999;
D;091;899799;61;20060401 01:16;P;;;;;;
D;091;899799;61;20060401 01:16;P;;;;;;
D;091;899799;61;20060401 01:16;V;;;;;;
D;091;899799;61;20060401 01:16;V;;;;;;
B;091;902357;62;20060401 01:16;;14;40;BORONIA ST;DEE WHY;2099;;;20060124;20060307;445000;;R;RESIDENCE;14;;;0;AC206648;
C;091;902357;62;20060401 01:16;14/SP2477;
D;091;902357;62;20060401 01:16;P;;;;;;
D;091;902357;62;20060401 01:16;P;;;;;;
D;091;902357;62;20060401 01:16;V;;;;;;
D;091;902357;62;20060401 01:16;V;;;;;;
B;091;905047;63;20060401 01:16;;13;28;CAVILL ST;QUEENSCLIFF;2096;;;20051209;20060303;359000;;R;RESIDENCE;13;;;0;AC169353;
C;091;905047;63;20060401 01:16;13/SP9364;
D;091;905047;63;20060401 01:16;P;;;;;;
D;091;905047;63;20060401 01:16;V;;;;;;
B;091;916146;64;20060401 01:16;;;79;GROVER AVE;CROMER;2099;828.3;M;20051201;20060120;805000;A;R;RESIDENCE;;EJ;;0;AC86248;
C;091;916146;64;20060401 01:16;10/239135;
D;091;916146;64;20060401 01:16;P;;;;;;
D;091;916146;64;20060401 01:16;P;;;;;;
D;091;916146;64;20060401 01:16;V;;;;;;
D;091;916146;64;20060401 01:16;V;;;;;;
B;091;918745;65;20060401 01:16;;;7;IDALINE ST;COLLAROY;2097;;;20060225;20060324;631000;A;R;RESIDENCE;;EG;;0;AC208216;
C;091;918745;65;20060401 01:16;6/11339;
D;091;918745;65;20060401 01:16;P;;;;;;
D;091;918745;65;20060401 01:16;V;;;;;;
D;091;918745;65;20060401 01:16;V;;;;;;
B;091;926821;66;20060401 01:16;;1;49;MITCHELL RD;BROOKVALE;2100;;;20051208;20060228;5500000;;3;;2;;;0;AC151405;
C;091;926821;66;20060401 01:16;2/SP21654;
D;091;926821;66;20060401 01:16;P;;;;;;
D;091;926821;66;20060401 01:16;V;;;;;;
B;091;926821;67;20060401 01:16;;1;49;MITCHELL RD;BROOKVALE;2100;;;20051208;20060228;5500000;;3;;3;;;0;AC151405;
C;091;926821;67;20060401 01:16;3/SP21654;
D;091;926821;67;20060401 01:16;P;;;;;;
D;091;926821;67;20060401 01:16;V;;;;;;
B;091;926821;68;20060401 01:16;;1;49;MITCHELL RD;BROOKVALE;2100;;;20051208;20060228;5500000;;3;;1;;;0;AC151405;
C;091;926821;68;20060401 01:16;1/SP21654;
D;091;926821;68;20060401 01:16;P;;;;;;
D;091;926821;68;20060401 01:16;V;;;;;;
B;091;926825;69;20060401 01:16;;;51;MITCHELL RD;BROOKVALE;2100;5229;M;20051208;20060228;5500000;I;3;;;DJ;;0;AC151405;
C;091;926825;69;20060401 01:16;PT 1/812478;
D;091;926825;69;20060401 01:16;P;;;;;;
D;091;926825;69;20060401 01:16;V;;;;;;
B;091;932211;70;20060401 01:16;;3;37 A;PARK ST;NARRABEEN;2101;;;20060213;20060308;451000;;R;RESIDENCE;3;;;0;AC180317;
C;091;932211;70;20060401 01:16;3/SP11914;
D;091;932211;70;20060401 01:16;P;;;;;;
D;091;932211;70;20060401 01:16;P;;;;;;
D;091;932211;70;20060401 01:16;V;;;;;;
B;091;934912;71;20060401 01:16;;;701;PITTWATER RD;DEE WHY;2099;695.6;M;20050323;20050916;4000000;B;R;RESIDENCE;;CD;;0;AB783041;
C;091;934912;71;20060401 01:16;1/300967;
D;091;934912;71;20060401 01:16;P;;;;;;
D;091;934912;71;20060401 01:16;V;;;;;;
B;091;937501;72;20060401 01:16;;5;14;REGENT ST;DEE WHY;2099;;;20060214;20060305;345000;;R;RESIDENCE;5;;;0;AC175669;
C;091;937501;72;20060401 01:16;5/SP2017;
D;091;937501;72;20060401 01:16;P;;;;;;
D;091;937501;72;20060401 01:16;P;;;;;;
D;091;937501;72;20060401 01:16;V;;;;;;
B;091;899897;73;20060401 01:16;;;43;AUSTIN AVE;NORTH CURL CURL;2099;936.9;M;20050404;20050623;2200000;A;R;RESIDENCE;;FH;;0;AB581504;
C;091;899897;73;20060401 01:16;1/775330 TO DRAIN WATER 1.8 WIDE;
D;091;899897;73;20060401 01:16;P;;;;;;
D;091;899897;73;20060401 01:16;V;;;;;;
B;091;905290;74;20060401 01:16;;;8 A;CHARLES ST;HARBORD;2096;306;M;20060127;20060324;1080000;A;R;RESIDENCE;;EQ;;0;AC205185;
C;091;905290;74;20060401 01:16;4/1018946;
D;091;905290;74;20060401 01:16;P;;;;;;
D;091;905290;74;20060401 01:16;V;;;;;;
B;091;905309;75;20060401 01:16;;5;30;CHARLES ST;HARBORD;2096;;;20060127;20060227;266667;;R;RESIDENCE;5;;;0;AC161997;
C;091;905309;75;20060401 01:16;5/SP41399;
D;091;905309;75;20060401 01:16;P;;;;;;
D;091;905309;75;20060401 01:16;P;;;;;;
