A;021;20060501 01:11;VALNET;
C;021;3243065;16;20060501 01:11;1, 2/179296 3/213475 16, 17, 161/754097 72/754120 1, PT 47/754124 10/8;
C;021;3243065;16;20060501 01:11;32947 11/1045179 3/1083572 . Enclosure Permit 200186;
D;021;3243065;16;20060501 01:11;P;;;;;;
D;021;3243065;16;20060501 01:11;V;;;;;;
D;021;3243065;16;20060501 01:11;V;;;;;;
D;021;3243065;16;20060501 01:11;V;;;;;;
D;021;3243065;16;20060501 01:11;V;;;;;;
D;021;3243065;16;20060501 01:11;V;;;;;;
D;021;3243065;16;20060501 01:11;V;;;;;;
D;021;3243065;16;20060501 01:11;V;;;;;;
B;021;3243065;17;20060501 01:11;;;;'BROOKLYN';BOOROWA;2586;1095.95;H;20040617;20051017;137233;;3;FARMLANDS;;;;0;AC144204;
C;021;3243065;17;20060501 01:11;1, 2/179296 3/213475 16, 17, 161/754097 72/754120 1, PT 47/754124 10/8;
C;021;3243065;17;20060501 01:11;32947 11/1045179 3/1083572 . Enclosure Permit 200186;
D;021;3243065;17;20060501 01:11;P;;;;;;
D;021;3243065;17;20060501 01:11;P;;;;;;
D;021;3243065;17;20060501 01:11;V;;;;;;
D;021;3243065;17;20060501 01:11;V;;;;;;
D;021;3243065;17;20060501 01:11;V;;;;;;
D;021;3243065;17;20060501 01:11;V;;;;;;
D;021;3243065;17;20060501 01:11;V;;;;;;
D;021;3243065;17;20060501 01:11;V;;;;;;
D;021;3243065;17;20060501 01:11;V;;;;;;
B;021;3243065;18;20060501 01:11;;;;'BROOKLYN';BOOROWA;2586;1095.95;H;20040617;20040617;5742;;V;VACANT LAND;;;;0;AC144205;
C;021;3243065;18;20060501 01:11;1, 2/179296 3/213475 16, 17, 161/754097 72/754120 1, PT 47/754124 10/8;
C;021;3243065;18;20060501 01:11;32947 11/1045179 3/1083572 . Enclosure Permit 200186;
D;021;3243065;18;20060501 01:11;P;;;;;;
D;021;3243065;18;20060501 01:11;V;;;;;;
D;021;3243065;18;20060501 01:11;V;;;;;;
D;021;3243065;18;20060501 01:11;V;;;;;;
D;021;3243065;18;20060501 01:11;V;;;;;;
D;021;3243065;18;20060501 01:11;V;;;;;;
D;021;3243065;18;20060501 01:11;V;;;;;;
D;021;3243065;18;20060501 01:11;V;;;;;;
B;021;3243065;19;20060501 01:11;;;;'BROOKLYN';BOOROWA;2586;1095.95;H;20040617;20051017;393540;;V;VACANT LAND;;;;0;AC144206;
C;021;3243065;19;20060501 01:11;1, 2/179296 3/213475 16, 17, 161/754097 72/754120 1, PT 47/754124 10/8;
C;021;3243065;19;20060501 01:11;32947 11/1045179 3/1083572 . Enclosure Permit 200186;
D;021;3243065;19;20060501 01:11;P;;;;;;
D;021;3243065;19;20060501 01:11;V;;;;;;
D;021;3243065;19;20060501 01:11;V;;;;;;
D;021;3243065;19;20060501 01:11;V;;;;;;
D;021;3243065;19;20060501 01:11;V;;;;;;
D;021;3243065;19;20060501 01:11;V;;;;;;
D;021;3243065;19;20060501 01:11;V;;;;;;
D;021;3243065;19;20060501 01:11;V;;;;;;
B;021;3243065;20;20060501 01:11;;;;PART"BROOKLYN";BOOROWA;2586;1095.95;H;20040617;20040617;1550000;;3;FARMLANDS;;;;0;AC144337;
C;021;3243065;20;20060501 01:11;1, 2/179296 3/213475 16, 17, 161/754097 72/754120 1, PT 47/754124 10/8;
C;021;3243065;20;20060501 01:11;32947 11/1045179 3/1083572 . Enclosure Permit 200186;
D;021;3243065;20;20060501 01:11;P;;;;;;
D;021;3243065;20;20060501 01:11;V;;;;;;
D;021;3243065;20;20060501 01:11;V;;;;;;
D;021;3243065;20;20060501 01:11;V;;;;;;
D;021;3243065;20;20060501 01:11;V;;;;;;
D;021;3243065;20;20060501 01:11;V;;;;;;
D;021;3243065;20;20060501 01:11;V;;;;;;
D;021;3243065;20;20060501 01:11;V;;;;;;
B;021;3243079;21;20060501 01:11;BLACKFLATS;;;CAMPBELLFIELDS RD;BOOROWA;2586;62.61;H;20060201;20060315;263011;;3;FARM;;;;0;AC186653;
C;021;3243079;21;20060501 01:11;;
D;021;3243079;21;20060501 01:11;P;;;;;;
D;021;3243079;21;20060501 01:11;V;;;;;;
Z;154;21;28;103;
