A;082;20060216 01:16;VALNET;
C;082;657713;29;20060216 01:16;2/SP10764;
D;082;657713;29;20060216 01:16;P;;;;;;
D;082;657713;29;20060216 01:16;V;;;;;;
B;082;660407;30;20060216 01:16;;;1 A;ODETTE RD;DURAL;2158;2;H;20050715;20050909;1120000;R;R;RESIDENCE;;HB;;0;AB763783;
C;082;660407;30;20060216 01:16;2/584737;
D;082;660407;30;20060216 01:16;P;;;;;;
D;082;660407;30;20060216 01:16;P;;;;;;
D;082;660407;30;20060216 01:16;V;;;;;;
B;082;671135;31;20060216 01:16;;;57;STEVENS ST;PENNANT HILLS;2120;1180;M;20051210;20060124;650000;A;R;RESIDENCE;;EA;;0;AC86781;
C;082;671135;31;20060216 01:16;1/11939;
D;082;671135;31;20060216 01:16;P;;;;;;
D;082;671135;31;20060216 01:16;V;;;;;;
B;082;673703;32;20060216 01:16;;;6;TRIPOLI AVE;CARLINGFORD;2118;;;20050505;20050616;600000;A;R;RESIDENCE;;EK;;0;AB615550;
C;082;673703;32;20060216 01:16;4/27839;
D;082;673703;32;20060216 01:16;P;;;;;;
D;082;673703;32;20060216 01:16;P;;;;;;
D;082;673703;32;20060216 01:16;V;;;;;;
D;082;673703;32;20060216 01:16;V;;;;;;
B;082;644521;33;20060216 01:16;;;22;GOODLANDS AVE;THORNLEIGH;2120;712.6;M;20051205;20060118;535000;A;R;RESIDENCE;;EA;;0;AC88250;
C;082;644521;33;20060216 01:16;25/8965;
D;082;644521;33;20060216 01:16;P;;;;;;
D;082;644521;33;20060216 01:16;V;;;;;;
D;082;644521;33;20060216 01:16;V;;;;;;
B;082;644774;34;20060216 01:16;;;8;GRAYLIND AVE;WEST PENNANT HILLS;2125;;;20051115;20060111;655000;A;R;RESIDENCE;;EA;;0;AC81005;
C;082;644774;34;20060216 01:16;19/231678 107/264566;
D;082;644774;34;20060216 01:16;P;;;;;;
D;082;644774;34;20060216 01:16;P;;;;;;
D;082;644774;34;20060216 01:16;V;;;;;;
D;082;644774;34;20060216 01:16;V;;;;;;
B;082;647275;35;20060216 01:16;;;75;HEWITT AVE;WAHROONGA;2076;702.3;M;20051128;20060113;640000;A;R;RESIDENCE;;EB;;0;AC97065;
C;082;647275;35;20060216 01:16;13A/162175;
D;082;647275;35;20060216 01:16;P;;;;;;
D;082;647275;35;20060216 01:16;P;;;;;;
D;082;647275;35;20060216 01:16;V;;;;;;
B;082;649832;36;20060216 01:16;;;20;JOHN RADLEY AVE;DURAL;2158;568.9;M;20051027;20051102;708500;A;R;RESIDENCE;;ER;;0;AC79061;
C;082;649832;36;20060216 01:16;26/1007285;
D;082;649832;36;20060216 01:16;P;;;;;;
D;082;649832;36;20060216 01:16;V;;;;;;
D;082;649832;36;20060216 01:16;V;;;;;;
B;082;649941;37;20060216 01:16;;;20;JOSEPHINE CRES;CHERRYBROOK;2126;754;M;20051215;20060119;690000;A;R;RESIDENCE;;ER;;0;AC99541;
C;082;649941;37;20060216 01:16;9020/749961;
D;082;649941;37;20060216 01:16;P;;;;;;
D;082;649941;37;20060216 01:16;P;;;;;;
D;082;649941;37;20060216 01:16;V;;;;;;
D;082;649941;37;20060216 01:16;V;;;;;;
B;082;652626;38;20060216 01:16;;20;45;LEIGHTON PL;HORNSBY;2077;;;20051205;20060130;512000;;3;COMMERCIAL;20;;;0;AC83353;
C;082;652626;38;20060216 01:16;20/SP35308;
D;082;652626;38;20060216 01:16;P;;;;;;
D;082;652626;38;20060216 01:16;V;;;;;;
B;082;647294;39;20060216 01:16;;;53;HEWITT AVE;WAHROONGA;2076;812.1;M;20051215;20060126;572000;A;R;RESIDENCE;;EB;;0;AC83814;
C;082;647294;39;20060216 01:16;101/565791;
D;082;647294;39;20060216 01:16;P;;;;;;
D;082;647294;39;20060216 01:16;P;;;;;;
D;082;647294;39;20060216 01:16;V;;;;;;
D;082;647294;39;20060216 01:16;V;;;;;;
B;082;668973;40;20060216 01:16;;;17;SAN REMO PL;DURAL;2158;2.133;H;20051119;20051222;1590000;R;R;RESIDENCE;;HB;;0;AC79655;
C;082;668973;40;20060216 01:16;8/239412;
D;082;668973;40;20060216 01:16;P;;;;;;
D;082;668973;40;20060216 01:16;P;;;;;;
D;082;668973;40;20060216 01:16;V;;;;;;
D;082;668973;40;20060216 01:16;V;;;;;;
D;082;668973;40;20060216 01:16;V;;;;;;
B;082;647575;41;20060216 01:16;;;10;HIGHLANDS AVE;WAHROONGA;2076;1113;M;20051221;20060201;940000;A;R;RESIDENCE;;EM;;0;AC98163;
C;082;647575;41;20060216 01:16;50/18606;
D;082;647575;41;20060216 01:16;P;;;;;;
D;082;647575;41;20060216 01:16;P;;;;;;
D;082;647575;41;20060216 01:16;V;;;;;;
D;082;647575;41;20060216 01:16;V;;;;;;
B;082;677142;42;20060216 01:16;;;8;WOODRIDGE AVE;NORTH EPPING;2121;841;M;20051103;20060119;688000;A;R;RESIDENCE;;EJ;;0;AC78037;
C;082;677142;42;20060216 01:16;6/30288;
D;082;677142;42;20060216 01:16;P;;;;;;
D;082;677142;42;20060216 01:16;P;;;;;;
D;082;677142;42;20060216 01:16;V;;;;;;
B;082;677215;43;20060216 01:16;;;15;WOOLCOTT AVE;WAHROONGA;2076;746.1;M;20051116;20060118;695000;A;R;RESIDENCE;;EC;;0;AC104591;
C;082;677215;43;20060216 01:16;12/216428;
D;082;677215;43;20060216 01:16;P;;;;;;
D;082;677215;43;20060216 01:16;P;;;;;;
D;082;677215;43;20060216 01:16;V;;;;;;
D;082;677215;43;20060216 01:16;V;;;;;;
B;082;650376;44;20060216 01:16;;;28;KARRIL AVE;BEECROFT;2119;980.1;M;20051123;20060127;677000;A;R;RESIDENCE;;EK;;0;AC92849;
C;082;650376;44;20060216 01:16;22/31392;
D;082;650376;44;20060216 01:16;P;;;;;;
D;082;650376;44;20060216 01:16;P;;;;;;
D;082;650376;44;20060216 01:16;V;;;;;;
B;082;677273;45;20060216 01:16;;;42;WOONONA AVE;WAHROONGA;2076;3835;M;20051125;20060117;1950000;A;R;RESIDENCE;;EM;;0;AC98261;
C;082;677273;45;20060216 01:16;11/706260;
D;082;677273;45;20060216 01:16;P;;;;;;
D;082;677273;45;20060216 01:16;P;;;;;;
D;082;677273;45;20060216 01:16;V;;;;;;
D;082;677273;45;20060216 01:16;V;;;;;;
B;082;677284;46;20060216 01:16;;;60;WOONONA AVE;WAHROONGA;2076;923.2;M;20051208;20060203;765000;A;R;RESIDENCE;;EM;;0;AC94895;
C;082;677284;46;20060216 01:16;32/7038;
D;082;677284;46;20060216 01:16;P;;;;;;
D;082;677284;46;20060216 01:16;P;;;;;;
D;082;677284;46;20060216 01:16;V;;;;;;
B;082;655881;47;20060216 01:16;;19;2;MAY ST;HORNSBY;2077;;;20051221;20060118;365000;;R;RESIDENCE;19;;;0;AC80562;
C;082;655881;47;20060216 01:16;19/SP45159;
D;082;655881;47;20060216 01:16;P;;;;;;
D;082;655881;47;20060216 01:16;P;;;;;;
D;082;655881;47;20060216 01:16;V;;;;;;
D;082;655881;47;20060216 01:16;V;;;;;;
D;082;655881;47;20060216 01:16;V;;;;;;
D;082;655881;47;20060216 01:16;V;;;;;;
B;082;655961;48;20060216 01:16;;33;9;MAY ST;HORNSBY;2077;;;20051216;20060130;362000;;R;RESIDENCE;33;;;0;AC101138;
C;082;655961;48;20060216 01:16;33/SP60643;
D;082;655961;48;20060216 01:16;P;;;;;;
D;082;655961;48;20060216 01:16;P;;;;;;
D;082;655961;48;20060216 01:16;V;;;;;;
D;082;655961;48;20060216 01:16;V;;;;;;
B;082;672040;49;20060216 01:16;;;5;TALLGUMS AVE;WEST PENNANT HILLS;2125;739.8;M;20060112;20060112;66000;A;R;RESIDENCE;;EA;;0;AC89399;
C;082;672040;49;20060216 01:16;17, 39/31856;
D;082;672040;49;20060216 01:16;P;;;;;;
D;082;672040;49;20060216 01:16;V;;;;;;
D;082;672040;49;20060216 01:16;V;;;;;;
B;082;677507;50;20060216 01:16;;;9;WYLDS RD;ARCADIA;2159;2.023;H;20041024;20051208;1360000;R;R;RESIDENCE;;HB;;0;AB985623;
C;082;677507;50;20060216 01:16;1/561450;
D;082;677507;50;20060216 01:16;P;;;;;;
D;082;677507;50;20060216 01:16;P;;;;;;
D;082;677507;50;20060216 01:16;V;;;;;;
B;082;666929;51;20060216 01:16;;;201 B;RAY RD;EPPING;2121;;;20051220;20060127;543000;;R;RESIDENCE;2;;;0;AC95379;
C;082;666929;51;20060216 01:16;2/SP42390;
D;082;666929;51;20060216 01:16;P;;;;;;
D;082;666929;51;20060216 01:16;P;;;;;;
D;082;666929;51;20060216 01:16;V;;;;;;
D;082;666929;51;20060216 01:16;V;;;;;;
B;082;672307;52;20060216 01:16;;;3;TAWMII PL;CASTLE HILL;2154;599.9;M;20051207;20060125;617000;A;R;RESIDENCE;;ER;;0;AC91404;
C;082;672307;52;20060216 01:16;301/875259;
D;082;672307;52;20060216 01:16;P;;;;;;
D;082;672307;52;20060216 01:16;P;;;;;;
D;082;672307;52;20060216 01:16;V;;;;;;
B;082;648214;53;20060216 01:16;;;10;HULL RD;BEECROFT;2119;766.3;M;20051012;20051123;728000;A;R;RESIDENCE;;EN;;0;AC83179;
C;082;648214;53;20060216 01:16;1/327108;
D;082;648214;53;20060216 01:16;P;;;;;;
D;082;648214;53;20060216 01:16;P;;;;;;
D;082;648214;53;20060216 01:16;V;;;;;;
B;082;648297;54;20060216 01:16;;2;135;HULL RD;WEST PENNANT HILLS;2125;;;20051016;20060106;495000;;R;RESIDENCE;2;;;0;AC78031;
C;082;648297;54;20060216 01:16;2/SP42506;
D;082;648297;54;20060216 01:16;P;;;;;;
D;082;648297;54;20060216 01:16;V;;;;;;
D;082;648297;54;20060216 01:16;V;;;;;;
B;082;650986;55;20060216 01:16;;;28;KETHEL RD;CHELTENHAM;2119;961.1;M;20051029;20060117;745000;A;R;RESIDENCE;;EN;;0;AC103200;
C;082;650986;55;20060216 01:16;37/28591;
D;082;650986;55;20060216 01:16;P;;;;;;
D;082;650986;55;20060216 01:16;P;;;;;;
D;082;650986;55;20060216 01:16;V;;;;;;
D;082;650986;55;20060216 01:16;V;;;;;;
B;082;667064;56;20060216 01:16;;5;6;RAY RD;EPPING;2121;;;20051111;20060201;415000;;R;RESIDENCE;5;;;0;AC83817;
C;082;667064;56;20060216 01:16;5/SP14182;
D;082;667064;56;20060216 01:16;P;;;;;;
D;082;667064;56;20060216 01:16;V;;;;;;
D;082;667064;56;20060216 01:16;V;;;;;;
B;082;643282;57;20060216 01:16;;;6;FULBOURNE AVE;PENNANT HILLS;2120;847.3;M;20051202;20060124;785500;A;R;RESIDENCE;;EA;;0;AC81507;
C;082;643282;57;20060216 01:16;2/522413;
D;082;643282;57;20060216 01:16;P;;;;;;
D;082;643282;57;20060216 01:16;P;;;;;;
D;082;643282;57;20060216 01:16;V;;;;;;
D;082;643282;57;20060216 01:16;V;;;;;;
B;082;645827;58;20060216 01:16;;;3;HANCOCK DR;CHERRYBROOK;2126;788.6;M;20051215;20060124;530000;A;R;RESIDENCE;;ER;;0;AC79553;
C;082;645827;58;20060216 01:16;6112/713006;
D;082;645827;58;20060216 01:16;P;;;;;;
D;082;645827;58;20060216 01:16;P;;;;;;
D;082;645827;58;20060216 01:16;V;;;;;;
D;082;645827;58;20060216 01:16;V;;;;;;
B;082;645836;59;20060216 01:16;;;23;HANCOCK DR;CHERRYBROOK;2126;750.3;M;20051209;20060125;520000;A;R;RESIDENCE;;ER;;0;AC90515;
C;082;645836;59;20060216 01:16;6121/713006;
D;082;645836;59;20060216 01:16;P;;;;;;
D;082;645836;59;20060216 01:16;P;;;;;;
D;082;645836;59;20060216 01:16;V;;;;;;
D;082;645836;59;20060216 01:16;V;;;;;;
B;082;659148;60;20060216 01:16;;;38;NEWTON ST;NORTH EPPING;2121;701.9;M;20051206;20060117;830000;A;R;RESIDENCE;;EJ;;0;AC104800;
C;082;659148;60;20060216 01:16;33/237976;
D;082;659148;60;20060216 01:16;P;;;;;;
D;082;659148;60;20060216 01:16;P;;;;;;
D;082;659148;60;20060216 01:16;V;;;;;;
B;082;667173;61;20060216 01:16;;;3;REDGRAVE RD;NORMANHURST;2076;1707;M;20051019;20051125;740000;A;R;RESIDENCE;;EB;;0;AB996142;
C;082;667173;61;20060216 01:16;X/412008;
D;082;667173;61;20060216 01:16;P;;;;;;
D;082;667173;61;20060216 01:16;V;;;;;;
D;082;667173;61;20060216 01:16;V;;;;;;
B;082;3082873;62;20060216 01:16;;;211 C;RAY RD;EPPING;2121;521.3;M;20051209;20060201;725000;A;R;RESIDENCE;;EK;;0;AC91209;
C;082;3082873;62;20060216 01:16;11/285853;
D;082;3082873;62;20060216 01:16;P;;;;;;
D;082;3082873;62;20060216 01:16;V;;;;;;
B;082;3068220;63;20060216 01:16;;2;9;FORBES ST;HORNSBY;2077;;;20051205;20060131;371000;;R;RESIDENCE;2;;;0;AC95245;
C;082;3068220;63;20060216 01:16;2/SP71379;
D;082;3068220;63;20060216 01:16;P;;;;;;
D;082;3068220;63;20060216 01:16;P;;;;;;
D;082;3068220;63;20060216 01:16;V;;;;;;
B;082;3089865;64;20060216 01:16;;114;6;ROMSEY ST;WAITARA;2077;;;20051216;20060127;345000;;R;RESIDENCE;114;;;0;AC81567;
C;082;3089865;64;20060216 01:16;114/SP72648;
D;082;3089865;64;20060216 01:16;P;;;;;;
D;082;3089865;64;20060216 01:16;P;;;;;;
D;082;3089865;64;20060216 01:16;V;;;;;;
B;082;3145634;65;20060216 01:16;;17;28;NURSERY ST;HORNSBY;2077;;;20051122;20051221;294000;;R;RESIDENCE;17;;;0;AC60580;
C;082;3145634;65;20060216 01:16;17/SP74139;
D;082;3145634;65;20060216 01:16;P;;;;;;
D;082;3145634;65;20060216 01:16;V;;;;;;
B;082;3152475;66;20060216 01:16;;19;6;NURSERY ST;HORNSBY;2077;;;20051113;20060117;510000;;R;RESIDENCE;19;;;0;AC100513;
C;082;3152475;66;20060216 01:16;19/SP74404;
D;082;3152475;66;20060216 01:16;P;;;;;;
D;082;3152475;66;20060216 01:16;V;;;;;;
B;082;3174846;67;20060216 01:16;;19;14;COLLEGE CRES;HORNSBY;2077;;;20050812;20060120;330000;;R;RESIDENCE;19;;;0;AC80074;
C;082;3174846;67;20060216 01:16;19/SP74708;
D;082;3174846;67;20060216 01:16;P;;;;;;
D;082;3174846;67;20060216 01:16;V;;;;;;
D;082;3174846;67;20060216 01:16;V;;;;;;
D;082;3174846;67;20060216 01:16;V;;;;;;
B;082;627081;68;20060216 01:16;;;14;BARNETTS RD;BEROWRA HEIGHTS;2082;720.8;M;20051109;20051128;530000;A;R;RESIDENCE;;EP;;0;AB987215;
C;082;627081;68;20060216 01:16;1/222456;
D;082;627081;68;20060216 01:16;P;;;;;;
D;082;627081;68;20060216 01:16;P;;;;;;
D;082;627081;68;20060216 01:16;V;;;;;;
D;082;627081;68;20060216 01:16;V;;;;;;
B;082;625090;69;20060216 01:16;;;20;ALICIA RD;MOUNT KURING-GAI;2080;999.1;M;20051215;20060125;500000;A;R;RESIDENCE;;EP;;0;AC94128;
C;082;625090;69;20060216 01:16;21/542820;
D;082;625090;69;20060216 01:16;P;;;;;;
D;082;625090;69;20060216 01:16;V;;;;;;
B;082;625659;70;20060216 01:16;;;16;APPLETREE DR;CHERRYBROOK;2126;735.6;M;20051204;20060120;546000;A;R;RESIDENCE;;ER;;0;AC80688;
C;082;625659;70;20060216 01:16;3064/262435;
D;082;625659;70;20060216 01:16;P;;;;;;
D;082;625659;70;20060216 01:16;P;;;;;;
D;082;625659;70;20060216 01:16;V;;;;;;
D;082;625659;70;20060216 01:16;V;;;;;;
B;082;625798;71;20060216 01:16;;;61;ARCADIA RD;GALSTON;2159;2.023;H;20051223;20060203;1350000;R;V;VACANT LAND;;HB;;0;AC101594;
C;082;625798;71;20060216 01:16;1/576624;
D;082;625798;71;20060216 01:16;P;;;;;;
D;082;625798;71;20060216 01:16;V;;;;;;
D;082;625798;71;20060216 01:16;V;;;;;;
B;082;626666;72;20060216 01:16;;;38;BALMORAL ST;WAITARA;2077;1189;M;20051202;20060202;600000;A;R;RESIDENCE;;EM;;0;AC101027;
C;082;626666;72;20060216 01:16;1/542749;
D;082;626666;72;20060216 01:16;P;;;;;;
D;082;626666;72;20060216 01:16;P;;;;;;
D;082;626666;72;20060216 01:16;V;;;;;;
B;082;624137;73;20060216 01:16;;;20;ALAN RD;BEROWRA HEIGHTS;2082;696.8;M;20051202;20060111;440000;A;R;RESIDENCE;;EP;;0;AC81139;
