A;137;20060301 01:20;VALNET;
B;137;1393995;10;20060301 01:20;;12;199;LIVERPOOL RD;ENFIELD;2136;;;20060203;20060206;270000;;R;RESIDENCE;12;;;0;AC114309;
C;137;1393995;10;20060301 01:20;12/SP4526;
D;137;1393995;10;20060301 01:20;P;;;;;;
D;137;1393995;10;20060301 01:20;P;;;;;;
D;137;1393995;10;20060301 01:20;V;;;;;;
D;137;1393995;10;20060301 01:20;V;;;;;;
B;137;1399309;11;20060301 01:20;;;13;WYCHBURY AVE;CROYDON;2132;;;20051219;20060210;640000;A;R;RESIDENCE;;EJ;;0;AC118644;
C;137;1399309;11;20060301 01:20;37/11902;
D;137;1399309;11;20060301 01:20;P;;;;;;
D;137;1399309;11;20060301 01:20;P;;;;;;
D;137;1399309;11;20060301 01:20;V;;;;;;
B;137;1394584;12;20060301 01:20;;;11;MINNA ST;BURWOOD;2134;493.2;M;20051210;20060201;700000;A;R;RESIDENCE;;EU;;0;AC125413;
C;137;1394584;12;20060301 01:20;11/9000;
D;137;1394584;12;20060301 01:20;P;;;;;;
D;137;1394584;12;20060301 01:20;P;;;;;;
D;137;1394584;12;20060301 01:20;V;;;;;;
D;137;1394584;12;20060301 01:20;V;;;;;;
B;137;1389662;13;20060301 01:20;;;23 A;BRAND ST;CROYDON;2132;265.6;M;20051219;20060130;547000;A;R;RESIDENCE;;EJ;;0;AC134431;
C;137;1389662;13;20060301 01:20;A/154091;
D;137;1389662;13;20060301 01:20;P;;;;;;
D;137;1389662;13;20060301 01:20;P;;;;;;
D;137;1389662;13;20060301 01:20;V;;;;;;
B;137;1397391;14;20060301 01:20;;;30;STANLEY ST;BURWOOD;2134;366.7;M;20051210;20060210;648000;A;R;RESIDENCE;;EC;;0;AC108524;
C;137;1397391;14;20060301 01:20;2/306162;
D;137;1397391;14;20060301 01:20;P;;;;;;
D;137;1397391;14;20060301 01:20;V;;;;;;
D;137;1397391;14;20060301 01:20;V;;;;;;
B;137;1394899;15;20060301 01:20;;13;30;MORWICK ST;STRATHFIELD;2135;;;20051209;20060210;350000;;R;RESIDENCE;13;;;0;AC114196;
C;137;1394899;15;20060301 01:20;13/SP81;
D;137;1394899;15;20060301 01:20;P;;;;;;
D;137;1394899;15;20060301 01:20;V;;;;;;
D;137;1394899;15;20060301 01:20;V;;;;;;
B;137;1394899;16;20060301 01:20;;13;30;MORWICK ST;STRATHFIELD;2135;;;20051209;20060210;350000;;R;RESIDENCE;19;;;0;AC114196;
C;137;1394899;16;20060301 01:20;19/SP81;
D;137;1394899;16;20060301 01:20;P;;;;;;
D;137;1394899;16;20060301 01:20;V;;;;;;
D;137;1394899;16;20060301 01:20;V;;;;;;
B;137;1397589;17;20060301 01:20;;18;31;TANGARRA ST;CROYDON PARK;2133;;;20050903;20060125;604000;;R;RESIDENCE;18;;;0;AC123832;
C;137;1397589;17;20060301 01:20;18/SP60805;
D;137;1397589;17;20060301 01:20;P;;;;;;
D;137;1397589;17;20060301 01:20;V;;;;;;
D;137;1397589;17;20060301 01:20;V;;;;;;
D;137;1397589;17;20060301 01:20;V;;;;;;
D;137;1397589;17;20060301 01:20;V;;;;;;
D;137;1397589;17;20060301 01:20;V;;;;;;
D;137;1397589;17;20060301 01:20;V;;;;;;
D;137;1397589;17;20060301 01:20;V;;;;;;
D;137;1397589;17;20060301 01:20;V;;;;;;
B;137;1397695;18;20060301 01:20;;;33;TAVISTOCK ST;CROYDON PARK;2133;;;20051111;20060214;687500;A;R;RESIDENCE;;ES;;0;AC124390;
C;137;1397695;18;20060301 01:20;199/785;
D;137;1397695;18;20060301 01:20;P;;;;;;
D;137;1397695;18;20060301 01:20;P;;;;;;
D;137;1397695;18;20060301 01:20;P;;;;;;
D;137;1397695;18;20060301 01:20;V;;;;;;
B;137;1393083;19;20060301 01:20;;;19;IRRARA ST;CROYDON;2132;512.71;M;20050811;20060203;485000;A;R;RESIDENCE;;EJ;;0;AC125967;
C;137;1393083;19;20060301 01:20;37/5847;
D;137;1393083;19;20060301 01:20;P;;;;;;
D;137;1393083;19;20060301 01:20;V;;;;;;
D;137;1393083;19;20060301 01:20;V;;;;;;
D;137;1393083;19;20060301 01:20;V;;;;;;
D;137;1393083;19;20060301 01:20;V;;;;;;
B;137;1388290;20;20060301 01:20;;2;61;ALBERT CRES;BURWOOD;2134;;;20060109;20060217;208000;;R;RESIDENCE;2;;;0;AC133358;
C;137;1388290;20;20060301 01:20;2/SP55502;
D;137;1388290;20;20060301 01:20;P;;;;;;
D;137;1388290;20;20060301 01:20;V;;;;;;
B;137;1390904;21;20060301 01:20;;1;11;CLARENCE ST;BURWOOD;2134;;;20051205;20060127;465000;;R;RESIDENCE;1;;;0;AC130973;
C;137;1390904;21;20060301 01:20;1/SP16572;
D;137;1390904;21;20060301 01:20;P;;;;;;
D;137;1390904;21;20060301 01:20;P;;;;;;
D;137;1390904;21;20060301 01:20;V;;;;;;
D;137;1390904;21;20060301 01:20;V;;;;;;
B;137;1395881;22;20060301 01:20;;;460;PARRAMATTA RD;BURWOOD;2134;988;M;20031224;20050831;1150000;B;V;VACANT LAND;;CC;;0;AC8628;
C;137;1395881;22;20060301 01:20;10/718099;
D;137;1395881;22;20060301 01:20;P;;;;;;
D;137;1395881;22;20060301 01:20;V;;;;;;
B;137;1395904;23;20060301 01:20;;;4;PHILIP ST;STRATHFIELD;2135;524.8;M;20051122;20060206;825000;A;R;RESIDENCE;;EP;;0;AC98586;
C;137;1395904;23;20060301 01:20;1/900155;
D;137;1395904;23;20060301 01:20;P;;;;;;
D;137;1395904;23;20060301 01:20;P;;;;;;
D;137;1395904;23;20060301 01:20;V;;;;;;
D;137;1395904;23;20060301 01:20;V;;;;;;
B;137;1390982;24;20060301 01:20;;;10;COBDEN ST;ENFIELD;2136;535.02;M;20060120;20060220;685000;A;R;RESIDENCE;;ES;;0;AC139235;
C;137;1390982;24;20060301 01:20;D/14729;
D;137;1390982;24;20060301 01:20;P;;;;;;
D;137;1390982;24;20060301 01:20;V;;;;;;
D;137;1390982;24;20060301 01:20;V;;;;;;
B;137;3204848;25;20060301 01:20;;4;27;WYATT AVE;BURWOOD;2134;;;20051221;20060214;738000;;R;RESIDENCE;4;;;0;AC125646;
C;137;3204848;25;20060301 01:20;4/SP75547;
D;137;3204848;25;20060301 01:20;P;;;;;;
D;137;3204848;25;20060301 01:20;V;;;;;;
B;137;3204848;26;20060301 01:20;;6;27;WYATT AVE;BURWOOD;2134;;;20051222;20060202;718000;;R;RESIDENCE;6;;;0;AC114372;
C;137;3204848;26;20060301 01:20;6/SP75547;
D;137;3204848;26;20060301 01:20;P;;;;;;
D;137;3204848;26;20060301 01:20;P;;;;;;
D;137;3204848;26;20060301 01:20;P;;;;;;
D;137;3204848;26;20060301 01:20;P;;;;;;
D;137;3204848;26;20060301 01:20;V;;;;;;
B;137;3214467;27;20060301 01:20;;;;LUCAS RD;BURWOOD;2134;728.5;M;20050722;20060208;705000;;V;VACANT LAND;;;;0;AC124753;
C;137;3214467;27;20060301 01:20;52/1090097;
D;137;3214467;27;20060301 01:20;P;;;;;;
D;137;3214467;27;20060301 01:20;V;;;;;;
B;137;3214468;28;20060301 01:20;;;;LUCAS RD;BURWOOD;2134;74;M;20050722;20060208;73000;;V;VACANT LAND;;;;0;AC124754;
C;137;3214468;28;20060301 01:20;53/1090097;
D;137;3214468;28;20060301 01:20;P;;;;;;
D;137;3214468;28;20060301 01:20;V;;;;;;
Z;156;28;28;98;
