A;214;20060116 01:18;VALNET;
D;214;2156104;14;20060116 01:18;P;;;;;;
D;214;2156104;14;20060116 01:18;V;;;;;;
D;214;2156104;14;20060116 01:18;V;;;;;;
B;214;2164099;15;20060116 01:18;;;35;BURRINJUCK DR;WOODCROFT;2767;552.2;M;20051111;20051216;542000;A;R;RESIDENCE;;DV;;0;AC19534;
C;214;2164099;15;20060116 01:18;1617/869293;
D;214;2164099;15;20060116 01:18;P;;;;;;
D;214;2164099;15;20060116 01:18;P;;;;;;
D;214;2164099;15;20060116 01:18;V;;;;;;
D;214;2164099;15;20060116 01:18;V;;;;;;
B;214;2153592;16;20060116 01:18;;;5 A;ALEXANDRA PL;GLENDENNING;2761;300.4;M;20051006;20051209;365000;A;R;RESIDENCE;;DX;;0;AC13150;
C;214;2153592;16;20060116 01:18;3/869428;
D;214;2153592;16;20060116 01:18;P;;;;;;
D;214;2153592;16;20060116 01:18;P;;;;;;
D;214;2153592;16;20060116 01:18;V;;;;;;
D;214;2153592;16;20060116 01:18;V;;;;;;
D;214;2153592;16;20060116 01:18;V;;;;;;
B;214;2153636;17;20060116 01:18;;;51;ALFORD ST;QUAKERS HILL;2763;679;M;20051205;20051221;300000;A;R;RESIDENCE;;DT;;0;AC18084;
C;214;2153636;17;20060116 01:18;2/616247;
D;214;2153636;17;20060116 01:18;P;;;;;;
D;214;2153636;17;20060116 01:18;V;;;;;;
B;214;2156346;18;20060116 01:18;;;38;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20051112;20051216;390000;A;R;RESIDENCE;;DA;;0;AC20729;
C;214;2156346;18;20060116 01:18;33/225173;
D;214;2156346;18;20060116 01:18;P;;;;;;
D;214;2156346;18;20060116 01:18;P;;;;;;
D;214;2156346;18;20060116 01:18;V;;;;;;
B;214;2161610;19;20060116 01:18;;;7;BRAHMS ST;SEVEN HILLS;2147;;;20050408;20050926;460000;A;R;RESIDENCE;;DA;;0;AC5122;
C;214;2161610;19;20060116 01:18;17/231157;
D;214;2161610;19;20060116 01:18;P;;;;;;
D;214;2161610;19;20060116 01:18;V;;;;;;
D;214;2161610;19;20060116 01:18;V;;;;;;
B;214;2153813;20;20060116 01:18;;;14;ALICE ST;SEVEN HILLS;2147;;;20051004;20051115;395000;A;R;RESIDENCE;;DA;;0;AC22945;
C;214;2153813;20;20060116 01:18;18/14294;
D;214;2153813;20;20060116 01:18;P;;;;;;
D;214;2153813;20;20060116 01:18;V;;;;;;
B;214;2159088;21;20060116 01:18;;;10;STOUT RD;MOUNT DRUITT;2770;6200;M;20040907;20051110;3080000;I;V;VACANT LAND;;FG;;0;AB933947;
C;214;2159088;21;20060116 01:18;13/871671;
D;214;2159088;21;20060116 01:18;P;;;;;;
D;214;2159088;21;20060116 01:18;P;;;;;;
D;214;2159088;21;20060116 01:18;V;;;;;;
B;214;2164423;22;20060116 01:18;;;18;CALALA ST;MOUNT DRUITT;2770;335.2;M;20051007;20051117;277000;A;R;RESIDENCE;;EB;;0;AC5154;
C;214;2164423;22;20060116 01:18;6/819110;
D;214;2164423;22;20060116 01:18;P;;;;;;
D;214;2164423;22;20060116 01:18;P;;;;;;
D;214;2164423;22;20060116 01:18;V;;;;;;
B;214;2162096;23;20060116 01:18;;;50;BRIER CRES;QUAKERS HILL;2763;558.1;M;20050907;20051005;220000;A;R;RESIDENCE;;DT;;0;AC21300;
C;214;2162096;23;20060116 01:18;12/258969;
D;214;2162096;23;20060116 01:18;P;;;;;;
D;214;2162096;23;20060116 01:18;V;;;;;;
D;214;2162096;23;20060116 01:18;V;;;;;;
D;214;2162096;23;20060116 01:18;V;;;;;;
B;214;2164795;24;20060116 01:18;;;1;CAMERON ST;DOONSIDE;2767;594.4;M;20051208;20051208;240000;A;R;RESIDENCE;;DV;;0;AB991917;
C;214;2164795;24;20060116 01:18;8/27265;
D;214;2164795;24;20060116 01:18;P;;;;;;
D;214;2164795;24;20060116 01:18;V;;;;;;
B;214;2162354;25;20060116 01:18;;;21;BROMFIELD AVE;PROSPECT;2148;653.9;M;20050929;20051124;418000;A;R;RESIDENCE;;DL;;0;AB959364;
C;214;2162354;25;20060116 01:18;113/733342;
D;214;2162354;25;20060116 01:18;P;;;;;;
D;214;2162354;25;20060116 01:18;P;;;;;;
D;214;2162354;25;20060116 01:18;V;;;;;;
D;214;2162354;25;20060116 01:18;V;;;;;;
B;214;2165211;26;20060116 01:18;;;5;CANTON ST;KINGS PARK;2148;561;M;20051214;20051222;330000;A;R;RESIDENCE;;DR;;0;AC29686;
C;214;2165211;26;20060116 01:18;45/251192;
D;214;2165211;26;20060116 01:18;P;;;;;;
D;214;2165211;26;20060116 01:18;V;;;;;;
D;214;2165211;26;20060116 01:18;V;;;;;;
B;214;2154509;27;20060116 01:18;;;7;AMINTA CRES;HASSALL GROVE;2761;676.1;M;20051119;20051221;353000;A;R;RESIDENCE;;DX;;0;AC9988;
C;214;2154509;27;20060116 01:18;1080/778075;
D;214;2154509;27;20060116 01:18;P;;;;;;
D;214;2154509;27;20060116 01:18;P;;;;;;
D;214;2154509;27;20060116 01:18;V;;;;;;
D;214;2154509;27;20060116 01:18;V;;;;;;
B;214;2154547;28;20060116 01:18;;;81;AMINTA CRES;HASSALL GROVE;2761;552;M;20051105;20051219;314000;A;R;RESIDENCE;;DX;;0;AC29983;
C;214;2154547;28;20060116 01:18;2003/785855;
D;214;2154547;28;20060116 01:18;P;;;;;;
D;214;2154547;28;20060116 01:18;P;;;;;;
D;214;2154547;28;20060116 01:18;V;;;;;;
B;214;2154594;29;20060116 01:18;;;8;AMOS PL;MARAYONG;2148;557.48;M;20051022;20051215;318000;A;R;RESIDENCE;;DT;;0;AC21686;
C;214;2154594;29;20060116 01:18;8/214005;
D;214;2154594;29;20060116 01:18;P;;;;;;
D;214;2154594;29;20060116 01:18;P;;;;;;
D;214;2154594;29;20060116 01:18;V;;;;;;
D;214;2154594;29;20060116 01:18;V;;;;;;
B;214;2165269;30;20060116 01:18;;;3;CAPER PL;QUAKERS HILL;2763;691;M;20051024;20051129;325000;A;R;RESIDENCE;;DT;;0;AB967185;
C;214;2165269;30;20060116 01:18;105/259896;
D;214;2165269;30;20060116 01:18;P;;;;;;
D;214;2165269;30;20060116 01:18;V;;;;;;
D;214;2165269;30;20060116 01:18;V;;;;;;
B;214;2181782;31;20060116 01:18;;;4;FREYA CRES;SHALVEY;2770;586;M;20051118;20051219;192500;A;R;RESIDENCE;;EB;;0;AC26047;
C;214;2181782;31;20060116 01:18;224/255740;
D;214;2181782;31;20060116 01:18;P;;;;;;
D;214;2181782;31;20060116 01:18;V;;;;;;
B;214;2181839;32;20060116 01:18;;;43;FUCHSIA CRES;QUAKERS HILL;2763;551.2;M;20051026;20051212;300000;A;R;RESIDENCE;;DT;;0;AC14036;
C;214;2181839;32;20060116 01:18;13/255752;
D;214;2181839;32;20060116 01:18;P;;;;;;
D;214;2181839;32;20060116 01:18;V;;;;;;
D;214;2181839;32;20060116 01:18;V;;;;;;
B;214;2203272;33;20060116 01:18;;;117;MANORHOUSE BVD;QUAKERS HILL;2763;333;M;20051107;20051219;337000;A;R;RESIDENCE;;DS;;0;AC12483;
C;214;2203272;33;20060116 01:18;535/876898;
D;214;2203272;33;20060116 01:18;P;;;;;;
D;214;2203272;33;20060116 01:18;P;;;;;;
D;214;2203272;33;20060116 01:18;V;;;;;;
D;214;2203272;33;20060116 01:18;V;;;;;;
B;214;2170955;34;20060116 01:18;;;17;CREEK ST;RIVERSTONE;2765;569.1;M;20051209;20051221;230000;R;R;RESIDENCE;;RF;;0;AC15768;
C;214;2170955;34;20060116 01:18;27, 28/14/1485;
D;214;2170955;34;20060116 01:18;P;;;;;;
D;214;2170955;34;20060116 01:18;P;;;;;;
D;214;2170955;34;20060116 01:18;V;;;;;;
D;214;2170955;34;20060116 01:18;V;;;;;;
B;214;2173777;35;20060116 01:18;;;1;DIANE DR;LALOR PARK;2147;;;20051129;20051213;290000;A;R;RESIDENCE;;DA;;0;AC23910;
C;214;2173777;35;20060116 01:18;178/32127;
D;214;2173777;35;20060116 01:18;P;;;;;;
D;214;2173777;35;20060116 01:18;P;;;;;;
D;214;2173777;35;20060116 01:18;V;;;;;;
B;214;2189981;36;20060116 01:18;;;23;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20051209;20051214;500000;A;R;RESIDENCE;;DB;;0;AC24237;
C;214;2189981;36;20060116 01:18;460/244360;
D;214;2189981;36;20060116 01:18;P;;;;;;
D;214;2189981;36;20060116 01:18;V;;;;;;
D;214;2189981;36;20060116 01:18;V;;;;;;
D;214;2189981;36;20060116 01:18;V;;;;;;
B;214;2203362;37;20060116 01:18;;;18;MANSION CT;QUAKERS HILL;2763;623.3;M;20041207;20051205;530000;A;R;RESIDENCE;;DS;;0;AB977442;
C;214;2203362;37;20060116 01:18;409/794189;
D;214;2203362;37;20060116 01:18;P;;;;;;
D;214;2203362;37;20060116 01:18;P;;;;;;
D;214;2203362;37;20060116 01:18;V;;;;;;
D;214;2203362;37;20060116 01:18;V;;;;;;
B;214;2203406;38;20060116 01:18;;59;25;MANTAKA ST;BLACKTOWN;2148;;;20051028;20051209;188000;;R;RESIDENCE;59;;;0;AC19862;
C;214;2203406;38;20060116 01:18;59/SP31317;
D;214;2203406;38;20060116 01:18;P;;;;;;
D;214;2203406;38;20060116 01:18;V;;;;;;
B;214;2206196;39;20060116 01:18;;;63;METELLA RD;TOONGABBIE;2146;659.6;M;20051205;20051222;520000;A;R;RESIDENCE;;DA;;0;AC27865;
C;214;2206196;39;20060116 01:18;1080/733820;
D;214;2206196;39;20060116 01:18;P;;;;;;
D;214;2206196;39;20060116 01:18;P;;;;;;
D;214;2206196;39;20060116 01:18;V;;;;;;
D;214;2206196;39;20060116 01:18;V;;;;;;
B;214;2168497;40;20060116 01:18;;;47;CLONMORE ST;KELLYVILLE RIDGE;2155;450;M;20051104;20051220;438000;A;R;RESIDENCE;;DS;;0;AC27457;
C;214;2168497;40;20060116 01:18;17/1012006;
D;214;2168497;40;20060116 01:18;P;;;;;;
D;214;2168497;40;20060116 01:18;P;;;;;;
D;214;2168497;40;20060116 01:18;V;;;;;;
D;214;2168497;40;20060116 01:18;V;;;;;;
B;214;2171138;41;20060116 01:18;;;12;CRESWICK PL;DHARRUK;2770;684.4;M;20050912;20051102;290000;A;R;RESIDENCE;;EB;;0;AB984747;
C;214;2171138;41;20060116 01:18;206/246027;
D;214;2171138;41;20060116 01:18;P;;;;;;
D;214;2171138;41;20060116 01:18;P;;;;;;
D;214;2171138;41;20060116 01:18;V;;;;;;
D;214;2171138;41;20060116 01:18;V;;;;;;
B;214;2192921;42;20060116 01:18;;;57;JOSEPH BANKS DR;KINGS LANGLEY;2147;687.5;M;20051103;20051215;439000;A;R;RESIDENCE;;DB;;0;AC18548;
C;214;2192921;42;20060116 01:18;176/244185;
D;214;2192921;42;20060116 01:18;P;;;;;;
D;214;2192921;42;20060116 01:18;V;;;;;;
D;214;2192921;42;20060116 01:18;V;;;;;;
B;214;2200882;43;20060116 01:18;;16;14;LUXFORD RD;MOUNT DRUITT;2770;;;20051114;20051219;160000;;R;RESIDENCE;16;;;0;AC15547;
C;214;2200882;43;20060116 01:18;16/SP61080;
D;214;2200882;43;20060116 01:18;P;;;;;;
D;214;2200882;43;20060116 01:18;P;;;;;;
D;214;2200882;43;20060116 01:18;V;;;;;;
B;214;2195755;44;20060116 01:18;;;9;KIRSTY CRES;HASSALL GROVE;2761;631.4;M;20051117;20051220;280000;A;R;RESIDENCE;;DX;;0;AC25739;
C;214;2195755;44;20060116 01:18;2105/788432;
D;214;2195755;44;20060116 01:18;P;;;;;;
D;214;2195755;44;20060116 01:18;V;;;;;;
D;214;2195755;44;20060116 01:18;V;;;;;;
B;214;2195768;45;20060116 01:18;;;35;KIRSTY CRES;HASSALL GROVE;2761;567.4;M;20051124;20051216;316700;A;R;RESIDENCE;;DX;;0;AC26974;
C;214;2195768;45;20060116 01:18;2118/788432;
D;214;2195768;45;20060116 01:18;P;;;;;;
D;214;2195768;45;20060116 01:18;P;;;;;;
D;214;2195768;45;20060116 01:18;V;;;;;;
B;214;2168881;46;20060116 01:18;;;6;CODY PL;OAKHURST;2761;551.4;M;20051117;20051213;380000;A;R;RESIDENCE;;DX;;0;AB997124;
C;214;2168881;46;20060116 01:18;1425/774526;
D;214;2168881;46;20060116 01:18;P;;;;;;
D;214;2168881;46;20060116 01:18;V;;;;;;
B;214;2182407;47;20060116 01:18;;;325;GARFIELD RD E;RIVERSTONE;2765;2.023;H;20051130;20051220;7300;R;V;VACANT LAND;;RE;;0;AC11166;
C;214;2182407;47;20060116 01:18;9/30458;
D;214;2182407;47;20060116 01:18;P;;;;;;
D;214;2182407;47;20060116 01:18;P;;;;;;
D;214;2182407;47;20060116 01:18;V;;;;;;
B;214;2187818;48;20060116 01:18;;;6;HENNESY CRES;SHALVEY;2770;557.4;M;20051017;20051212;249950;A;R;RESIDENCE;;EB;;0;AC16791;
C;214;2187818;48;20060116 01:18;739/246319;
D;214;2187818;48;20060116 01:18;P;;;;;;
D;214;2187818;48;20060116 01:18;P;;;;;;
D;214;2187818;48;20060116 01:18;V;;;;;;
D;214;2187818;48;20060116 01:18;V;;;;;;
B;214;2193115;49;20060116 01:18;;;88;JUNCTION RD;RIVERSTONE;2765;2.978;H;20050906;20050921;1500000;R;R;RESIDENCE;;RE;;0;AB809360;
C;214;2193115;49;20060116 01:18;1/218794;
D;214;2193115;49;20060116 01:18;P;;;;;;
D;214;2193115;49;20060116 01:18;V;;;;;;
B;214;2193116;50;20060116 01:18;;;94;JUNCTION RD;RIVERSTONE;2765;2.042;H;20050906;20050921;1500000;R;R;RESIDENCE;;RE;;0;AB809360;
C;214;2193116;50;20060116 01:18;2/218794;
D;214;2193116;50;20060116 01:18;P;;;;;;
D;214;2193116;50;20060116 01:18;V;;;;;;
B;214;2206585;51;20060116 01:18;;;180;MEURANTS LANE;GLENWOOD;2768;527.2;M;20051023;20051213;460000;A;R;RESIDENCE;;AA;;0;AC11802;
C;214;2206585;51;20060116 01:18;1005/869811;
D;214;2206585;51;20060116 01:18;P;;;;;;
D;214;2206585;51;20060116 01:18;P;;;;;;
D;214;2206585;51;20060116 01:18;V;;;;;;
D;214;2206585;51;20060116 01:18;V;;;;;;
B;214;2211230;52;20060116 01:18;;;7;NOEL ST;MARAYONG;2148;556.4;M;20051022;20051213;298000;A;R;RESIDENCE;;DT;;0;AC16760;
C;214;2211230;52;20060116 01:18;110/32181;
D;214;2211230;52;20060116 01:18;P;;;;;;
D;214;2211230;52;20060116 01:18;P;;;;;;
D;214;2211230;52;20060116 01:18;V;;;;;;
B;214;2182670;53;20060116 01:18;;14;12;GARLING RD;MARAYONG;2148;;;20050819;20050930;325000;;3;COMMERCIAL;14;;;0;AC15294;
C;214;2182670;53;20060116 01:18;14/SP47824;
D;214;2182670;53;20060116 01:18;P;;;;;;
D;214;2182670;53;20060116 01:18;P;;;;;;
D;214;2182670;53;20060116 01:18;V;;;;;;
B;214;2210375;54;20060116 01:18;;;8;NELSON ST;MOUNT DRUITT;2770;739.8;M;20051109;20051214;285000;A;R;RESIDENCE;;EA;;0;AC6494;
C;214;2210375;54;20060116 01:18;13/39170;
D;214;2210375;54;20060116 01:18;P;;;;;;
D;214;2210375;54;20060116 01:18;P;;;;;;
D;214;2210375;54;20060116 01:18;V;;;;;;
B;214;2169136;55;20060116 01:18;;;11;COLING PL;QUAKERS HILL;2763;495;M;20051121;20051220;479000;A;R;RESIDENCE;;DS;;0;AC20030;
C;214;2169136;55;20060116 01:18;26/835443;
D;214;2169136;55;20060116 01:18;P;;;;;;
D;214;2169136;55;20060116 01:18;P;;;;;;
D;214;2169136;55;20060116 01:18;V;;;;;;
B;214;2174506;56;20060116 01:18;;;46;DONOHUE ST;KINGS PARK;2148;550.1;M;20051014;20051216;180000;A;R;RESIDENCE;;DR;;50;AC12485;
C;214;2174506;56;20060116 01:18;1704/261003;
D;214;2174506;56;20060116 01:18;P;;;;;;
D;214;2174506;56;20060116 01:18;V;;;;;;
D;214;2174506;56;20060116 01:18;V;;;;;;
D;214;2174506;56;20060116 01:18;V;;;;;;
B;214;2198819;57;20060116 01:18;;;3;LIPARI PL;ACACIA GARDENS;2763;682.8;M;20051115;20051215;495000;A;R;RESIDENCE;;DS;;0;AC12922;
C;214;2198819;57;20060116 01:18;403/850055;
D;214;2198819;57;20060116 01:18;P;;;;;;
D;214;2198819;57;20060116 01:18;P;;;;;;
D;214;2198819;57;20060116 01:18;V;;;;;;
D;214;2198819;57;20060116 01:18;V;;;;;;
B;214;2204327;58;20060116 01:18;;;64;MARTON CRES;KINGS LANGLEY;2147;781.6;M;20051103;20051215;475000;A;R;RESIDENCE;;DB;;0;AC22271;
C;214;2204327;58;20060116 01:18;1307/258110;
D;214;2204327;58;20060116 01:18;P;;;;;;
D;214;2204327;58;20060116 01:18;P;;;;;;
D;214;2204327;58;20060116 01:18;V;;;;;;
D;214;2204327;58;20060116 01:18;V;;;;;;
B;214;2177481;59;20060116 01:18;;;20;ELTHAM ST;BLACKTOWN;2148;563.2;M;20051114;20051216;339500;A;R;RESIDENCE;;DL;;0;AC7491;
C;214;2177481;59;20060116 01:18;60/251971;
D;214;2177481;59;20060116 01:18;P;;;;;;
D;214;2177481;59;20060116 01:18;P;;;;;;
D;214;2177481;59;20060116 01:18;V;;;;;;
B;214;2180228;60;20060116 01:18;;43;311;FLUSHCOMBE RD;BLACKTOWN;2148;;;20051112;20051215;255000;;3;TOWNHOUSE;43;;;0;AC14714;
C;214;2180228;60;20060116 01:18;43/SP41418;
D;214;2180228;60;20060116 01:18;P;;;;;;
D;214;2180228;60;20060116 01:18;V;;;;;;
D;214;2180228;60;20060116 01:18;V;;;;;;
B;214;2191110;61;20060116 01:18;;;20;ISIS PL;QUAKERS HILL;2763;565.3;M;20051219;20051219;300000;A;R;RESIDENCE;;DT;;0;AC7942;
C;214;2191110;61;20060116 01:18;18/812342;
D;214;2191110;61;20060116 01:18;P;;;;;;
D;214;2191110;61;20060116 01:18;P;;;;;;
D;214;2191110;61;20060116 01:18;V;;;;;;
D;214;2191110;61;20060116 01:18;V;;;;;;
D;214;2191110;61;20060116 01:18;V;;;;;;
D;214;2191110;61;20060116 01:18;V;;;;;;
D;214;2191110;61;20060116 01:18;V;;;;;;
D;214;2191110;61;20060116 01:18;V;;;;;;
D;214;2191110;61;20060116 01:18;V;;;;;;
B;214;2169736;62;20060116 01:18;;;32;COPELAND RD;LETHBRIDGE PARK;2770;663.9;M;20051129;20051220;183500;A;R;RESIDENCE;;EB;;0;AC7756;
C;214;2169736;62;20060116 01:18;297/239177;
D;214;2169736;62;20060116 01:18;P;;;;;;
D;214;2169736;62;20060116 01:18;P;;;;;;
D;214;2169736;62;20060116 01:18;V;;;;;;
B;214;2196692;63;20060116 01:18;;;29;KURRAJONG AVE;MOUNT DRUITT;2770;449.6;M;20051024;20051128;287500;A;R;RESIDENCE;;EB;;0;AC6131;
C;214;2196692;63;20060116 01:18;6/262770;
D;214;2196692;63;20060116 01:18;P;;;;;;
D;214;2196692;63;20060116 01:18;P;;;;;;
D;214;2196692;63;20060116 01:18;V;;;;;;
B;214;2199457;64;20060116 01:18;;;29;LOVEGROVE DR;QUAKERS HILL;2763;567.8;M;20051201;20051209;300000;A;R;RESIDENCE;;DT;;0;AB994817;
C;214;2199457;64;20060116 01:18;14/250906;
D;214;2199457;64;20060116 01:18;P;;;;;;
D;214;2199457;64;20060116 01:18;P;;;;;;
D;214;2199457;64;20060116 01:18;V;;;;;;
D;214;2199457;64;20060116 01:18;V;;;;;;
B;214;2202020;65;20060116 01:18;;;146;MADAGASCAR DR;KINGS PARK;2148;561.5;M;20051003;20051205;355000;A;V;VACANT LAND;;DR;;0;AB978314;
C;214;2202020;65;20060116 01:18;12/258528;
D;214;2202020;65;20060116 01:18;P;;;;;;
D;214;2202020;65;20060116 01:18;V;;;;;;
D;214;2202020;65;20060116 01:18;V;;;;;;
B;214;2204848;66;20060116 01:18;;4;113;MEACHER ST;MOUNT DRUITT;2770;;;20051101;20051222;217500;;R;RESIDENCE;4;;;0;AC18602;
C;214;2204848;66;20060116 01:18;4/SP38778;
D;214;2204848;66;20060116 01:18;P;;;;;;
D;214;2204848;66;20060116 01:18;V;;;;;;
B;214;2169944;67;20060116 01:18;;;13;CORINNE ST;ACACIA GARDENS;2763;657.6;M;20051114;20051215;355000;A;R;RESIDENCE;;DS;;0;AC17936;
C;214;2169944;67;20060116 01:18;101/835653;
D;214;2169944;67;20060116 01:18;P;;;;;;
D;214;2169944;67;20060116 01:18;P;;;;;;
D;214;2169944;67;20060116 01:18;V;;;;;;
B;214;2180793;68;20060116 01:18;;;11;FORREST RD;LALOR PARK;2147;657.6;M;20051016;20051130;265000;A;V;VACANT LAND;;DA;;0;AB974170;
C;214;2180793;68;20060116 01:18;532/32125;
D;214;2180793;68;20060116 01:18;P;;;;;;
D;214;2180793;68;20060116 01:18;P;;;;;;
D;214;2180793;68;20060116 01:18;V;;;;;;
B;214;2183405;69;20060116 01:18;;;51;GILLIAN CRES;HASSALL GROVE;2761;645.1;M;20051111;20051220;285000;A;R;RESIDENCE;;DX;;0;AC8578;
C;214;2183405;69;20060116 01:18;3009/790084;
D;214;2183405;69;20060116 01:18;P;;;;;;
D;214;2183405;69;20060116 01:18;V;;;;;;
D;214;2183405;69;20060116 01:18;V;;;;;;
B;214;2183477;70;20060116 01:18;;;7;GILPIN PL;PLUMPTON;2761;450;M;20051119;20051214;285000;A;R;RESIDENCE;;DX;;0;AB999350;
C;214;2183477;70;20060116 01:18;816/787751;
D;214;2183477;70;20060116 01:18;P;;;;;;
D;214;2183477;70;20060116 01:18;P;;;;;;
D;214;2183477;70;20060116 01:18;V;;;;;;
D;214;2183477;70;20060116 01:18;V;;;;;;
B;214;2186144;71;20060116 01:18;;;39;OTAGO ST;VINEYARD;2765;3902;M;20051031;20051202;645000;R;3;RURAL;;RE;;0;AC22025;
C;214;2186144;71;20060116 01:18;1/775708;
D;214;2186144;71;20060116 01:18;P;;;;;;
D;214;2186144;71;20060116 01:18;P;;;;;;
D;214;2186144;71;20060116 01:18;V;;;;;;
D;214;2186144;71;20060116 01:18;V;;;;;;
B;214;2188744;72;20060116 01:18;;;31;HILLTOP AVE;BLACKTOWN;2148;588.1;M;20051103;20051219;275000;A;R;RESIDENCE;;DN;;0;AC10547;
C;214;2188744;72;20060116 01:18;12/30246;
D;214;2188744;72;20060116 01:18;P;;;;;;
D;214;2188744;72;20060116 01:18;P;;;;;;
D;214;2188744;72;20060116 01:18;V;;;;;;
