A;540;20060301 01:29;VALNET;
B;540;480016;9;20060301 01:29;;;31;FOXLOW ST;CAPTAINS FLAT;2623;879;M;20051108;20051206;80000;Z;V;VACANT LAND;;VF;;0;AC123102;
C;540;480016;9;20060301 01:29;100/754870;
D;540;480016;9;20060301 01:29;P;;;;;;
D;540;480016;9;20060301 01:29;P;;;;;;
D;540;480016;9;20060301 01:29;V;;;;;;
B;540;3148348;10;20060301 01:29;;;12;BRAIDWOOD ROAD;TARAGO;2580;6.7;H;20051108;20051220;228000;R;V;VACANT LAND;;QW;;0;AC10808;
C;540;3148348;10;20060301 01:29;PT 12/1076595;
D;540;3148348;10;20060301 01:29;P;;;;;;
D;540;3148348;10;20060301 01:29;P;;;;;;
D;540;3148348;10;20060301 01:29;V;;;;;;
B;540;3163650;11;20060301 01:29;RIVERSIDE;;;CAPTAINS FLAT RD;BRAIDWOOD;2622;40;H;20051125;20060120;260000;R;V;VACANT LAND;;QF;;0;AC127780;
C;540;3163650;11;20060301 01:29;5/1080382;
D;540;3163650;11;20060301 01:29;P;;;;;;
D;540;3163650;11;20060301 01:29;P;;;;;;
D;540;3163650;11;20060301 01:29;V;;;;;;
B;540;2950414;12;20060301 01:29;;;4;DAY CCT;BUNGENDORE;2621;1289;M;20051208;20060214;402500;Z;R;RESIDENCE;;EE;;0;AC131689;
C;540;2950414;12;20060301 01:29;404/1046889;
D;540;2950414;12;20060301 01:29;P;;;;;;
D;540;2950414;12;20060301 01:29;V;;;;;;
D;540;2950414;12;20060301 01:29;V;;;;;;
B;540;3224996;13;20060301 01:29;;;;BOMBAY RD;BRAIDWOOD;2622;3320;M;20050516;20060207;170000;;V;VACANT LAND;;;;0;AC106557;
C;540;3224996;13;20060301 01:29;1/1092167;
D;540;3224996;13;20060301 01:29;P;;;;;;
D;540;3224996;13;20060301 01:29;P;;;;;;
D;540;3224996;13;20060301 01:29;V;;;;;;
D;540;3224996;13;20060301 01:29;V;;;;;;
B;540;3224997;14;20060301 01:29;;;;BOMBAY RD;BRAIDWOOD;2622;3503;M;20050516;20060207;170000;;V;VACANT LAND;;;;0;AC106557;
C;540;3224997;14;20060301 01:29;2/1092167;
D;540;3224997;14;20060301 01:29;P;;;;;;
D;540;3224997;14;20060301 01:29;P;;;;;;
D;540;3224997;14;20060301 01:29;V;;;;;;
D;540;3224997;14;20060301 01:29;V;;;;;;
B;540;3223615;15;20060301 01:29;;;;MAIN RD;ARALUEN;2622;7322;M;20051115;20060118;265000;;R;RESIDENCE;;;;0;AC115787;
C;540;3223615;15;20060301 01:29;5/1090529;
D;540;3223615;15;20060301 01:29;P;;;;;;
D;540;3223615;15;20060301 01:29;P;;;;;;
D;540;3223615;15;20060301 01:29;V;;;;;;
D;540;3223615;15;20060301 01:29;V;;;;;;
B;540;3230511;16;20060301 01:29;;;;NORTON RD;WAMBOIN;2620;82.54;H;20050816;20051220;40000;;V;VACANT LAND;;;;0;AC56958;
C;540;3230511;16;20060301 01:29;43, 61, 62, 63, 64/754865;
D;540;3230511;16;20060301 01:29;P;;;;;;
D;540;3230511;16;20060301 01:29;V;;;;;;
Z;91;16;16;57;
