A;708;20060516 01:20;VALNET;
D;708;2126949;14;20060516 01:20;V;;;;;;
B;708;2126949;15;20060516 01:20;;74;2;GOODLET ST;SURRY HILLS;2010;;;20060309;20060426;283000;;R;RESIDENCE;74;;;0;AC271202;
C;708;2126949;15;20060516 01:20;74/SP30380;
D;708;2126949;15;20060516 01:20;P;;;;;;
D;708;2126949;15;20060516 01:20;V;;;;;;
B;708;2134303;16;20060516 01:20;;;70;MALCOLM ST;ERSKINEVILLE;2043;145.5;M;20060225;20060405;591500;A;R;RESIDENCE;;BQ;;0;AC266511;
C;708;2134303;16;20060516 01:20;6/192998;
D;708;2134303;16;20060516 01:20;P;;;;;;
D;708;2134303;16;20060516 01:20;P;;;;;;
D;708;2134303;16;20060516 01:20;V;;;;;;
D;708;2134303;16;20060516 01:20;V;;;;;;
B;708;2142107;17;20060516 01:20;;;95;RENWICK ST;ALEXANDRIA;2015;;;20060315;20060426;547000;A;R;RESIDENCE;;BR;;0;AC262007;
C;708;2142107;17;20060516 01:20;3/F/2307;
D;708;2142107;17;20060516 01:20;P;;;;;;
D;708;2142107;17;20060516 01:20;P;;;;;;
D;708;2142107;17;20060516 01:20;V;;;;;;
B;708;2142174;18;20060516 01:20;;;5;RESERVE ST;BEACONSFIELD;2015;234;M;20060218;20060413;430000;M;R;RESIDENCE;;MS;;0;AC255307;
C;708;2142174;18;20060516 01:20;26/13510;
D;708;2142174;18;20060516 01:20;P;;;;;;
D;708;2142174;18;20060516 01:20;P;;;;;;
D;708;2142174;18;20060516 01:20;P;;;;;;
D;708;2142174;18;20060516 01:20;P;;;;;;
D;708;2142174;18;20060516 01:20;V;;;;;;
D;708;2142174;18;20060516 01:20;V;;;;;;
B;708;2149881;19;20060516 01:20;;;44;WALTER ST;PADDINGTON;2021;75.9;M;20060318;20060428;828000;A;R;RESIDENCE;;BE;;0;AC286046;
C;708;2149881;19;20060516 01:20;1/986563;
D;708;2149881;19;20060516 01:20;P;;;;;;
D;708;2149881;19;20060516 01:20;P;;;;;;
D;708;2149881;19;20060516 01:20;V;;;;;;
D;708;2149881;19;20060516 01:20;V;;;;;;
B;708;2129616;20;20060516 01:20;;;9;KENDALL ST;SURRY HILLS;2010;93.8;M;20060228;20060411;710000;A;R;RESIDENCE;;BD;;0;AC274033;
C;708;2129616;20;20060516 01:20;1/575201;
D;708;2129616;20;20060516 01:20;P;;;;;;
D;708;2129616;20;20060516 01:20;V;;;;;;
D;708;2129616;20;20060516 01:20;V;;;;;;
B;708;2142262;21;20060516 01:20;;47;74;RESERVOIR ST;SURRY HILLS;2010;;;20060301;20060412;310000;;R;RESIDENCE;47;;;0;AC287463;
C;708;2142262;21;20060516 01:20;47/SP57988;
D;708;2142262;21;20060516 01:20;P;;;;;;
D;708;2142262;21;20060516 01:20;V;;;;;;
B;708;2150035;22;20060516 01:20;;1;16;WARATAH ST;RUSHCUTTERS BAY;2011;;;20060322;20060421;417500;;R;RESIDENCE;1;;;0;AC283507;
C;708;2150035;22;20060516 01:20;1/SP8794;
D;708;2150035;22;20060516 01:20;P;;;;;;
D;708;2150035;22;20060516 01:20;V;;;;;;
B;708;2127223;23;20060516 01:20;;111;220;GOULBURN ST;SURRY HILLS;2010;;;20060315;20060421;400000;;R;RESIDENCE;111;;;0;AC271518;
C;708;2127223;23;20060516 01:20;111/SP43980;
D;708;2127223;23;20060516 01:20;P;;;;;;
D;708;2127223;23;20060516 01:20;V;;;;;;
D;708;2127223;23;20060516 01:20;V;;;;;;
B;708;2142558;24;20060516 01:20;;;113;RILEY ST;DARLINGHURST;2010;49.06;M;20060317;20060428;500000;A;V;VACANT LAND;;BB;;0;AC282671;
C;708;2142558;24;20060516 01:20;3/255524;
D;708;2142558;24;20060516 01:20;P;;;;;;
D;708;2142558;24;20060516 01:20;V;;;;;;
B;708;2132431;25;20060516 01:20;;7;337;LIVERPOOL ST;DARLINGHURST;2010;;;20060320;20060501;318500;;R;RESIDENCE;7;;;0;AC284448;
C;708;2132431;25;20060516 01:20;7/SP17448;
D;708;2132431;25;20060516 01:20;P;;;;;;
D;708;2132431;25;20060516 01:20;V;;;;;;
B;708;2134787;26;20060516 01:20;;;40;MARTIN RD;CENTENNIAL PARK;2021;752.5;M;20060301;20060411;5610000;A;R;RESIDENCE;;GF;;0;AC275906;
C;708;2134787;26;20060516 01:20;12/1/4598;
D;708;2134787;26;20060516 01:20;P;;;;;;
D;708;2134787;26;20060516 01:20;V;;;;;;
B;708;2140023;27;20060516 01:20;;20;41;PITT ST;REDFERN;2016;;;20060410;20060426;435000;;R;RESIDENCE;20;;;0;AC262121;
C;708;2140023;27;20060516 01:20;20/SP52874;
D;708;2140023;27;20060516 01:20;P;;;;;;
D;708;2140023;27;20060516 01:20;V;;;;;;
D;708;2140023;27;20060516 01:20;V;;;;;;
B;708;2137646;28;20060516 01:20;;;21;O'CONNELL ST;NEWTOWN;2042;94.8;M;20060304;20060413;567500;A;R;RESIDENCE;;BN;;0;AC277920;
C;708;2137646;28;20060516 01:20;B/913630;
D;708;2137646;28;20060516 01:20;P;;;;;;
D;708;2137646;28;20060516 01:20;V;;;;;;
B;708;2137680;29;20060516 01:20;;;76;O'CONNELL ST;NEWTOWN;2042;126.5;M;20060301;20060413;711000;A;R;RESIDENCE;;BN;;0;AC284932;
C;708;2137680;29;20060516 01:20;A/442981;
D;708;2137680;29;20060516 01:20;P;;;;;;
D;708;2137680;29;20060516 01:20;V;;;;;;
D;708;2137680;29;20060516 01:20;V;;;;;;
B;708;2140190;30;20060516 01:20;;13;146;PITT ST;REDFERN;2016;;;20060225;20060413;364000;;R;RESIDENCE;13;;;0;AC259875;
C;708;2140190;30;20060516 01:20;13/SP55671;
D;708;2140190;30;20060516 01:20;P;;;;;;
D;708;2140190;30;20060516 01:20;V;;;;;;
B;708;2145278;31;20060516 01:20;;;3;SEPTIMUS ST;ERSKINEVILLE;2043;132.8;M;20060215;20060412;550000;A;R;RESIDENCE;;BQ;;0;AC277778;
C;708;2145278;31;20060516 01:20;1/555384;
D;708;2145278;31;20060516 01:20;P;;;;;;
D;708;2145278;31;20060516 01:20;P;;;;;;
D;708;2145278;31;20060516 01:20;V;;;;;;
D;708;2145278;31;20060516 01:20;V;;;;;;
B;708;2147950;32;20060516 01:20;;;87;TWEEDMOUTH AVE;ROSEBERY;2018;520.15;M;20060223;20060413;955000;A;R;RESIDENCE;;AT;;0;AC269303;
C;708;2147950;32;20060516 01:20;103/7534;
D;708;2147950;32;20060516 01:20;P;;;;;;
D;708;2147950;32;20060516 01:20;P;;;;;;
D;708;2147950;32;20060516 01:20;V;;;;;;
D;708;2147950;32;20060516 01:20;V;;;;;;
B;708;2142922;33;20060516 01:20;;8;300;RILEY ST;SURRY HILLS;2010;;;20060331;20060428;455000;;R;RESIDENCE;9;;;0;AC282701;
C;708;2142922;33;20060516 01:20;9/SP42813;
D;708;2142922;33;20060516 01:20;P;;;;;;
D;708;2142922;33;20060516 01:20;V;;;;;;
B;708;2143015;34;20060516 01:20;;609;172;RILEY ST;DARLINGHURST;2010;;;20060221;20060411;525000;;R;RESIDENCE;45;;;0;AC274025;
C;708;2143015;34;20060516 01:20;45/SP55982;
D;708;2143015;34;20060516 01:20;P;;;;;;
D;708;2143015;34;20060516 01:20;P;;;;;;
D;708;2143015;34;20060516 01:20;V;;;;;;
B;708;2135222;35;20060516 01:20;;1509;177;MITCHELL RD;ALEXANDRIA;2015;;;20060310;20060421;470000;;R;RESIDENCE;32;;;0;AC277324;
C;708;2135222;35;20060516 01:20;32/SP57306;
D;708;2135222;35;20060516 01:20;P;;;;;;
D;708;2135222;35;20060516 01:20;P;;;;;;
D;708;2135222;35;20060516 01:20;V;;;;;;
D;708;2135222;35;20060516 01:20;V;;;;;;
D;708;2135222;35;20060516 01:20;V;;;;;;
D;708;2135222;35;20060516 01:20;V;;;;;;
D;708;2135222;35;20060516 01:20;V;;;;;;
B;708;2135222;36;20060516 01:20;KENDAL GARDENS;137;177;MITCHELL RD;ALEXANDRIA;2015;;;20060210;20060501;385000;;R;RESIDENCE;137;;;0;AC282891;
C;708;2135222;36;20060516 01:20;137/SP57306;
D;708;2135222;36;20060516 01:20;P;;;;;;
D;708;2135222;36;20060516 01:20;P;;;;;;
D;708;2135222;36;20060516 01:20;V;;;;;;
B;708;2135222;37;20060516 01:20;;1509;177;MITCHELL RD;ALEXANDRIA;2015;;;20060310;20060421;470000;;R;RESIDENCE;172;;;0;AC277324;
C;708;2135222;37;20060516 01:20;172/SP57306;
D;708;2135222;37;20060516 01:20;P;;;;;;
D;708;2135222;37;20060516 01:20;P;;;;;;
D;708;2135222;37;20060516 01:20;V;;;;;;
D;708;2135222;37;20060516 01:20;V;;;;;;
D;708;2135222;37;20060516 01:20;V;;;;;;
D;708;2135222;37;20060516 01:20;V;;;;;;
D;708;2135222;37;20060516 01:20;V;;;;;;
B;708;2145671;38;20060516 01:20;;204;2;SMAIL ST;ULTIMO;2007;;;20060314;20060424;291000;;R;RESIDENCE;18;;;0;AC282133;
C;708;2145671;38;20060516 01:20;18/SP61415;
D;708;2145671;38;20060516 01:20;P;;;;;;
D;708;2145671;38;20060516 01:20;V;;;;;;
B;708;2148254;39;20060516 01:20;;;135;VICTORIA ST;BEACONSFIELD;2015;139.1;M;20060324;20060421;442000;M;R;RESIDENCE;;MS;;0;AC285421;
C;708;2148254;39;20060516 01:20;1/184931;
D;708;2148254;39;20060516 01:20;P;;;;;;
D;708;2148254;39;20060516 01:20;P;;;;;;
D;708;2148254;39;20060516 01:20;V;;;;;;
B;708;2148311;40;20060516 01:20;;;140;VICTORIA ST;BEACONSFIELD;2015;137;M;20060405;20060420;650000;M;R;RESIDENCE;;MS;;0;AC263089;
C;708;2148311;40;20060516 01:20;102/1019304;
D;708;2148311;40;20060516 01:20;P;;;;;;
D;708;2148311;40;20060516 01:20;P;;;;;;
D;708;2148311;40;20060516 01:20;V;;;;;;
D;708;2148311;40;20060516 01:20;V;;;;;;
B;708;2135222;41;20060516 01:20;KENDAL GARDENS;185;177;MITCHELL RD;ALEXANDRIA;2015;;;20060210;20060501;385000;;R;RESIDENCE;185;;;0;AC282891;
C;708;2135222;41;20060516 01:20;185/SP57306;
D;708;2135222;41;20060516 01:20;P;;;;;;
D;708;2135222;41;20060516 01:20;P;;;;;;
D;708;2135222;41;20060516 01:20;V;;;;;;
B;708;2138145;42;20060516 01:20;;4;14;ONSLOW AVE;ELIZABETH BAY;2011;;;20060404;20060428;169000;;R;RESIDENCE;4;;;0;AC284873;
C;708;2138145;42;20060516 01:20;4/SP6376;
D;708;2138145;42;20060516 01:20;P;;;;;;
D;708;2138145;42;20060516 01:20;P;;;;;;
D;708;2138145;42;20060516 01:20;V;;;;;;
D;708;2138145;42;20060516 01:20;V;;;;;;
B;708;2128305;43;20060516 01:20;;;256;HENDERSON RD;ALEXANDRIA;2015;107.5;M;20060224;20060407;580000;A;R;RESIDENCE;;BR;;0;AC271023;
C;708;2128305;43;20060516 01:20;1/783209;
D;708;2128305;43;20060516 01:20;P;;;;;;
D;708;2128305;43;20060516 01:20;P;;;;;;
D;708;2128305;43;20060516 01:20;V;;;;;;
B;708;2130810;44;20060516 01:20;;601;3;KINGS CROSS RD;DARLINGHURST;2010;;;20060309;20060420;430000;;R;RESIDENCE;22;;;0;AC278799;
C;708;2130810;44;20060516 01:20;22/SP64622;
D;708;2130810;44;20060516 01:20;P;;;;;;
D;708;2130810;44;20060516 01:20;V;;;;;;
D;708;2130810;44;20060516 01:20;V;;;;;;
B;708;2133299;45;20060516 01:20;;4;66;MCLACHLAN AVE;RUSHCUTTERS BAY;2011;;;20060217;20060331;480000;;R;RESIDENCE;4;;;0;AC256292;
C;708;2133299;45;20060516 01:20;4/SP47441;
D;708;2133299;45;20060516 01:20;P;;;;;;
D;708;2133299;45;20060516 01:20;P;;;;;;
D;708;2133299;45;20060516 01:20;V;;;;;;
B;708;2146024;46;20060516 01:20;;;659;SOUTH DOWLING ST;SURRY HILLS;2010;147.22;M;20060308;20060407;660000;A;R;RESIDENCE;;BD;;0;AC271866;
C;708;2146024;46;20060516 01:20;B/433516;
D;708;2146024;46;20060516 01:20;P;;;;;;
D;708;2146024;46;20060516 01:20;P;;;;;;
D;708;2146024;46;20060516 01:20;V;;;;;;
B;708;2146066;47;20060516 01:20;;;751;SOUTH DOWLING ST;REDFERN;2016;139.1;M;20060207;20060307;650000;A;R;RESIDENCE;;BH;;0;AC269687;
C;708;2146066;47;20060516 01:20;H/913679;
D;708;2146066;47;20060516 01:20;P;;;;;;
D;708;2146066;47;20060516 01:20;P;;;;;;
D;708;2146066;47;20060516 01:20;V;;;;;;
D;708;2146066;47;20060516 01:20;V;;;;;;
B;708;2130810;48;20060516 01:20;;1605;3;KINGS CROSS RD;DARLINGHURST;2010;;;20060309;20060420;1375000;;R;RESIDENCE;122;;;0;AC272933;
C;708;2130810;48;20060516 01:20;122/SP64622;
D;708;2130810;48;20060516 01:20;P;;;;;;
D;708;2130810;48;20060516 01:20;V;;;;;;
D;708;2130810;48;20060516 01:20;V;;;;;;
B;708;2130810;49;20060516 01:20;;1608;3;KINGS CROSS RD;DARLINGHURST;2010;;;20060313;20060424;577500;;R;RESIDENCE;125;;;0;AC273340;
C;708;2130810;49;20060516 01:20;125/SP64622;
D;708;2130810;49;20060516 01:20;P;;;;;;
D;708;2130810;49;20060516 01:20;V;;;;;;
D;708;2130810;49;20060516 01:20;V;;;;;;
B;708;2130810;50;20060516 01:20;;1605;3;KINGS CROSS RD;DARLINGHURST;2010;;;20060309;20060420;1375000;;R;RESIDENCE;162;;;0;AC272933;
C;708;2130810;50;20060516 01:20;162/SP64622;
D;708;2130810;50;20060516 01:20;P;;;;;;
D;708;2130810;50;20060516 01:20;V;;;;;;
D;708;2130810;50;20060516 01:20;V;;;;;;
B;708;2141024;51;20060516 01:20;;36;5;QUEEN ST;NEWTOWN;2042;;;20060324;20060428;415000;;R;RESIDENCE;36;;;0;AC282424;
C;708;2141024;51;20060516 01:20;36/SP16291;
D;708;2141024;51;20060516 01:20;P;;;;;;
D;708;2141024;51;20060516 01:20;V;;;;;;
B;708;2141076;52;20060516 01:20;;59;19;QUEEN ST;NEWTOWN;2042;;;20060315;20060426;320000;;R;RESIDENCE;59;;;0;AC283074;
C;708;2141076;52;20060516 01:20;59/SP9299;
D;708;2141076;52;20060516 01:20;P;;;;;;
D;708;2141076;52;20060516 01:20;V;;;;;;
B;708;2146280;53;20060516 01:20;;27;20;SPRINGFIELD AVE;POTTS POINT;2011;;;20060303;20060420;204000;;R;RESIDENCE;27;;;0;AC284283;
C;708;2146280;53;20060516 01:20;27/SP14750;
D;708;2146280;53;20060516 01:20;P;;;;;;
D;708;2146280;53;20060516 01:20;V;;;;;;
D;708;2146280;53;20060516 01:20;V;;;;;;
B;708;2135978;54;20060516 01:20;;129;362;MITCHELL RD;ALEXANDRIA;2015;;;20060323;20060418;340000;;R;RESIDENCE;129;;;0;AC261737;
C;708;2135978;54;20060516 01:20;129/SP48544;
D;708;2135978;54;20060516 01:20;P;;;;;;
D;708;2135978;54;20060516 01:20;V;;;;;;
D;708;2135978;54;20060516 01:20;V;;;;;;
B;708;2141358;55;20060516 01:20;;;18;RAINFORD ST;SURRY HILLS;2010;83.7;M;20060225;20060410;832500;A;R;RESIDENCE;;BD;;0;AC271983;
C;708;2141358;55;20060516 01:20;1/1050325;
D;708;2141358;55;20060516 01:20;P;;;;;;
D;708;2141358;55;20060516 01:20;V;;;;;;
D;708;2141358;55;20060516 01:20;V;;;;;;
B;708;2143880;56;20060516 01:20;;17;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20060302;20060413;425000;;R;RESIDENCE;17;;;0;AC259062;
C;708;2143880;56;20060516 01:20;17/SP3402;
D;708;2143880;56;20060516 01:20;P;;;;;;
D;708;2143880;56;20060516 01:20;V;;;;;;
D;708;2143880;56;20060516 01:20;V;;;;;;
B;708;2144190;57;20060516 01:20;;5;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20060302;20060412;225000;;R;RESIDENCE;5;;;0;AC277833;
C;708;2144190;57;20060516 01:20;5/SP1719;
D;708;2144190;57;20060516 01:20;P;;;;;;
D;708;2144190;57;20060516 01:20;V;;;;;;
D;708;2144190;57;20060516 01:20;V;;;;;;
B;708;2144190;58;20060516 01:20;;57;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20060216;20060412;225000;;R;RESIDENCE;57;;;0;AC268077;
C;708;2144190;58;20060516 01:20;57/SP1719;
D;708;2144190;58;20060516 01:20;P;;;;;;
D;708;2144190;58;20060516 01:20;V;;;;;;
B;708;2144190;59;20060516 01:20;;80;74;ROSLYN GDN;ELIZABETH BAY;2011;;;20060302;20060412;225000;;R;RESIDENCE;80;;;0;AC277833;
C;708;2144190;59;20060516 01:20;80/SP1719;
D;708;2144190;59;20060516 01:20;P;;;;;;
D;708;2144190;59;20060516 01:20;V;;;;;;
D;708;2144190;59;20060516 01:20;V;;;;;;
B;708;2149221;60;20060516 01:20;;154;71;VICTORIA ST;DARLINGHURST;2010;;;20060316;20060421;480000;;R;RESIDENCE;154;;;0;AC268864;
C;708;2149221;60;20060516 01:20;154/SP38936;
D;708;2149221;60;20060516 01:20;P;;;;;;
D;708;2149221;60;20060516 01:20;P;;;;;;
D;708;2149221;60;20060516 01:20;V;;;;;;
B;708;2131836;61;20060516 01:20;;;165;LAWSON ST;REDFERN;2016;;;20060331;20060428;560000;A;R;RESIDENCE;;BL;;0;AC282593;
C;708;2131836;61;20060516 01:20;B/442824;
D;708;2131836;61;20060516 01:20;P;;;;;;
D;708;2131836;61;20060516 01:20;P;;;;;;
D;708;2131836;61;20060516 01:20;V;;;;;;
B;708;2136590;62;20060516 01:20;;39;9;MOORGATE ST;CHIPPENDALE;2008;;;20060308;20060419;530000;;R;RESIDENCE;39;;;0;AC259637;
C;708;2136590;62;20060516 01:20;39/SP57729;
D;708;2136590;62;20060516 01:20;P;;;;;;
D;708;2136590;62;20060516 01:20;P;;;;;;
D;708;2136590;62;20060516 01:20;V;;;;;;
D;708;2136590;62;20060516 01:20;V;;;;;;
B;708;2139250;63;20060516 01:20;;;278;PALMER ST;DARLINGHURST;2010;404.7;M;20060222;20060420;2171000;A;3;COMMERCIAL;;BB;;0;AC280550;
C;708;2139250;63;20060516 01:20;1/183876;
D;708;2139250;63;20060516 01:20;P;;;;;;
D;708;2139250;63;20060516 01:20;V;;;;;;
B;708;2144371;64;20060516 01:20;WESTERHAM;3;62;ROSLYN GDN;ELIZABETH BAY;2011;;;20060301;20060412;636000;;R;RESIDENCE;3;;;0;AC258278;
C;708;2144371;64;20060516 01:20;3/SP2865;
D;708;2144371;64;20060516 01:20;P;;;;;;
D;708;2144371;64;20060516 01:20;P;;;;;;
D;708;2144371;64;20060516 01:20;V;;;;;;
D;708;2144371;64;20060516 01:20;V;;;;;;
B;708;2129365;65;20060516 01:20;CLIFTON COURT;1;14 A;JESMOND ST;SURRY HILLS;2010;;;20060224;20060407;480000;;R;RESIDENCE;1;;;0;AC270760;
C;708;2129365;65;20060516 01:20;1/SP49346;
D;708;2129365;65;20060516 01:20;P;;;;;;
D;708;2129365;65;20060516 01:20;V;;;;;;
B;708;2916195;66;20060516 01:20;;96;569;GEORGE ST;SYDNEY;2000;;;20060315;20060501;610000;;R;RESIDENCE;96;;;0;AC281738;
C;708;2916195;66;20060516 01:20;96/SP65111;
D;708;2916195;66;20060516 01:20;P;;;;;;
D;708;2916195;66;20060516 01:20;V;;;;;;
B;708;2783295;67;20060516 01:20;;90;240;WYNDHAM ST;ALEXANDRIA;2015;;;20060327;20060427;290000;;R;RESIDENCE;90;;;0;AC278896;
C;708;2783295;67;20060516 01:20;90/SP64282;
D;708;2783295;67;20060516 01:20;P;;;;;;
D;708;2783295;67;20060516 01:20;V;;;;;;
B;708;2783295;68;20060516 01:20;;120;240;WYNDHAM ST;ALEXANDRIA;2015;;;20060316;20060413;5000;;3;CAR SPACE;120;;;0;AC259125;
C;708;2783295;68;20060516 01:20;120/SP64282;
D;708;2783295;68;20060516 01:20;P;;;;;;
D;708;2783295;68;20060516 01:20;V;;;;;;
B;708;2783650;69;20060516 01:20;;11;20;FITZGERALD ST;NEWTOWN;2042;;;20060315;20060412;375000;;R;RESIDENCE;41;;;0;AC264312;
C;708;2783650;69;20060516 01:20;41/SP63957;
D;708;2783650;69;20060516 01:20;P;;;;;;
D;708;2783650;69;20060516 01:20;V;;;;;;
B;708;2782023;70;20060516 01:20;;;186;ST JOHNS RD;FOREST LODGE;2037;143.5;M;20060303;20060505;465000;B;R;RESIDENCE;;CN;;0;AC288900;
C;708;2782023;70;20060516 01:20;3/1012736;
D;708;2782023;70;20060516 01:20;P;;;;;;
D;708;2782023;70;20060516 01:20;V;;;;;;
B;708;2782024;71;20060516 01:20;;;184;ST JOHNS RD;FOREST LODGE;2037;148;M;20060303;20060505;465000;B;R;RESIDENCE;;CN;;0;AC288901;
C;708;2782024;71;20060516 01:20;4/1012736;
D;708;2782024;71;20060516 01:20;P;;;;;;
D;708;2782024;71;20060516 01:20;V;;;;;;
B;708;2853736;72;20060516 01:20;;;30 A;QUEEN ST;BEACONSFIELD;2015;132.7;M;20060322;20060426;682000;M;R;RESIDENCE;;MS;;0;AC288321;
C;708;2853736;72;20060516 01:20;674/1032368;
D;708;2853736;72;20060516 01:20;P;;;;;;
D;708;2853736;72;20060516 01:20;V;;;;;;
D;708;2853736;72;20060516 01:20;V;;;;;;
B;708;2908306;73;20060516 01:20;;12;60;BROCKS LANE;NEWTOWN;2042;;;20060316;20060427;270000;;R;RESIDENCE;12;;;0;AC278905;
C;708;2908306;73;20060516 01:20;12/SP66016;
D;708;2908306;73;20060516 01:20;P;;;;;;
D;708;2908306;73;20060516 01:20;P;;;;;;
D;708;2908306;73;20060516 01:20;V;;;;;;
B;708;2860007;74;20060516 01:20;;20;194;LAWRENCE ST;ALEXANDRIA;2015;;;20050705;20050816;400000;;R;RESIDENCE;20;;;0;AC280641;
C;708;2860007;74;20060516 01:20;20/SP66148;
D;708;2860007;74;20060516 01:20;P;;;;;;
D;708;2860007;74;20060516 01:20;P;;;;;;
D;708;2860007;74;20060516 01:20;V;;;;;;
B;708;2030555;75;20060516 01:20;;8;45;HOLT ST;SURRY HILLS;2010;;;20060310;20060421;263000;;R;RESIDENCE;8;;;0;AC267371;
C;708;2030555;75;20060516 01:20;8/SP65851;
D;708;2030555;75;20060516 01:20;P;;;;;;
D;708;2030555;75;20060516 01:20;P;;;;;;
D;708;2030555;75;20060516 01:20;V;;;;;;
D;708;2030555;75;20060516 01:20;V;;;;;;
