A;157;20060416 01:15;VALNET;
D;157;1737455;20;20060416 01:15;V;;;;;;
D;157;1737455;20;20060416 01:15;V;;;;;;
B;157;1727043;21;20060416 01:15;;;6;LAURELS AVE;EAST KEMPSEY;2440;866.3;M;20060116;20060329;385000;A;R;RESIDENCE;;AB;;0;AC210427;
C;157;1727043;21;20060416 01:15;1/737503;
D;157;1727043;21;20060416 01:15;P;;;;;;
D;157;1727043;21;20060416 01:15;P;;;;;;
D;157;1727043;21;20060416 01:15;V;;;;;;
D;157;1727043;21;20060416 01:15;V;;;;;;
B;157;1727283;22;20060416 01:15;;;9;MACLEAY ST;EAST KEMPSEY;2440;557.48;M;20060130;20060228;200000;A;R;RESIDENCE;;AB;;0;AC207700;
C;157;1727283;22;20060416 01:15;4/38232;
D;157;1727283;22;20060416 01:15;P;;;;;;
D;157;1727283;22;20060416 01:15;V;;;;;;
B;157;1730145;23;20060416 01:15;;8;32;ARTHUR ST;SOUTH WEST ROCKS;2431;;;20060223;20060330;160000;;R;RESIDENCE;11;;;0;AC229494;
C;157;1730145;23;20060416 01:15;11/SP47889;
D;157;1730145;23;20060416 01:15;P;;;;;;
D;157;1730145;23;20060416 01:15;P;;;;;;
D;157;1730145;23;20060416 01:15;V;;;;;;
B;157;1732819;24;20060416 01:15;;;297;EIGHT MILE CREEK RD;WITTITRIN;2440;24.28;H;20060210;20060308;30000;R;R;RESIDENCE;;RB;;0;AC205641;
C;157;1732819;24;20060416 01:15;7/752405;
D;157;1732819;24;20060416 01:15;P;;;;;;
D;157;1732819;24;20060416 01:15;P;;;;;;
D;157;1732819;24;20060416 01:15;V;;;;;;
D;157;1732819;24;20060416 01:15;V;;;;;;
D;157;1732819;24;20060416 01:15;V;;;;;;
D;157;1732819;24;20060416 01:15;V;;;;;;
D;157;1732819;24;20060416 01:15;V;;;;;;
D;157;1732819;24;20060416 01:15;V;;;;;;
D;157;1732819;24;20060416 01:15;V;;;;;;
B;157;1730471;25;20060416 01:15;;;18;DELMER CL;SOUTH WEST ROCKS;2431;631.8;M;20060214;20060317;365000;A;R;RESIDENCE;;AL;;0;AC221312;
C;157;1730471;25;20060416 01:15;46/844092;
D;157;1730471;25;20060416 01:15;P;;;;;;
D;157;1730471;25;20060416 01:15;P;;;;;;
D;157;1730471;25;20060416 01:15;V;;;;;;
D;157;1730471;25;20060416 01:15;V;;;;;;
B;157;1733048;26;20060416 01:15;;;392;RAINBOW REACH RD;RAINBOW REACH;2440;25.43;H;20051129;20060315;700000;R;R;RESIDENCE;;RR;;0;AC192070;
C;157;1733048;26;20060416 01:15;1/784873;
D;157;1733048;26;20060416 01:15;P;;;;;;
D;157;1733048;26;20060416 01:15;V;;;;;;
B;157;1735789;27;20060416 01:15;;;16;COMARA TCE;CRESCENT HEAD;2440;691.5;M;20060324;20060324;530000;A;R;RESIDENCE;;BF;;0;AC216866;
C;157;1735789;27;20060416 01:15;11/11/758302;
D;157;1735789;27;20060416 01:15;P;;;;;;
D;157;1735789;27;20060416 01:15;V;;;;;;
D;157;1735789;27;20060416 01:15;V;;;;;;
B;157;1738457;28;20060416 01:15;;;179;SHERWOOD RD;ALDAVILLA;2440;9.944;H;20060217;20060331;450000;R;R;RESIDENCE;;AU;;0;AC230475;
C;157;1738457;28;20060416 01:15;3/252391;
D;157;1738457;28;20060416 01:15;P;;;;;;
D;157;1738457;28;20060416 01:15;P;;;;;;
D;157;1738457;28;20060416 01:15;P;;;;;;
D;157;1738457;28;20060416 01:15;V;;;;;;
D;157;1738457;28;20060416 01:15;V;;;;;;
B;157;3113172;29;20060416 01:15;;;14;BEDE LAWRENCE CL;FREDERICKTON;2440;1.013;H;20060210;20060324;45000;R;V;VACANT LAND;;TE;;0;AC220101;
C;157;3113172;29;20060416 01:15;17/1071805;
D;157;3113172;29;20060416 01:15;P;;;;;;
D;157;3113172;29;20060416 01:15;P;;;;;;
D;157;3113172;29;20060416 01:15;V;;;;;;
B;157;3172568;30;20060416 01:15;;12;87;MITCHELL ST;SOUTH WEST ROCKS;2431;;;20060224;20060330;325500;;R;RESIDENCE;12;;;0;AC222368;
C;157;3172568;30;20060416 01:15;12/SP74827;
D;157;3172568;30;20060416 01:15;P;;;;;;
D;157;3172568;30;20060416 01:15;P;;;;;;
D;157;3172568;30;20060416 01:15;V;;;;;;
B;157;3012571;31;20060416 01:15;;;686;OLD COAST RD;KUNDABUNG;2441;40.04;H;20060131;20060315;260000;R;V;VACANT LAND;;RZ;;0;AC222210;
C;157;3012571;31;20060416 01:15;3/1051745;
D;157;3012571;31;20060416 01:15;P;;;;;;
D;157;3012571;31;20060416 01:15;V;;;;;;
D;157;3012571;31;20060416 01:15;V;;;;;;
Z;171;31;31;107;
