A;008;20060401 01:09;VALNET;
C;008;218628;9;20060401 01:09;101/878715;
D;008;218628;9;20060401 01:09;P;;;;;;
D;008;218628;9;20060401 01:09;P;;;;;;
D;008;218628;9;20060401 01:09;V;;;;;;
D;008;218628;9;20060401 01:09;V;;;;;;
B;008;213963;10;20060401 01:09;;;13;CONICA CL;WARABROOK;2304;350;M;20060214;20060323;261000;A;3;;;JY;;0;AC204574;
C;008;213963;10;20060401 01:09;8/285520;
D;008;213963;10;20060401 01:09;P;;;;;;
D;008;213963;10;20060401 01:09;V;;;;;;
B;008;220918;11;20060401 01:09;;;18;EUCALYPTUS CCT;WARABROOK;2304;709.7;M;20060215;20060310;335000;A;R;RESIDENCE;;JW;;0;AC180723;
C;008;220918;11;20060401 01:09;35/881025;
D;008;220918;11;20060401 01:09;P;;;;;;
D;008;220918;11;20060401 01:09;P;;;;;;
D;008;220918;11;20060401 01:09;V;;;;;;
B;008;216578;12;20060401 01:09;;7;252;DARBY ST;COOKS HILL;2300;;;20060207;20060310;352500;;R;RESIDENCE;7;;;0;AC199974;
C;008;216578;12;20060401 01:09;7/SP37918;
D;008;216578;12;20060401 01:09;P;;;;;;
D;008;216578;12;20060401 01:09;V;;;;;;
B;008;219277;13;20060401 01:09;;;96;SCOBIES LANE;STOCKTON;2295;239.23;M;20060125;20060301;237000;A;R;RESIDENCE;;HN;;0;AC181456;
C;008;219277;13;20060401 01:09;B/434147;
D;008;219277;13;20060401 01:09;P;;;;;;
D;008;219277;13;20060401 01:09;P;;;;;;
D;008;219277;13;20060401 01:09;V;;;;;;
B;008;217040;14;20060401 01:09;;2;173;DAWSON ST;COOKS HILL;2300;;;20060128;20060310;345000;;R;RESIDENCE;2;;;0;AC199940;
C;008;217040;14;20060401 01:09;2/SP40080;
D;008;217040;14;20060401 01:09;P;;;;;;
D;008;217040;14;20060401 01:09;V;;;;;;
B;008;229669;15;20060401 01:09;;;539;HUNTER ST;NEWCASTLE WEST;2302;170.7;M;20050302;20060310;452568;B;3;;;LF;;0;AC193111;
C;008;229669;15;20060401 01:09;1/1025131;
D;008;229669;15;20060401 01:09;P;;;;;;
D;008;229669;15;20060401 01:09;P;;;;;;
D;008;229669;15;20060401 01:09;V;;;;;;
D;008;229669;15;20060401 01:09;V;;;;;;
B;008;232542;16;20060401 01:09;;;17 A;KERR ST;MAYFIELD;2304;455.3;M;20060208;20060308;360000;A;R;RESIDENCE;;JD;AC;0;AC172248;
C;008;232542;16;20060401 01:09;12/A/9980;
D;008;232542;16;20060401 01:09;P;;;;;;
D;008;232542;16;20060401 01:09;P;;;;;;
D;008;232542;16;20060401 01:09;V;;;;;;
B;008;232681;17;20060401 01:09;;;6;KERRY AVE;ELERMORE VALE;2287;684;M;20060216;20060323;270000;A;R;RESIDENCE;;AM;;0;AC199671;
C;008;232681;17;20060401 01:09;1/576420;
D;008;232681;17;20060401 01:09;P;;;;;;
D;008;232681;17;20060401 01:09;P;;;;;;
D;008;232681;17;20060401 01:09;V;;;;;;
B;008;227222;18;20060401 01:09;;;7;HARTZER PL;TARRO;2322;607;M;20060127;20060303;248500;A;R;RESIDENCE;;DB;;0;AC168460;
C;008;227222;18;20060401 01:09;28/220700;
D;008;227222;18;20060401 01:09;P;;;;;;
D;008;227222;18;20060401 01:09;P;;;;;;
D;008;227222;18;20060401 01:09;V;;;;;;
B;008;229881;19;20060401 01:09;;;462;HUNTER ST;NEWCASTLE;2300;94.8;M;20051129;20060222;332500;B;R;RESIDENCE;;LF;AC;0;AC172535;
C;008;229881;19;20060401 01:09;5/20606;
D;008;229881;19;20060401 01:09;P;;;;;;
D;008;229881;19;20060401 01:09;V;;;;;;
D;008;229881;19;20060401 01:09;V;;;;;;
B;008;229887;20;20060401 01:09;;;480;HUNTER ST;NEWCASTLE;2300;202.4;M;20040622;20060227;687500;B;R;RESIDENCE;;LF;;0;AC185782;
C;008;229887;20;20060401 01:09;13, 14/21503;
D;008;229887;20;20060401 01:09;P;;;;;;
D;008;229887;20;20060401 01:09;P;;;;;;
D;008;229887;20;20060401 01:09;V;;;;;;
D;008;229887;20;20060401 01:09;V;;;;;;
B;008;229966;21;20060401 01:09;;;840;HUNTER ST;NEWCASTLE WEST;2302;360.4;M;20060127;20060303;1200000;B;3;COMMERCIAL;;LR;;0;AC163958;
C;008;229966;21;20060401 01:09;1/719287;
D;008;229966;21;20060401 01:09;P;;;;;;
D;008;229966;21;20060401 01:09;V;;;;;;
B;008;224698;22;20060401 01:09;;;5;GLENDORE PDE;MARYLAND;2287;622.6;M;20051222;20060202;353000;A;R;RESIDENCE;;AA;;0;AC183004;
C;008;224698;22;20060401 01:09;1116/869985;
D;008;224698;22;20060401 01:09;P;;;;;;
D;008;224698;22;20060401 01:09;V;;;;;;
D;008;224698;22;20060401 01:09;V;;;;;;
B;008;222053;23;20060401 01:09;;;39;FLEMING ST;WICKHAM;2293;474.3;M;20060213;20060327;420000;A;R;RESIDENCE;;DF;;0;AC206824;
C;008;222053;23;20060401 01:09;1/783537;
D;008;222053;23;20060401 01:09;P;;;;;;
D;008;222053;23;20060401 01:09;V;;;;;;
B;008;224819;24;20060401 01:09;;;4;GORDON AVE;HAMILTON;2303;493;M;20060125;20060302;415000;A;R;RESIDENCE;;FS;;0;AC174268;
C;008;224819;24;20060401 01:09;38A/95229;
D;008;224819;24;20060401 01:09;P;;;;;;
D;008;224819;24;20060401 01:09;P;;;;;;
D;008;224819;24;20060401 01:09;V;;;;;;
B;008;227563;25;20060401 01:09;;;6;HEBBURN ST;HAMILTON EAST;2303;521.66;M;20060217;20060321;500000;A;R;RESIDENCE;;FV;;0;AC202893;
C;008;227563;25;20060401 01:09;40/14/32327;
D;008;227563;25;20060401 01:09;P;;;;;;
D;008;227563;25;20060401 01:09;P;;;;;;
D;008;227563;25;20060401 01:09;V;;;;;;
D;008;227563;25;20060401 01:09;V;;;;;;
B;008;227912;26;20060401 01:09;;;84;HENRY ST;MEREWETHER;2291;657.6;M;20051222;20060113;600000;A;R;RESIDENCE;;HF;;0;AC176452;
C;008;227912;26;20060401 01:09;31/516259;
D;008;227912;26;20060401 01:09;P;;;;;;
D;008;227912;26;20060401 01:09;P;;;;;;
D;008;227912;26;20060401 01:09;V;;;;;;
B;008;225527;27;20060401 01:09;;;10;GREAVES ST;MAYFIELD EAST;2304;272.93;M;20060131;20060314;246000;A;R;RESIDENCE;;JE;;0;AC206572;
C;008;225527;27;20060401 01:09;11/B/1563;
D;008;225527;27;20060401 01:09;P;;;;;;
D;008;225527;27;20060401 01:09;V;;;;;;
B;008;223056;28;20060401 01:09;;;69 A;FREDERICK ST;MEREWETHER;2291;284.5;M;20060120;20060306;553000;A;R;RESIDENCE;;HL;;0;AC188791;
C;008;223056;28;20060401 01:09;1/155005;
D;008;223056;28;20060401 01:09;P;;;;;;
D;008;223056;28;20060401 01:09;P;;;;;;
D;008;223056;28;20060401 01:09;V;;;;;;
D;008;223056;28;20060401 01:09;V;;;;;;
B;008;223058;29;20060401 01:09;;;73;FREDERICK ST;MEREWETHER;2291;493.2;M;20060117;20060303;650000;A;R;RESIDENCE;;HL;;0;AC174774;
C;008;223058;29;20060401 01:09;2/153838;
D;008;223058;29;20060401 01:09;P;;;;;;
D;008;223058;29;20060401 01:09;P;;;;;;
D;008;223058;29;20060401 01:09;V;;;;;;
D;008;223058;29;20060401 01:09;V;;;;;;
D;008;223058;29;20060401 01:09;V;;;;;;
D;008;223058;29;20060401 01:09;V;;;;;;
B;008;223062;30;20060401 01:09;;8;81;FREDERICK ST;MEREWETHER;2291;;;20060203;20060310;540000;;R;RESIDENCE;8;;;0;AC179733;
C;008;223062;30;20060401 01:09;8/SP17409;
D;008;223062;30;20060401 01:09;P;;;;;;
D;008;223062;30;20060401 01:09;V;;;;;;
B;008;225932;31;20060401 01:09;;;6;GRIFFITHS ST;MAYFIELD;2304;436.3;M;20060223;20060315;290000;A;R;RESIDENCE;;JX;;0;AC187956;
C;008;225932;31;20060401 01:09;20/15539;
D;008;225932;31;20060401 01:09;P;;;;;;
D;008;225932;31;20060401 01:09;V;;;;;;
B;008;228552;32;20060401 01:09;;;1;HIGH ST;WARATAH;2298;531.1;M;20060208;20060322;230000;A;R;RESIDENCE;;JR;;0;AC205607;
C;008;228552;32;20060401 01:09;21/998844;
D;008;228552;32;20060401 01:09;P;;;;;;
D;008;228552;32;20060401 01:09;P;;;;;;
D;008;228552;32;20060401 01:09;V;;;;;;
D;008;228552;32;20060401 01:09;V;;;;;;
B;008;231184;33;20060401 01:09;;;82;JENNER PDE;HAMILTON SOUTH;2303;575.4;M;20060208;20060315;585000;A;R;RESIDENCE;;FT;;0;AC202661;
C;008;231184;33;20060401 01:09;22/37550;
D;008;231184;33;20060401 01:09;P;;;;;;
D;008;231184;33;20060401 01:09;V;;;;;;
D;008;231184;33;20060401 01:09;V;;;;;;
B;008;228736;34;20060401 01:09;;;8;HILLCREST RD;MEREWETHER;2291;594.4;M;20060131;20060320;1075000;A;R;RESIDENCE;;HC;;0;AC199156;
C;008;228736;34;20060401 01:09;40/39195;
D;008;228736;34;20060401 01:09;P;;;;;;
D;008;228736;34;20060401 01:09;V;;;;;;
D;008;228736;34;20060401 01:09;V;;;;;;
B;008;223536;35;20060401 01:09;;;23;FUSSELL ST;BIRMINGHAM GARDENS;2287;692.96;M;20060208;20060306;230000;A;R;RESIDENCE;;JA;;0;AC183072;
C;008;223536;35;20060401 01:09;664/12691;
D;008;223536;35;20060401 01:09;P;;;;;;
D;008;223536;35;20060401 01:09;P;;;;;;
D;008;223536;35;20060401 01:09;V;;;;;;
B;008;226354;36;20060401 01:09;;;55;GUNAMBI ST;WALLSEND;2287;507.5;M;20060225;20060306;355000;A;R;RESIDENCE;;AD;;0;AC164892;
C;008;226354;36;20060401 01:09;21/700592;
D;008;226354;36;20060401 01:09;P;;;;;;
D;008;226354;36;20060401 01:09;P;;;;;;
D;008;226354;36;20060401 01:09;V;;;;;;
D;008;226354;36;20060401 01:09;V;;;;;;
B;008;229048;37;20060401 01:09;;;38;HOLT ST;MAYFIELD EAST;2304;306;M;20060310;20060313;170000;A;R;RESIDENCE;;JE;AC;0;AC173162;
C;008;229048;37;20060401 01:09;1/308626;
D;008;229048;37;20060401 01:09;P;;;;;;
D;008;229048;37;20060401 01:09;V;;;;;;
D;008;229048;37;20060401 01:09;V;;;;;;
D;008;229048;37;20060401 01:09;V;;;;;;
B;008;229129;38;20060401 01:09;;;1;HOPE ST;WALLSEND;2287;1247;M;20051101;20051213;347500;A;R;RESIDENCE;;AD;;0;AC177692;
C;008;229129;38;20060401 01:09;103/597291;
D;008;229129;38;20060401 01:09;P;;;;;;
D;008;229129;38;20060401 01:09;V;;;;;;
D;008;229129;38;20060401 01:09;V;;;;;;
B;008;237842;39;20060401 01:09;;;53;MAITLAND RD;SANDGATE;2304;2131;M;20060124;20060301;1900000;I;R;RESIDENCE;;GC;;0;AC192698;
C;008;237842;39;20060401 01:09;212/800224;
D;008;237842;39;20060401 01:09;P;;;;;;
D;008;237842;39;20060401 01:09;V;;;;;;
B;008;243653;40;20060401 01:09;;;34;NEVILL ST;MAYFIELD;2304;396.91;M;20050729;20060322;210000;A;R;RESIDENCE;;JX;;0;AC200316;
C;008;243653;40;20060401 01:09;14/A/11283;
D;008;243653;40;20060401 01:09;P;;;;;;
D;008;243653;40;20060401 01:09;V;;;;;;
D;008;243653;40;20060401 01:09;V;;;;;;
D;008;243653;40;20060401 01:09;V;;;;;;
B;008;235611;41;20060401 01:09;;;10;LINGARD ST;MEREWETHER;2291;303.5;M;20051209;20060307;13500000;A;3;HOSPITAL;;HJ;;0;AC167548;
C;008;235611;41;20060401 01:09;1/156597;
D;008;235611;41;20060401 01:09;P;;;;;;
D;008;235611;41;20060401 01:09;V;;;;;;
B;008;235612;42;20060401 01:09;;;20;LINGARD ST;MEREWETHER;2291;;;20051209;20060307;13500000;A;3;HOSPITAL;;HJ;;0;AC167548;
C;008;235612;42;20060401 01:09;25/4/111239;
D;008;235612;42;20060401 01:09;P;;;;;;
D;008;235612;42;20060401 01:09;V;;;;;;
B;008;238317;43;20060401 01:09;;;11;MANGROVE RD;SANDGATE;2304;1012;M;20060209;20060323;325000;I;R;RESIDENCE;;GC;;0;AC209400;
C;008;238317;43;20060401 01:09;28/37524;
D;008;238317;43;20060401 01:09;P;;;;;;
D;008;238317;43;20060401 01:09;V;;;;;;
B;008;238322;44;20060401 01:09;;;1;MANGROVE RD;SANDGATE;2304;1012;M;20060124;20060301;1900000;I;R;RESIDENCE;;GC;;0;AC192698;
C;008;238322;44;20060401 01:09;23/37524;
D;008;238322;44;20060401 01:09;P;;;;;;
D;008;238322;44;20060401 01:09;V;;;;;;
B;008;241103;45;20060401 01:09;;;23;MOASE ST;WALLSEND;2287;657.6;M;20060206;20060313;252400;A;R;RESIDENCE;;AE;;0;AC187190;
C;008;241103;45;20060401 01:09;81/30706;
D;008;241103;45;20060401 01:09;P;;;;;;
D;008;241103;45;20060401 01:09;V;;;;;;
B;008;238806;46;20060401 01:09;;;59;MARSDEN ST;SHORTLAND;2307;720.4;M;20060207;20060310;262000;A;R;RESIDENCE;;JM;;0;AC178730;
C;008;238806;46;20060401 01:09;61/590003;
D;008;238806;46;20060401 01:09;P;;;;;;
D;008;238806;46;20060401 01:09;P;;;;;;
D;008;238806;46;20060401 01:09;V;;;;;;
D;008;238806;46;20060401 01:09;V;;;;;;
B;008;233557;47;20060401 01:09;;;25;KINROSS AVE;ADAMSTOWN HEIGHTS;2289;556.4;M;20060302;20060317;300000;A;R;RESIDENCE;;HA;;0;AC207141;
C;008;233557;47;20060401 01:09;58/27831;
D;008;233557;47;20060401 01:09;P;;;;;;
D;008;233557;47;20060401 01:09;V;;;;;;
B;008;233673;48;20060401 01:09;;;30;KITCHENER PDE;MAYFIELD EAST;2304;594.51;M;20060203;20060310;362508;A;R;RESIDENCE;;JE;;0;AC178188;
C;008;233673;48;20060401 01:09;16/A/8144;
D;008;233673;48;20060401 01:09;P;;;;;;
D;008;233673;48;20060401 01:09;V;;;;;;
B;008;241764;49;20060401 01:09;;;77;MORGAN ST;MEREWETHER;2291;373.1;M;20060124;20060228;430000;A;R;RESIDENCE;;HJ;;0;AC186027;
C;008;241764;49;20060401 01:09;2/153084;
D;008;241764;49;20060401 01:09;P;;;;;;
D;008;241764;49;20060401 01:09;P;;;;;;
D;008;241764;49;20060401 01:09;V;;;;;;
B;008;236513;50;20060401 01:09;;;5;LYNETTE PL;KOTARA;2289;809.4;M;20051215;20060308;340000;A;R;RESIDENCE;;HA;;0;AC191492;
C;008;236513;50;20060401 01:09;13/23703;
D;008;236513;50;20060401 01:09;P;;;;;;
D;008;236513;50;20060401 01:09;P;;;;;;
D;008;236513;50;20060401 01:09;V;;;;;;
B;008;236583;51;20060401 01:09;;;294;MCCAFFREY DR;RANKIN PARK;2287;727.2;M;20060202;20060316;350000;A;R;RESIDENCE;;AK;;0;AC199991;
C;008;236583;51;20060401 01:09;19/211288;
D;008;236583;51;20060401 01:09;P;;;;;;
D;008;236583;51;20060401 01:09;P;;;;;;
D;008;236583;51;20060401 01:09;V;;;;;;
B;008;241864;52;20060401 01:09;;;5;MORGAN ST;MEREWETHER;2291;373.1;M;20060209;20060310;360000;A;R;RESIDENCE;;HJ;;0;AC194226;
C;008;241864;52;20060401 01:09;1/212030;
D;008;241864;52;20060401 01:09;P;;;;;;
D;008;241864;52;20060401 01:09;P;;;;;;
D;008;241864;52;20060401 01:09;V;;;;;;
D;008;241864;52;20060401 01:09;V;;;;;;
B;008;234142;53;20060401 01:09;;;78;LAKE RD;WALLSEND;2287;493.2;M;20060203;20060303;210000;A;R;RESIDENCE;;AG;;0;AC169193;
C;008;234142;53;20060401 01:09;2/514706;
D;008;234142;53;20060401 01:09;P;;;;;;
D;008;234142;53;20060401 01:09;P;;;;;;
D;008;234142;53;20060401 01:09;V;;;;;;
B;008;234226;54;20060401 01:09;;;54;LAMAN ST;COOKS HILL;2300;101.2;M;20060127;20060310;310000;A;R;RESIDENCE;;KA;;0;AC175248;
C;008;234226;54;20060401 01:09;1/741122;
D;008;234226;54;20060401 01:09;P;;;;;;
D;008;234226;54;20060401 01:09;V;;;;;;
B;008;236853;55;20060401 01:09;;;85;MCMICHAEL ST;MARYVILLE;2293;265.6;M;20051223;20060220;310000;A;R;RESIDENCE;;DF;;0;AC197830;
C;008;236853;55;20060401 01:09;10/A/5062;
D;008;236853;55;20060401 01:09;P;;;;;;
D;008;236853;55;20060401 01:09;V;;;;;;
B;008;236893;56;20060401 01:09;;;34;MCMICHAEL ST;MARYVILLE;2293;303.61;M;20060210;20060310;307000;A;R;RESIDENCE;;DF;;0;AC199618;
C;008;236893;56;20060401 01:09;4/D/5062;
D;008;236893;56;20060401 01:09;P;;;;;;
D;008;236893;56;20060401 01:09;P;;;;;;
D;008;236893;56;20060401 01:09;V;;;;;;
B;008;239590;57;20060401 01:09;;;27;MEADOW RD;NEW LAMBTON;2305;457.25;M;20060202;20060308;355000;A;R;RESIDENCE;;FE;;0;AC180851;
C;008;239590;57;20060401 01:09;35/13700;
D;008;239590;57;20060401 01:09;P;;;;;;
D;008;239590;57;20060401 01:09;V;;;;;;
D;008;239590;57;20060401 01:09;V;;;;;;
B;008;242263;58;20060401 01:09;;;28;MORUYA ST;KOTARA;2289;708.2;M;20060124;20060208;467000;A;R;RESIDENCE;;HA;AC;0;AC171731;
C;008;242263;58;20060401 01:09;46/243838;
D;008;242263;58;20060401 01:09;P;;;;;;
D;008;242263;58;20060401 01:09;P;;;;;;
D;008;242263;58;20060401 01:09;V;;;;;;
B;008;239948;59;20060401 01:09;;;17;MEREWETHER ST;MEREWETHER;2291;967.87;M;20051209;20060307;13500000;A;3;HOSPITAL;;HJ;;0;AC167548;
C;008;239948;59;20060401 01:09;32/4/111239;
D;008;239948;59;20060401 01:09;P;;;;;;
D;008;239948;59;20060401 01:09;V;;;;;;
B;008;237707;60;20060401 01:09;;;153;MAITLAND RD;MAYFIELD;2304;735;M;20011120;20020122;341000;B;R;RESIDENCE;;CM;;0;4336024;
C;008;237707;60;20060401 01:09;12, 21/D/978483;
D;008;237707;60;20060401 01:09;P;;;;;;
D;008;237707;60;20060401 01:09;V;;;;;;
B;008;237739;61;20060401 01:09;;1;243;MAITLAND RD;MAYFIELD;2304;;;20060127;20060227;169950;;R;RESIDENCE;1;;;0;AC191098;
C;008;237739;61;20060401 01:09;1/SP46459;
D;008;237739;61;20060401 01:09;P;;;;;;
D;008;237739;61;20060401 01:09;V;;;;;;
B;008;240396;62;20060401 01:09;;;5;MILLER ST;MAYFIELD WEST;2304;561.01;M;20060207;20060321;210000;A;R;RESIDENCE;;JF;;0;AC209076;
C;008;240396;62;20060401 01:09;26/37294;
D;008;240396;62;20060401 01:09;P;;;;;;
D;008;240396;62;20060401 01:09;V;;;;;;
D;008;240396;62;20060401 01:09;V;;;;;;
B;008;243063;63;20060401 01:09;;;5;NAUGHTON AVE;BIRMINGHAM GARDENS;2287;709;M;20060216;20060320;223000;A;R;RESIDENCE;;JA;;0;AC197433;
C;008;243063;63;20060401 01:09;1128/1003328;
D;008;243063;63;20060401 01:09;P;;;;;;
D;008;243063;63;20060401 01:09;P;;;;;;
D;008;243063;63;20060401 01:09;V;;;;;;
B;008;246024;64;20060401 01:09;;13;76;PARKWAY AVE;COOKS HILL;2300;;;20060125;20060223;285000;;3;UNIT;13;;;0;AC184737;
C;008;246024;64;20060401 01:09;13/SP10391;
D;008;246024;64;20060401 01:09;P;;;;;;
D;008;246024;64;20060401 01:09;V;;;;;;
D;008;246024;64;20060401 01:09;V;;;;;;
B;008;246118;65;20060401 01:09;;;24;PARNELL PL;NEWCASTLE EAST;2300;82.2;M;20051214;20060120;445000;A;R;RESIDENCE;;KF;;0;AC209557;
C;008;246118;65;20060401 01:09;2/747846;
D;008;246118;65;20060401 01:09;P;;;;;;
D;008;246118;65;20060401 01:09;P;;;;;;
D;008;246118;65;20060401 01:09;V;;;;;;
D;008;246118;65;20060401 01:09;V;;;;;;
B;008;246261;66;20060401 01:09;;6;4;PARRY ST;COOKS HILL;2300;;;20051223;20060130;380000;;R;RESIDENCE;6;;;0;AC178517;
C;008;246261;66;20060401 01:09;6/SP44765;
D;008;246261;66;20060401 01:09;P;;;;;;
D;008;246261;66;20060401 01:09;P;;;;;;
D;008;246261;66;20060401 01:09;V;;;;;;
D;008;246261;66;20060401 01:09;V;;;;;;
D;008;246261;66;20060401 01:09;V;;;;;;
B;008;243877;67;20060401 01:09;;;329;NEWCASTLE RD;LAMBTON;2299;600.7;M;20060211;20060313;210000;A;R;RESIDENCE;;FA;;0;AC199705;
C;008;243877;67;20060401 01:09;58/36398;
D;008;243877;67;20060401 01:09;P;;;;;;
D;008;243877;67;20060401 01:09;P;;;;;;
D;008;243877;67;20060401 01:09;V;;;;;;
B;008;246435;68;20060401 01:09;;7;50;PATRICK ST;MEREWETHER;2291;;;20060131;20060320;231000;;3;;7;;;0;AC192684;
C;008;246435;68;20060401 01:09;7/SP7062;
D;008;246435;68;20060401 01:09;P;;;;;;
D;008;246435;68;20060401 01:09;P;;;;;;
D;008;246435;68;20060401 01:09;V;;;;;;
D;008;246435;68;20060401 01:09;V;;;;;;
B;008;246471;69;20060401 01:09;;8;30;PATRICK ST;MEREWETHER;2291;;;20060206;20060313;305000;;R;RESIDENCE;8;;;0;AC181381;
C;008;246471;69;20060401 01:09;8/SP9809;
D;008;246471;69;20060401 01:09;P;;;;;;
D;008;246471;69;20060401 01:09;V;;;;;;
B;008;246502;70;20060401 01:09;;;18;PATRICK ST;MEREWETHER;2291;258.2;M;20051117;20060310;770000;A;R;RESIDENCE;;HL;;0;AC179496;
C;008;246502;70;20060401 01:09;81/849059;
D;008;246502;70;20060401 01:09;P;;;;;;
D;008;246502;70;20060401 01:09;P;;;;;;
D;008;246502;70;20060401 01:09;V;;;;;;
B;008;246572;71;20060401 01:09;;;13;PEARSON ST;LAMBTON;2299;474.3;M;20060128;20060306;302000;A;R;RESIDENCE;;FB;;0;AC168988;
C;008;246572;71;20060401 01:09;5/668212;
D;008;246572;71;20060401 01:09;P;;;;;;
D;008;246572;71;20060401 01:09;P;;;;;;
D;008;246572;71;20060401 01:09;V;;;;;;
D;008;246572;71;20060401 01:09;V;;;;;;
D;008;246572;71;20060401 01:09;V;;;;;;
B;008;251953;72;20060401 01:09;;;1;SANDYCROFT ST;MARYLAND;2287;757.7;M;20060222;20060222;197880;A;R;RESIDENCE;;AB;;0;AC188332;
C;008;251953;72;20060401 01:09;164/255677;
D;008;251953;72;20060401 01:09;P;;;;;;
D;008;251953;72;20060401 01:09;V;;;;;;
D;008;251953;72;20060401 01:09;V;;;;;;
B;008;246655;73;20060401 01:09;;;27;PEMBROKE ST;STOCKTON;2295;505.9;M;20060130;20060303;335000;A;R;RESIDENCE;;HN;;0;AC181192;
C;008;246655;73;20060401 01:09;B/355519;
D;008;246655;73;20060401 01:09;P;;;;;;
D;008;246655;73;20060401 01:09;P;;;;;;
D;008;246655;73;20060401 01:09;V;;;;;;
D;008;246655;73;20060401 01:09;V;;;;;;
B;008;246702;74;20060401 01:09;;;14;PEPPERCORN CRES;FLETCHER;2287;615.2;M;20060113;20060316;347500;A;R;RESIDENCE;;AP;;0;AC198159;
C;008;246702;74;20060401 01:09;412/1000771;
D;008;246702;74;20060401 01:09;P;;;;;;
D;008;246702;74;20060401 01:09;V;;;;;;
D;008;246702;74;20060401 01:09;V;;;;;;
B;008;252053;75;20060401 01:09;;;248;SCENIC DR;MEREWETHER HEIGHTS;2291;696.8;M;20060111;20060215;675000;A;R;RESIDENCE;;HM;;0;AC204038;
C;008;252053;75;20060401 01:09;1/742192;
D;008;252053;75;20060401 01:09;P;;;;;;
D;008;252053;75;20060401 01:09;P;;;;;;
D;008;252053;75;20060401 01:09;V;;;;;;
B;008;244377;76;20060401 01:09;;;22;NORFOLK AVE;ISLINGTON;2296;288.3;M;20060131;20060307;362500;A;R;RESIDENCE;;DF;;0;AC169019;
C;008;244377;76;20060401 01:09;1/784011;
D;008;244377;76;20060401 01:09;P;;;;;;
D;008;244377;76;20060401 01:09;V;;;;;;
B;008;252379;77;20060401 01:09;;;127;SCOTT ST;NEWCASTLE;2300;366.7;M;20051222;20060228;2090000;B;3;COMMERCIAL;;LH;;0;AC177049;
C;008;252379;77;20060401 01:09;2/745997;
