A;217;20060201 01:22;VALNET;
B;217;2289734;34;20060201 01:22;;;12;NOTT PL;MOUNT ANNAN;2567;660.1;M;20051201;20051216;290000;A;R;RESIDENCE;;AQ;;0;AC64936;
C;217;2289734;34;20060201 01:22;1041/789755;
D;217;2289734;34;20060201 01:22;P;;;;;;
D;217;2289734;34;20060201 01:22;V;;;;;;
B;217;2284498;35;20060201 01:22;;;11;ESKDALE CL;NARELLAN VALE;2567;630;M;20051110;20051222;295000;A;R;RESIDENCE;;AT;;0;AC33738;
C;217;2284498;35;20060201 01:22;145/800254;
D;217;2284498;35;20060201 01:22;P;;;;;;
D;217;2284498;35;20060201 01:22;V;;;;;;
D;217;2284498;35;20060201 01:22;V;;;;;;
B;217;2292521;36;20060201 01:22;;;73;STENHOUSE DR;MOUNT ANNAN;2567;496.5;M;20051107;20051219;301600;A;R;RESIDENCE;;AZ;;0;AC30380;
C;217;2292521;36;20060201 01:22;6/865811;
D;217;2292521;36;20060201 01:22;P;;;;;;
D;217;2292521;36;20060201 01:22;P;;;;;;
D;217;2292521;36;20060201 01:22;V;;;;;;
D;217;2292521;36;20060201 01:22;V;;;;;;
B;217;2292571;37;20060201 01:22;;;26;STOCKMAN RD;CURRANS HILL;2567;505.3;M;20051129;20051221;395000;A;R;RESIDENCE;;AN;;0;AC35388;
C;217;2292571;37;20060201 01:22;323/1006335;
D;217;2292571;37;20060201 01:22;P;;;;;;
D;217;2292571;37;20060201 01:22;P;;;;;;
D;217;2292571;37;20060201 01:22;V;;;;;;
D;217;2292571;37;20060201 01:22;V;;;;;;
D;217;2292571;37;20060201 01:22;V;;;;;;
B;217;2295214;38;20060201 01:22;;;61;WOOLGEN PARK RD;LEPPINGTON;2179;2.123;H;20051021;20051230;687000;R;R;RESIDENCE;;RE;;0;AC59709;
C;217;2295214;38;20060201 01:22;39/205952;
D;217;2295214;38;20060201 01:22;P;;;;;;
D;217;2295214;38;20060201 01:22;V;;;;;;
B;217;2279371;39;20060201 01:22;;;24;ANGOPHORA CCT;MOUNT ANNAN;2567;524.1;M;20051121;20051222;395000;A;R;RESIDENCE;;AZ;;0;AC36167;
C;217;2279371;39;20060201 01:22;1646/818047;
D;217;2279371;39;20060201 01:22;P;;;;;;
D;217;2279371;39;20060201 01:22;P;;;;;;
D;217;2279371;39;20060201 01:22;V;;;;;;
B;217;2284551;40;20060201 01:22;;1;13;EXCHANGE PDE;SMEATON GRANGE;2567;;;20051019;20051216;566500;;3;FACTORY;1;;;0;AC34461;
C;217;2284551;40;20060201 01:22;1/SP56505;
D;217;2284551;40;20060201 01:22;P;;;;;;
D;217;2284551;40;20060201 01:22;V;;;;;;
B;217;2290150;41;20060201 01:22;;;42;PADDY MILLER AVE;CURRANS HILL;2567;773.1;M;20051220;20051220;170000;A;R;RESIDENCE;;AN;;0;AC37999;
C;217;2290150;41;20060201 01:22;4113/815456;
D;217;2290150;41;20060201 01:22;P;;;;;;
D;217;2290150;41;20060201 01:22;P;;;;;;
D;217;2290150;41;20060201 01:22;P;;;;;;
D;217;2290150;41;20060201 01:22;V;;;;;;
D;217;2290150;41;20060201 01:22;V;;;;;;
D;217;2290150;41;20060201 01:22;V;;;;;;
D;217;2290150;41;20060201 01:22;V;;;;;;
B;217;2292802;42;20060201 01:22;;;13;TEMPLETON RD;ELDERSLIE;2570;594.4;M;20051031;20060113;366000;A;R;RESIDENCE;;AG;;0;AC55721;
C;217;2292802;42;20060201 01:22;127/243365;
D;217;2292802;42;20060201 01:22;P;;;;;;
D;217;2292802;42;20060201 01:22;V;;;;;;
B;217;2290237;43;20060201 01:22;;;9;PADDY MILLER AVE;CURRANS HILL;2567;729.8;M;20051201;20060113;410000;A;R;RESIDENCE;;AN;;0;AC55621;
C;217;2290237;43;20060201 01:22;4087/815456;
D;217;2290237;43;20060201 01:22;P;;;;;;
D;217;2290237;43;20060201 01:22;P;;;;;;
D;217;2290237;43;20060201 01:22;V;;;;;;
D;217;2290237;43;20060201 01:22;V;;;;;;
B;217;2290475;44;20060201 01:22;;;40;PEPPERCORN AVE;NARELLAN;2567;561.8;M;20051110;20051215;305000;A;R;RESIDENCE;;AS;;0;AC45131;
C;217;2290475;44;20060201 01:22;103/788659;
D;217;2290475;44;20060201 01:22;P;;;;;;
D;217;2290475;44;20060201 01:22;P;;;;;;
D;217;2290475;44;20060201 01:22;V;;;;;;
B;217;2279920;45;20060201 01:22;;;15;BARAGIL MEWS;MOUNT ANNAN;2567;441.6;M;20051129;20051219;348125;A;R;RESIDENCE;;AV;;0;AC44067;
C;217;2279920;45;20060201 01:22;1307/847390;
D;217;2279920;45;20060201 01:22;P;;;;;;
D;217;2279920;45;20060201 01:22;P;;;;;;
D;217;2279920;45;20060201 01:22;V;;;;;;
D;217;2279920;45;20060201 01:22;V;;;;;;
B;217;2280148;46;20060201 01:22;;;2;BELLINGHAM ST;NARELLAN;2567;1378;M;20051205;20060113;750000;I;3;COMMERCIAL PR;;FA;;0;AC50992;
C;217;2280148;46;20060201 01:22;21/247085;
D;217;2280148;46;20060201 01:22;P;;;;;;
D;217;2280148;46;20060201 01:22;V;;;;;;
B;217;2285572;47;20060201 01:22;;;6;HAINES GR;MOUNT ANNAN;2567;749.6;M;20051107;20051219;430000;A;R;RESIDENCE;;AV;;0;AC32893;
C;217;2285572;47;20060201 01:22;716/863002;
D;217;2285572;47;20060201 01:22;P;;;;;;
D;217;2285572;47;20060201 01:22;P;;;;;;
D;217;2285572;47;20060201 01:22;V;;;;;;
D;217;2285572;47;20060201 01:22;V;;;;;;
B;217;2285677;48;20060201 01:22;;;61;HARRINGTON ST;ELDERSLIE;2570;853.6;M;20051124;20051219;330000;A;R;RESIDENCE;;AJ;;0;AC30239;
C;217;2285677;48;20060201 01:22;4/21803;
D;217;2285677;48;20060201 01:22;P;;;;;;
D;217;2285677;48;20060201 01:22;P;;;;;;
D;217;2285677;48;20060201 01:22;V;;;;;;
D;217;2285677;48;20060201 01:22;V;;;;;;
B;217;2945619;49;20060201 01:22;;;38;CENTENARY PL;CATHERINE FIELD;2557;4222.6;M;20051111;20051221;515000;R;V;VACANT LAND;;RA;;0;AC54326;
C;217;2945619;49;20060201 01:22;9/1040493;
D;217;2945619;49;20060201 01:22;P;;;;;;
D;217;2945619;49;20060201 01:22;P;;;;;;
D;217;2945619;49;20060201 01:22;V;;;;;;
D;217;2945619;49;20060201 01:22;V;;;;;;
B;217;3038779;50;20060201 01:22;;;11;BUDGEN CCT;HARRINGTON PARK;2567;611.8;M;20050712;20050802;284000;A;V;VACANT LAND;;AW;;0;AC55560;
C;217;3038779;50;20060201 01:22;2407/1053923;
D;217;3038779;50;20060201 01:22;P;;;;;;
D;217;3038779;50;20060201 01:22;P;;;;;;
D;217;3038779;50;20060201 01:22;V;;;;;;
B;217;3188133;51;20060201 01:22;;4;1;SOMERSET AVE;NARELLAN;2567;;;20051209;20051223;500000;;3;OFFICE;4;;;0;AC33240;
C;217;3188133;51;20060201 01:22;4/SP75077;
D;217;3188133;51;20060201 01:22;P;;;;;;
D;217;3188133;51;20060201 01:22;V;;;;;;
B;217;3229133;52;20060201 01:22;;;201;THE OLD OAKS RD;GRASMERE;2570;606.8;M;20060111;20060111;1517;;V;VACANT LAND;;;;0;AC45882;
C;217;3229133;52;20060201 01:22;;
D;217;3229133;52;20060201 01:22;P;;;;;;
D;217;3229133;52;20060201 01:22;V;;;;;;
B;217;3229185;53;20060201 01:22;;;;THE OLD OAKS RD;GRASMERE;2570;606.8;M;20060111;20060111;1517;;V;VACANT LAND;;;;0;AC45882;
C;217;3229185;53;20060201 01:22;2/246735;
D;217;3229185;53;20060201 01:22;P;;;;;;
D;217;3229185;53;20060201 01:22;V;;;;;;
B;217;3227947;54;20060201 01:22;;;;CUT HILL RD;COBBITTY;2570;5.314;H;20050825;20051221;325000;;V;VACANT LAND;;;;0;AC45127;
C;217;3227947;54;20060201 01:22;654/1090683;
D;217;3227947;54;20060201 01:22;P;;;;;;
D;217;3227947;54;20060201 01:22;P;;;;;;
D;217;3227947;54;20060201 01:22;V;;;;;;
D;217;3227947;54;20060201 01:22;V;;;;;;
B;217;3210272;55;20060201 01:22;;;21;RHEINBERGERS CCT;ELDERSLIE;2570;503.7;M;20050221;20051109;271000;A;V;VACANT LAND;;AU;;0;AC43431;
C;217;3210272;55;20060201 01:22;126/1087243;
D;217;3210272;55;20060201 01:22;P;;;;;;
D;217;3210272;55;20060201 01:22;P;;;;;;
D;217;3210272;55;20060201 01:22;V;;;;;;
B;217;3210302;56;20060201 01:22;;;8;GRIMES AVE;ELDERSLIE;2570;539.5;M;20050510;20051219;274000;A;V;VACANT LAND;;AU;;0;AC49979;
C;217;3210302;56;20060201 01:22;156/1087243;
D;217;3210302;56;20060201 01:22;P;;;;;;
D;217;3210302;56;20060201 01:22;P;;;;;;
D;217;3210302;56;20060201 01:22;V;;;;;;
Z;299;56;56;185;
