A;005;20060316 01:18;VALNET;
C;005;190916;31;20060316 01:18;3/SP8953;
D;005;190916;31;20060316 01:18;P;;;;;;
D;005;190916;31;20060316 01:18;V;;;;;;
D;005;190916;31;20060316 01:18;V;;;;;;
B;005;182827;32;20060316 01:18;;;59;KOOKABURRA PDE;WOODBERRY;2322;464.5;M;20060127;20060224;217000;A;R;RESIDENCE;;GP;;0;AC172625;
C;005;182827;32;20060316 01:18;305/243892;
D;005;182827;32;20060316 01:18;P;;;;;;
D;005;182827;32;20060316 01:18;P;;;;;;
D;005;182827;32;20060316 01:18;V;;;;;;
B;005;182910;33;20060316 01:18;TIGER OIL;;99;KYLE ST;RUTHERFORD;2320;5059;M;20051101;20051101;500000;I;3;INDUSTRIAL BU;;CA;;0;AC138258;
C;005;182910;33;20060316 01:18;6/221102;
D;005;182910;33;20060316 01:18;P;;;;;;
D;005;182910;33;20060316 01:18;V;;;;;;
B;005;183228;34;20060316 01:18;;;79;LAWSON AVE;WOODBERRY;2322;464.5;M;20060113;20060209;190000;A;R;RESIDENCE;;GP;;0;AC168165;
C;005;183228;34;20060316 01:18;265/243892;
D;005;183228;34;20060316 01:18;P;;;;;;
D;005;183228;34;20060316 01:18;V;;;;;;
B;005;188686;35;20060316 01:18;;;11;ROBERT ST;TENAMBIT;2323;581.7;M;20060127;20060303;245000;A;R;RESIDENCE;;HE;;0;AC173017;
C;005;188686;35;20060316 01:18;L/31236;
D;005;188686;35;20060316 01:18;P;;;;;;
D;005;188686;35;20060316 01:18;V;;;;;;
B;005;180642;36;20060316 01:18;;;49;HIGH ST;LARGS;2320;;;20050927;20051108;210000;A;R;RESIDENCE;;GE;;0;4482091;
C;005;180642;36;20060316 01:18;SEC 7 PT LOT 11;
D;005;180642;36;20060316 01:18;P;;;;;;
D;005;180642;36;20060316 01:18;P;;;;;;
D;005;180642;36;20060316 01:18;P;;;;;;
D;005;180642;36;20060316 01:18;V;;;;;;
B;005;188730;37;20060316 01:18;;;18;ROBINIA CL;LARGS;2320;962;M;20051216;20060224;464000;A;R;RESIDENCE;;GD;;0;AC147643;
C;005;188730;37;20060316 01:18;61/831194;
D;005;188730;37;20060316 01:18;P;;;;;;
D;005;188730;37;20060316 01:18;V;;;;;;
D;005;188730;37;20060316 01:18;V;;;;;;
B;005;183495;38;20060316 01:18;;;10;LESLIE ST;LORN;2320;;;20060106;20060217;340000;A;R;RESIDENCE;;GB;;0;AC150889;
C;005;183495;38;20060316 01:18;2/8/6373;
D;005;183495;38;20060316 01:18;P;;;;;;
D;005;183495;38;20060316 01:18;P;;;;;;
D;005;183495;38;20060316 01:18;V;;;;;;
B;005;188940;39;20060316 01:18;;;19;ROUS ST;EAST MAITLAND;2323;670.3;M;20060118;20060222;275000;A;R;RESIDENCE;;HG;;0;AC156208;
C;005;188940;39;20060316 01:18;C/157812;
D;005;188940;39;20060316 01:18;P;;;;;;
D;005;188940;39;20060316 01:18;P;;;;;;
D;005;188940;39;20060316 01:18;V;;;;;;
D;005;188940;39;20060316 01:18;V;;;;;;
B;005;180971;40;20060316 01:18;;;194 A;HIGH ST;MAITLAND;2320;2503;M;20060130;20060301;985000;B;3;COMMERCIAL;;BC;;0;AC166778;
C;005;180971;40;20060316 01:18;11/844460;
D;005;180971;40;20060316 01:18;P;;;;;;
D;005;180971;40;20060316 01:18;V;;;;;;
B;005;181100;41;20060316 01:18;;14;530;HIGH ST;MAITLAND;2320;;;20060202;20060221;232000;;R;RESIDENCE;14;;;0;AC144491;
C;005;181100;41;20060316 01:18;14/SP38949;
D;005;181100;41;20060316 01:18;P;;;;;;
D;005;181100;41;20060316 01:18;V;;;;;;
B;005;181100;42;20060316 01:18;;14;530;HIGH ST;MAITLAND;2320;;;20060202;20060221;232000;;R;RESIDENCE;24;;;0;AC144491;
C;005;181100;42;20060316 01:18;24/SP38949;
D;005;181100;42;20060316 01:18;P;;;;;;
D;005;181100;42;20060316 01:18;V;;;;;;
B;005;183785;43;20060316 01:18;;;19;LOGAN RD;RUTHERFORD;2320;669;M;20051215;20060120;205000;A;R;RESIDENCE;;EG;;0;AC171582;
C;005;183785;43;20060316 01:18;2/244759;
D;005;183785;43;20060316 01:18;P;;;;;;
D;005;183785;43;20060316 01:18;V;;;;;;
B;005;189289;44;20060316 01:18;;;3;SCOTT ST;RUTHERFORD;2320;531.1;M;20060201;20060216;200000;A;R;RESIDENCE;;EC;;0;AC142467;
C;005;189289;44;20060316 01:18;28/223028;
D;005;189289;44;20060316 01:18;P;;;;;;
D;005;189289;44;20060316 01:18;V;;;;;;
D;005;189289;44;20060316 01:18;V;;;;;;
D;005;189289;44;20060316 01:18;V;;;;;;
D;005;189289;44;20060316 01:18;V;;;;;;
B;005;186784;45;20060316 01:18;;;172;OSWALD RD;OSWALD;2321;2.024;H;20051219;20060130;410000;R;R;RESIDENCE;;DA;;0;AC143920;
C;005;186784;45;20060316 01:18;107/559586;
D;005;186784;45;20060316 01:18;P;;;;;;
D;005;186784;45;20060316 01:18;P;;;;;;
D;005;186784;45;20060316 01:18;V;;;;;;
B;005;186826;46;20060316 01:18;;;28;PACIFIC CRES;ASHTONFIELD;2323;704.4;M;20060106;20060217;315000;A;R;RESIDENCE;;HA;;0;AC155152;
C;005;186826;46;20060316 01:18;769/807171;
D;005;186826;46;20060316 01:18;P;;;;;;
D;005;186826;46;20060316 01:18;P;;;;;;
D;005;186826;46;20060316 01:18;V;;;;;;
B;005;189650;47;20060316 01:18;;;149;SOMERSET DR;THORNTON;2322;721.5;M;20060131;20060220;390000;A;R;RESIDENCE;;GF;;0;AC163523;
C;005;189650;47;20060316 01:18;5326/1005342;
D;005;189650;47;20060316 01:18;P;;;;;;
D;005;189650;47;20060316 01:18;P;;;;;;
D;005;189650;47;20060316 01:18;V;;;;;;
D;005;189650;47;20060316 01:18;V;;;;;;
B;005;189710;48;20060316 01:18;;;152;SOMERSET DR;THORNTON;2322;805.1;M;20060118;20060215;385000;A;R;RESIDENCE;;GF;;0;AC144955;
C;005;189710;48;20060316 01:18;5314/1005342;
D;005;189710;48;20060316 01:18;P;;;;;;
D;005;189710;48;20060316 01:18;P;;;;;;
D;005;189710;48;20060316 01:18;V;;;;;;
D;005;189710;48;20060316 01:18;V;;;;;;
B;005;184289;49;20060316 01:18;;;73;MAIZE ST;TENAMBIT;2323;809.4;M;20051205;20060224;130000;A;R;RESIDENCE;;HE;;0;AC150281;
C;005;184289;49;20060316 01:18;287/755237;
D;005;184289;49;20060316 01:18;P;;;;;;
D;005;184289;49;20060316 01:18;V;;;;;;
D;005;184289;49;20060316 01:18;V;;;;;;
B;005;189801;50;20060316 01:18;;;78;SOUTH ST;TELARAH;2320;397.4;M;20060124;20060221;286500;A;R;RESIDENCE;;EA;;0;AC145784;
C;005;189801;50;20060316 01:18;20/D/5763;
D;005;189801;50;20060316 01:18;P;;;;;;
D;005;189801;50;20060316 01:18;P;;;;;;
D;005;189801;50;20060316 01:18;V;;;;;;
D;005;189801;50;20060316 01:18;V;;;;;;
B;005;181825;51;20060316 01:18;;;23;JENNA DR;RAWORTH;2321;778.7;M;20060203;20060301;355000;A;R;RESIDENCE;;HE;;0;AC163308;
C;005;181825;51;20060316 01:18;51/859622;
D;005;181825;51;20060316 01:18;P;;;;;;
D;005;181825;51;20060316 01:18;P;;;;;;
D;005;181825;51;20060316 01:18;V;;;;;;
B;005;187237;52;20060316 01:18;;;18;PATERSON ST;EAST MAITLAND;2323;674.25;M;20060112;20060223;295000;A;R;RESIDENCE;;HE;;0;AC160597;
C;005;187237;52;20060316 01:18;23/523951;
D;005;187237;52;20060316 01:18;P;;;;;;
D;005;187237;52;20060316 01:18;V;;;;;;
B;005;182110;53;20060316 01:18;;;14;JULIANNE CL;BOLWARRA HEIGHTS;2320;841.7;M;20051017;20060307;395000;A;R;RESIDENCE;;GD;;0;AC173461;
C;005;182110;53;20060316 01:18;218/1017582;
D;005;182110;53;20060316 01:18;P;;;;;;
D;005;182110;53;20060316 01:18;P;;;;;;
D;005;182110;53;20060316 01:18;V;;;;;;
B;005;184799;54;20060316 01:18;HUNTER VALLEY AUTO ELECTRICAL;;23;MELBOURNE ST;EAST MAITLAND;2323;3141;M;20060124;20060307;350000;B;3;WORKSHOP;;BG;;0;AC166027;
C;005;184799;54;20060316 01:18;2110/635086;
D;005;184799;54;20060316 01:18;P;;;;;;
D;005;184799;54;20060316 01:18;V;;;;;;
B;005;184935;55;20060316 01:18;;;2 A;METFORD RD;TENAMBIT;2323;444.2;M;20060127;20060217;236500;A;R;RESIDENCE;;HE;;0;AC149966;
C;005;184935;55;20060316 01:18;201/625088;
D;005;184935;55;20060316 01:18;P;;;;;;
D;005;184935;55;20060316 01:18;V;;;;;;
D;005;184935;55;20060316 01:18;V;;;;;;
B;005;193637;56;20060316 01:18;;;67;DALVEEN RD;LARGS;2320;1000;M;20051117;20060207;387500;R;R;RESIDENCE;;DT;;0;AC146422;
C;005;193637;56;20060316 01:18;170/629759;
D;005;193637;56;20060316 01:18;P;;;;;;
D;005;193637;56;20060316 01:18;P;;;;;;
D;005;193637;56;20060316 01:18;V;;;;;;
D;005;193637;56;20060316 01:18;V;;;;;;
B;005;193916;57;20060316 01:18;;;75;GOULBURN GROVE RD;LARGS;2320;4.86;H;20060106;20060213;560000;R;R;RESIDENCE;;DH;;0;AC151058;
C;005;193916;57;20060316 01:18;1/734071 Permissive Occupancy 57/28;
D;005;193916;57;20060316 01:18;P;;;;;;
D;005;193916;57;20060316 01:18;V;;;;;;
D;005;193916;57;20060316 01:18;V;;;;;;
D;005;193916;57;20060316 01:18;V;;;;;;
B;005;191418;58;20060316 01:18;;;8;TREASURE ST;RUTHERFORD;2320;637.3;M;20051128;20060302;210862;A;R;RESIDENCE;;EC;;0;AC171898;
C;005;191418;58;20060316 01:18;1032/590702;
D;005;191418;58;20060316 01:18;P;;;;;;
D;005;191418;58;20060316 01:18;V;;;;;;
B;005;191567;59;20060316 01:18;;;51;TURNBULL DR;EAST MAITLAND;2323;815.3;M;20051223;20060210;343000;A;R;RESIDENCE;;HC;;0;AC164945;
C;005;191567;59;20060316 01:18;79/838632;
D;005;191567;59;20060316 01:18;P;;;;;;
D;005;191567;59;20060316 01:18;P;;;;;;
D;005;191567;59;20060316 01:18;V;;;;;;
B;005;194264;60;20060316 01:18;;;68;DUCKENFIELD RD;MILLERS FOREST;2324;63.19;H;20051216;20060213;190000;R;R;RESIDENCE;;DF;;40;AC145762;
C;005;194264;60;20060316 01:18;1, 2/198497 1/198498 1/199565;
D;005;194264;60;20060316 01:18;P;;;;;;
D;005;194264;60;20060316 01:18;P;;;;;;
D;005;194264;60;20060316 01:18;P;;;;;;
D;005;194264;60;20060316 01:18;P;;;;;;
D;005;194264;60;20060316 01:18;V;;;;;;
D;005;194264;60;20060316 01:18;V;;;;;;
D;005;194264;60;20060316 01:18;V;;;;;;
D;005;194264;60;20060316 01:18;V;;;;;;
D;005;194264;60;20060316 01:18;V;;;;;;
D;005;194264;60;20060316 01:18;V;;;;;;
D;005;194264;60;20060316 01:18;V;;;;;;
D;005;194264;60;20060316 01:18;V;;;;;;
D;005;194264;60;20060316 01:18;V;;;;;;
D;005;194264;60;20060316 01:18;V;;;;;;
B;005;194264;61;20060316 01:18;;;68;DUCKENFIELD RD;MILLERS FOREST;2324;63.19;H;20051216;20060213;380000;R;R;RESIDENCE;;DF;;20;AC145763;
C;005;194264;61;20060316 01:18;1, 2/198497 1/198498 1/199565;
D;005;194264;61;20060316 01:18;P;;;;;;
D;005;194264;61;20060316 01:18;P;;;;;;
D;005;194264;61;20060316 01:18;P;;;;;;
D;005;194264;61;20060316 01:18;V;;;;;;
D;005;194264;61;20060316 01:18;V;;;;;;
D;005;194264;61;20060316 01:18;V;;;;;;
D;005;194264;61;20060316 01:18;V;;;;;;
D;005;194264;61;20060316 01:18;V;;;;;;
D;005;194264;61;20060316 01:18;V;;;;;;
D;005;194264;61;20060316 01:18;V;;;;;;
D;005;194264;61;20060316 01:18;V;;;;;;
D;005;194264;61;20060316 01:18;V;;;;;;
D;005;194264;61;20060316 01:18;V;;;;;;
B;005;194387;62;20060316 01:18;;;691;WOLLOMBI RD;BISHOPS BRIDGE;2326;5059;M;20050124;20060217;140000;R;R;RESIDENCE;;DK;;0;AC134457;
C;005;194387;62;20060316 01:18;9/1010900;
D;005;194387;62;20060316 01:18;P;;;;;;
D;005;194387;62;20060316 01:18;P;;;;;;
D;005;194387;62;20060316 01:18;V;;;;;;
B;005;192389;63;20060316 01:18;;;16;WATERS WAY;METFORD;2323;761.9;M;20060206;20060227;230000;A;R;RESIDENCE;;HB;;0;AC161362;
C;005;192389;63;20060316 01:18;27/261945;
D;005;192389;63;20060316 01:18;P;;;;;;
D;005;192389;63;20060316 01:18;V;;;;;;
D;005;192389;63;20060316 01:18;V;;;;;;
D;005;192389;63;20060316 01:18;V;;;;;;
B;005;193129;64;20060316 01:18;BYALEE;;49;WINDERMERE RD;LOCHINVAR;2321;2.037;H;20060125;20060303;610000;R;R;RESIDENCE;;DA;;0;AC173267;
C;005;193129;64;20060316 01:18;14/244680;
D;005;193129;64;20060316 01:18;P;;;;;;
D;005;193129;64;20060316 01:18;P;;;;;;
D;005;193129;64;20060316 01:18;V;;;;;;
B;005;193222;65;20060316 01:18;;;19;WOLLOMBI RD;RUTHERFORD;2320;;;20060119;20060302;216000;A;R;RESIDENCE;;EB;;0;AC160603;
C;005;193222;65;20060316 01:18;5/28433;
D;005;193222;65;20060316 01:18;P;;;;;;
D;005;193222;65;20060316 01:18;V;;;;;;
B;005;193299;66;20060316 01:18;;;10;WOLSTENHOLME ST;RUTHERFORD;2320;708.9;M;20060210;20060303;222000;A;R;RESIDENCE;;EC;;0;AC168137;
C;005;193299;66;20060316 01:18;47/248739;
D;005;193299;66;20060316 01:18;P;;;;;;
D;005;193299;66;20060316 01:18;P;;;;;;
D;005;193299;66;20060316 01:18;V;;;;;;
B;005;193343;67;20060316 01:18;;;41;MICHAEL HILL AVE;WOODBERRY;2322;735.3;M;20060118;20060222;295000;A;R;RESIDENCE;;GN;;0;AC159737;
C;005;193343;67;20060316 01:18;419/831512;
D;005;193343;67;20060316 01:18;P;;;;;;
D;005;193343;67;20060316 01:18;P;;;;;;
D;005;193343;67;20060316 01:18;V;;;;;;
B;005;2935663;68;20060316 01:18;;;11;RADFORD ST;HORSESHOE BEND;2320;1003.1;M;20060119;20060223;155000;A;R;RESIDENCE;;EH;;0;AC151825;
C;005;2935663;68;20060316 01:18;201/1043712;
D;005;2935663;68;20060316 01:18;P;;;;;;
D;005;2935663;68;20060316 01:18;P;;;;;;
D;005;2935663;68;20060316 01:18;V;;;;;;
D;005;2935663;68;20060316 01:18;V;;;;;;
D;005;2935663;68;20060316 01:18;V;;;;;;
D;005;2935663;68;20060316 01:18;V;;;;;;
D;005;2935663;68;20060316 01:18;V;;;;;;
B;005;172970;69;20060316 01:18;;2;18;BAKER DR;TENAMBIT;2323;;;20060119;20060215;190000;;R;RESIDENCE;2;;;0;AC149887;
C;005;172970;69;20060316 01:18;2/SP68415;
D;005;172970;69;20060316 01:18;P;;;;;;
D;005;172970;69;20060316 01:18;V;;;;;;
D;005;172970;69;20060316 01:18;V;;;;;;
B;005;2910983;70;20060316 01:18;;;30;THE RIDGE ROAD;EAST MAITLAND;2323;1187;M;20060117;20060301;230000;A;V;VACANT LAND;;HC;;0;AC173412;
C;005;2910983;70;20060316 01:18;1011/1039961;
D;005;2910983;70;20060316 01:18;P;;;;;;
D;005;2910983;70;20060316 01:18;V;;;;;;
D;005;2910983;70;20060316 01:18;V;;;;;;
B;005;2987484;71;20060316 01:18;;;4;WATTLEBIRD CL;ABERGLASSLYN;2320;719.7;M;20060130;20060224;340000;A;R;RESIDENCE;;EL;;0;AC145834;
C;005;2987484;71;20060316 01:18;517/1049386;
D;005;2987484;71;20060316 01:18;P;;;;;;
D;005;2987484;71;20060316 01:18;P;;;;;;
D;005;2987484;71;20060316 01:18;V;;;;;;
D;005;2987484;71;20060316 01:18;V;;;;;;
D;005;2987484;71;20060316 01:18;V;;;;;;
D;005;2987484;71;20060316 01:18;V;;;;;;
D;005;2987484;71;20060316 01:18;V;;;;;;
B;005;2985806;72;20060316 01:18;;;8;AARON COVE;RUTHERFORD;2320;673.2;M;20060209;20060301;323000;A;R;RESIDENCE;;EL;;0;AC156920;
C;005;2985806;72;20060316 01:18;1211/1046531;
D;005;2985806;72;20060316 01:18;P;;;;;;
