A;666;20060401 01:34;VALNET;
D;666;3072576;12;20060401 01:34;P;;;;;;
D;666;3072576;12;20060401 01:34;V;;;;;;
D;666;3072576;12;20060401 01:34;V;;;;;;
B;666;3116811;13;20060401 01:34;;;4;STANLEY CL;WESTDALE;2340;601.4;M;20060206;20060313;65000;A;R;RESIDENCE;;WD;;0;AC187919;
C;666;3116811;13;20060401 01:34;217/1072243;
D;666;3116811;13;20060401 01:34;P;;;;;;
D;666;3116811;13;20060401 01:34;P;;;;;;
D;666;3116811;13;20060401 01:34;V;;;;;;
B;666;3105896;14;20060401 01:34;;2;8 C;CLANCY CT;HILLVUE;2340;1074;M;20060227;20060310;369500;A;R;RESIDENCE;;CT;;0;AC193459;
C;666;3105896;14;20060401 01:34;3/285862;
D;666;3105896;14;20060401 01:34;P;;;;;;
D;666;3105896;14;20060401 01:34;P;;;;;;
D;666;3105896;14;20060401 01:34;V;;;;;;
D;666;3105896;14;20060401 01:34;V;;;;;;
D;666;3105896;14;20060401 01:34;V;;;;;;
D;666;3105896;14;20060401 01:34;V;;;;;;
D;666;3105896;14;20060401 01:34;V;;;;;;
B;666;3140865;15;20060401 01:34;GLEN IDOL;;;NAMOI RIVER RD;MANILLA;2346;1071;H;20051216;20060127;280000;R;3;RURAL;;GC;;0;AC178387;
C;666;3140865;15;20060401 01:34;48, 65, 66/752203;
D;666;3140865;15;20060401 01:34;P;;;;;;
D;666;3140865;15;20060401 01:34;V;;;;;;
B;666;3154687;16;20060401 01:34;;;32;GILBERT DR;WESTDALE;2340;755.8;M;20060303;20060316;63500;A;V;VACANT LAND;;WD;;0;AC189871;
C;666;3154687;16;20060401 01:34;25/1078750;
D;666;3154687;16;20060401 01:34;P;;;;;;
D;666;3154687;16;20060401 01:34;P;;;;;;
D;666;3154687;16;20060401 01:34;V;;;;;;
D;666;3154687;16;20060401 01:34;V;;;;;;
B;666;3173929;17;20060401 01:34;;;62;CAMPBELL RD;CALALA;2340;1631;M;20060217;20060313;93000;A;3;;;AP;;0;AC199788;
C;666;3173929;17;20060401 01:34;21/1081802;
D;666;3173929;17;20060401 01:34;P;;;;;;
D;666;3173929;17;20060401 01:34;V;;;;;;
B;666;1876526;18;20060401 01:34;;;39;RAILWAY AVE;DURI;2344;1012;M;20060217;20060303;210000;Z;R;RESIDENCE;;ZD;;0;AC178828;
C;666;1876526;18;20060401 01:34;3/3/758368;
D;666;1876526;18;20060401 01:34;P;;;;;;
D;666;1876526;18;20060401 01:34;P;;;;;;
D;666;1876526;18;20060401 01:34;V;;;;;;
B;666;1871370;19;20060401 01:34;;;LOT4;ALLAWAH RD;OGUNBIL;2340;1.964;H;20060210;20060310;235000;R;R;RESIDENCE;;HH;;0;AC200153;
C;666;1871370;19;20060401 01:34;4/258935;
D;666;1871370;19;20060401 01:34;P;;;;;;
D;666;1871370;19;20060401 01:34;P;;;;;;
D;666;1871370;19;20060401 01:34;V;;;;;;
D;666;1871370;19;20060401 01:34;V;;;;;;
B;666;1873957;20;20060401 01:34;;;91;TULLAMORE RD;LOOMBERAH;2340;3.16;H;20060118;20060303;566000;R;R;RESIDENCE;;FL;;0;AC176339;
C;666;1873957;20;20060401 01:34;14/816506;
D;666;1873957;20;20060401 01:34;P;;;;;;
D;666;1873957;20;20060401 01:34;P;;;;;;
D;666;1873957;20;20060401 01:34;V;;;;;;
D;666;1873957;20;20060401 01:34;V;;;;;;
B;666;1871441;21;20060401 01:34;;;3;MONROE ST;WOOLOMIN;2340;4047;M;20060217;20060315;194000;Z;R;RESIDENCE;;ZW;;0;AC192557;
C;666;1871441;21;20060401 01:34;6, 7/1/759117;
D;666;1871441;21;20060401 01:34;P;;;;;;
D;666;1871441;21;20060401 01:34;P;;;;;;
D;666;1871441;21;20060401 01:34;V;;;;;;
D;666;1871441;21;20060401 01:34;V;;;;;;
B;666;1871512;22;20060401 01:34;;;5;DUNCAN ST;WOOLOMIN;2340;4047;M;20060202;20060307;61000;Z;V;VACANT LAND;;ZW;;0;AC166050;
C;666;1871512;22;20060401 01:34;11/14/759117;
D;666;1871512;22;20060401 01:34;P;;;;;;
D;666;1871512;22;20060401 01:34;P;;;;;;
D;666;1871512;22;20060401 01:34;V;;;;;;
B;666;1874055;23;20060401 01:34;;;60;YARROL RD;KOOTINGAL;2352;2.023;H;20060124;20060303;250000;R;R;RESIDENCE;;FT;;0;AC172590;
C;666;1874055;23;20060401 01:34;2/28307;
D;666;1874055;23;20060401 01:34;P;;;;;;
D;666;1874055;23;20060401 01:34;P;;;;;;
D;666;1874055;23;20060401 01:34;V;;;;;;
D;666;1874055;23;20060401 01:34;V;;;;;;
D;666;1874055;23;20060401 01:34;V;;;;;;
B;666;1876785;24;20060401 01:34;ROSEBROOK;;92;ANGWINS LANE;BITHRAMERE;2340;40.54;H;20051223;20060306;508000;R;R;RESIDENCE;;HM;;0;AC166133;
C;666;1876785;24;20060401 01:34;23/785112;
D;666;1876785;24;20060401 01:34;P;;;;;;
D;666;1876785;24;20060401 01:34;P;;;;;;
D;666;1876785;24;20060401 01:34;V;;;;;;
B;666;1863678;25;20060401 01:34;GLEN IDOL;;;NAMOI RIVER RD;MANILLA;2346;41.28;H;20051216;20060127;50000;R;3;RURAL;;HF;;0;AC178378;
C;666;1863678;25;20060401 01:34;58/752203;
D;666;1863678;25;20060401 01:34;P;;;;;;
D;666;1863678;25;20060401 01:34;V;;;;;;
D;666;1863678;25;20060401 01:34;V;;;;;;
B;666;1874268;26;20060401 01:34;;;197;SANDY RD;KOOTINGAL;2352;1.06;H;20060209;20060224;273000;R;R;RESIDENCE;;FT;;0;AC197320;
C;666;1874268;26;20060401 01:34;8/826012;
D;666;1874268;26;20060401 01:34;P;;;;;;
D;666;1874268;26;20060401 01:34;P;;;;;;
D;666;1874268;26;20060401 01:34;V;;;;;;
B;666;1876910;27;20060401 01:34;;;1449;MANILLA RD;TAMWORTH;2340;40.47;H;20060120;20060120;232531;R;3;FARM;;RQ;;33;AC151527;
C;666;1876910;27;20060401 01:34;191/753851 . . WS 100029 WB 247108 WB 247109;
D;666;1876910;27;20060401 01:34;P;;;;;;
D;666;1876910;27;20060401 01:34;P;;;;;;
D;666;1876910;27;20060401 01:34;V;;;;;;
D;666;1876910;27;20060401 01:34;V;;;;;;
B;666;1871798;28;20060401 01:34;;;35;WATERS PARK DR;MOORE CREEK;2340;1.869;H;20060123;20060321;452000;R;R;RESIDENCE;;FT;;0;AC194541;
C;666;1871798;28;20060401 01:34;5/831176;
D;666;1871798;28;20060401 01:34;P;;;;;;
D;666;1871798;28;20060401 01:34;P;;;;;;
D;666;1871798;28;20060401 01:34;V;;;;;;
D;666;1871798;28;20060401 01:34;V;;;;;;
B;666;1871808;29;20060401 01:34;BALMORAL;;2001;MANILLA RD;ATTUNGA;2345;69.6;H;20051201;20060222;687800;R;3;FARM LAND;;RT;;0;AC176930;
C;666;1871808;29;20060401 01:34;61, 62/753834 112/834487 2/923273 . . . . WB 247443 WB 248568 WB 24856;
C;666;1871808;29;20060401 01:34;9 WB 248571;
D;666;1871808;29;20060401 01:34;P;;;;;;
D;666;1871808;29;20060401 01:34;V;;;;;;
B;666;1877116;30;20060401 01:34;;;89;TREGARTHEN RD;MOORE CREEK;2340;2.006;H;20060214;20060303;462500;R;R;RESIDENCE;;FW;;0;AC174925;
C;666;1877116;30;20060401 01:34;111/262359;
D;666;1877116;30;20060401 01:34;P;;;;;;
D;666;1877116;30;20060401 01:34;P;;;;;;
D;666;1877116;30;20060401 01:34;V;;;;;;
B;666;1874589;31;20060401 01:34;;;10;DOROTHY AVE;KOOTINGAL;2352;743.6;M;20060209;20060302;182000;Z;R;RESIDENCE;;ZK;;0;AC172652;
C;666;1874589;31;20060401 01:34;30/244553;
D;666;1874589;31;20060401 01:34;P;;;;;;
D;666;1874589;31;20060401 01:34;P;;;;;;
D;666;1874589;31;20060401 01:34;V;;;;;;
B;666;1877222;32;20060401 01:34;;;86;MEADOW BANKS;HALLSVILLE;2340;2.306;H;20051223;20060125;457500;R;R;RESIDENCE;;FW;;0;AC192595;
C;666;1877222;32;20060401 01:34;13/806269;
D;666;1877222;32;20060401 01:34;P;;;;;;
D;666;1877222;32;20060401 01:34;P;;;;;;
D;666;1877222;32;20060401 01:34;V;;;;;;
B;666;1874969;33;20060401 01:34;;;5;MAUNDER ST;MOONBI;2353;2023.4;M;20060207;20060308;39000;Z;V;VACANT LAND;;ZM;;0;AC171073;
C;666;1874969;33;20060401 01:34;7/2/758701;
D;666;1874969;33;20060401 01:34;P;;;;;;
D;666;1874969;33;20060401 01:34;P;;;;;;
D;666;1874969;33;20060401 01:34;V;;;;;;
B;666;1874976;34;20060401 01:34;;;8 A;CHARLES ST;MOONBI;2353;2023;M;20060207;20060308;160000;Z;R;RESIDENCE;;ZM;;0;AC180748;
C;666;1874976;34;20060401 01:34;12/3/758701;
D;666;1874976;34;20060401 01:34;P;;;;;;
D;666;1874976;34;20060401 01:34;V;;;;;;
B;666;1872432;35;20060401 01:34;;;187;TOP SOMERTON RD;ATTUNGA;2345;3.998;H;20060210;20060303;275000;R;R;RESIDENCE;;FG;;0;AC191917;
C;666;1872432;35;20060401 01:34;14, 15/7799;
D;666;1872432;35;20060401 01:34;P;;;;;;
D;666;1872432;35;20060401 01:34;V;;;;;;
D;666;1872432;35;20060401 01:34;V;;;;;;
B;666;1875182;36;20060401 01:34;RIVERSIDE;;789;MULLA CREEK RD;KOOTINGAL;2352;47.01;H;20060216;20060216;135000;R;R;RESIDENCE;;HD;;0;AC156704;
C;666;1875182;36;20060401 01:34;71/826746 . WS 050934;
D;666;1875182;36;20060401 01:34;P;;;;;;
D;666;1875182;36;20060401 01:34;V;;;;;;
D;666;1875182;36;20060401 01:34;V;;;;;;
D;666;1875182;36;20060401 01:34;V;;;;;;
D;666;1875182;36;20060401 01:34;V;;;;;;
D;666;1875182;36;20060401 01:34;V;;;;;;
D;666;1875182;36;20060401 01:34;V;;;;;;
D;666;1875182;36;20060401 01:34;V;;;;;;
D;666;1875182;36;20060401 01:34;V;;;;;;
D;666;1875182;36;20060401 01:34;V;;;;;;
B;666;1862001;37;20060401 01:34;HAPPY HILLS;;;RUSHES CREEK RD;MANILLA;2346;292.6;H;20060208;20060322;665000;R;3;FARM;;DF;;0;AC201709;
C;666;1862001;37;20060401 01:34;86, 101, 118, 166/752169;
D;666;1862001;37;20060401 01:34;P;;;;;;
D;666;1862001;37;20060401 01:34;P;;;;;;
D;666;1862001;37;20060401 01:34;V;;;;;;
D;666;1862001;37;20060401 01:34;V;;;;;;
B;666;1875943;38;20060401 01:34;;;14;ROKEBY ST;SOMERTON;2340;1.695;H;20060113;20060224;230000;Z;R;RESIDENCE;;ZS;;0;AC197587;
C;666;1875943;38;20060401 01:34;7, 8, 9, 10, 11, 12, 13, 14, 16/7/758910;
D;666;1875943;38;20060401 01:34;P;;;;;;
D;666;1875943;38;20060401 01:34;P;;;;;;
D;666;1875943;38;20060401 01:34;V;;;;;;
B;666;1870828;39;20060401 01:34;;;;NUNDLE CREEK RD;NUNDLE;2340;16.19;H;20060307;20060313;20000;R;V;VACANT LAND;;HL;;0;AC196929;
C;666;1870828;39;20060401 01:34;87/755335;
D;666;1870828;39;20060401 01:34;P;;;;;;
D;666;1870828;39;20060401 01:34;P;;;;;;
D;666;1870828;39;20060401 01:34;V;;;;;;
B;666;1876104;40;20060401 01:34;;;7;CARANA PL;TINTINHULL;2352;12.43;H;20060207;20060303;357000;R;R;RESIDENCE;;HT;;0;AC180111;
C;666;1876104;40;20060401 01:34;45/248064;
D;666;1876104;40;20060401 01:34;P;;;;;;
D;666;1876104;40;20060401 01:34;P;;;;;;
D;666;1876104;40;20060401 01:34;V;;;;;;
B;666;1876112;41;20060401 01:34;;;82;ELOURA RD;TINTINHULL;2352;10.13;H;20060129;20060221;272500;R;R;RESIDENCE;;HT;;0;AC144650;
C;666;1876112;41;20060401 01:34;53/248064;
D;666;1876112;41;20060401 01:34;P;;;;;;
D;666;1876112;41;20060401 01:34;P;;;;;;
D;666;1876112;41;20060401 01:34;V;;;;;;
D;666;1876112;41;20060401 01:34;V;;;;;;
D;666;1876112;41;20060401 01:34;V;;;;;;
D;666;1876112;41;20060401 01:34;V;;;;;;
D;666;1876112;41;20060401 01:34;V;;;;;;
D;666;1876112;41;20060401 01:34;V;;;;;;
D;666;1876112;41;20060401 01:34;V;;;;;;
D;666;1876112;41;20060401 01:34;V;;;;;;
B;666;1862758;42;20060401 01:34;;;81;KANANGRA RD;MANILLA;2346;1610;M;20060209;20060315;350000;Z;R;RESIDENCE;;ZE;;0;AC194913;
C;666;1862758;42;20060401 01:34;238/807179;
D;666;1862758;42;20060401 01:34;P;;;;;;
D;666;1862758;42;20060401 01:34;V;;;;;;
B;666;2757186;43;20060401 01:34;;;46;CALALA LANE;CALALA;2340;720.8;M;20060210;20060309;179950;A;R;RESIDENCE;;AQ;;0;AC178036;
C;666;2757186;43;20060401 01:34;4/231542;
D;666;2757186;43;20060401 01:34;P;;;;;;
D;666;2757186;43;20060401 01:34;V;;;;;;
B;666;2762668;44;20060401 01:34;;;14;INALA CRES;CALALA;2340;1447;M;20060221;20060313;378000;A;R;RESIDENCE;;AQ;;0;AC178447;
C;666;2762668;44;20060401 01:34;31/258531;
D;666;2762668;44;20060401 01:34;P;;;;;;
D;666;2762668;44;20060401 01:34;P;;;;;;
D;666;2762668;44;20060401 01:34;V;;;;;;
B;666;2760096;45;20060401 01:34;;;96;EVANS ST;WESTDALE;2340;670.7;M;20060301;20060320;178000;A;R;RESIDENCE;;WD;;0;AC202265;
C;666;2760096;45;20060401 01:34;14/716424;
D;666;2760096;45;20060401 01:34;P;;;;;;
D;666;2760096;45;20060401 01:34;V;;;;;;
B;666;2757542;46;20060401 01:34;;;216;CARTHAGE ST;EAST TAMWORTH;2340;919.6;M;20060209;20060301;336000;A;R;RESIDENCE;;ET;;0;AC173703;
C;666;2757542;46;20060401 01:34;12/79/758951;
D;666;2757542;46;20060401 01:34;P;;;;;;
D;666;2757542;46;20060401 01:34;P;;;;;;
D;666;2757542;46;20060401 01:34;V;;;;;;
B;666;2763457;47;20060401 01:34;;;22;KINARRA ST;SOUTH TAMWORTH;2340;614;M;20060214;20060228;225000;A;R;RESIDENCE;;AG;;0;AC186230;
C;666;2763457;47;20060401 01:34;151/247871;
D;666;2763457;47;20060401 01:34;P;;;;;;
D;666;2763457;47;20060401 01:34;P;;;;;;
D;666;2763457;47;20060401 01:34;V;;;;;;
B;666;2755612;48;20060401 01:34;;;487;ARMIDALE RD;EAST TAMWORTH;2340;1582;M;20060208;20060310;180000;A;R;RESIDENCE;;AR;;0;AC177784;
C;666;2755612;48;20060401 01:34;72/601155;
D;666;2755612;48;20060401 01:34;P;;;;;;
D;666;2755612;48;20060401 01:34;P;;;;;;
D;666;2755612;48;20060401 01:34;V;;;;;;
D;666;2755612;48;20060401 01:34;V;;;;;;
B;666;2755638;49;20060401 01:34;;;365;ARMIDALE RD;EAST TAMWORTH;2340;822;M;20060227;20060320;185000;A;R;RESIDENCE;;AR;;0;AC199324;
C;666;2755638;49;20060401 01:34;8A/160452;
D;666;2755638;49;20060401 01:34;P;;;;;;
D;666;2755638;49;20060401 01:34;P;;;;;;
D;666;2755638;49;20060401 01:34;V;;;;;;
D;666;2755638;49;20060401 01:34;V;;;;;;
B;666;2755766;50;20060401 01:34;;;1;BAKER CL;CALALA;2340;891.4;M;20060123;20060210;242000;A;R;RESIDENCE;;AP;;0;AC193506;
C;666;2755766;50;20060401 01:34;14/253587;
D;666;2755766;50;20060401 01:34;P;;;;;;
D;666;2755766;50;20060401 01:34;V;;;;;;
B;666;2761374;51;20060401 01:34;;;8;GOSSE CT;WESTDALE;2340;654.8;M;20060113;20060224;255000;A;R;RESIDENCE;;WD;;0;AC170506;
C;666;2761374;51;20060401 01:34;42/836712;
D;666;2761374;51;20060401 01:34;P;;;;;;
D;666;2761374;51;20060401 01:34;V;;;;;;
B;666;2761452;52;20060401 01:34;;;26;GRANT ST;HILLVUE;2340;686.8;M;20060127;20060306;300000;A;R;RESIDENCE;;AJ;;0;AC179680;
C;666;2761452;52;20060401 01:34;71/247503;
D;666;2761452;52;20060401 01:34;P;;;;;;
D;666;2761452;52;20060401 01:34;P;;;;;;
D;666;2761452;52;20060401 01:34;V;;;;;;
B;666;2761459;53;20060401 01:34;;;40;GRANT ST;HILLVUE;2340;687;M;20060120;20060217;335000;A;R;RESIDENCE;;AJ;;0;AC185452;
C;666;2761459;53;20060401 01:34;123/259788;
D;666;2761459;53;20060401 01:34;P;;;;;;
D;666;2761459;53;20060401 01:34;P;;;;;;
D;666;2761459;53;20060401 01:34;V;;;;;;
D;666;2761459;53;20060401 01:34;V;;;;;;
B;666;2761498;54;20060401 01:34;;;17;GREEN ST;WEST TAMWORTH;2340;613.4;M;20050916;20051025;105000;A;R;RESIDENCE;;AC;;0;AC171579;
C;666;2761498;54;20060401 01:34;135/237268;
D;666;2761498;54;20060401 01:34;P;;;;;;
D;666;2761498;54;20060401 01:34;P;;;;;;
D;666;2761498;54;20060401 01:34;V;;;;;;
B;666;2756231;55;20060401 01:34;;;5;BERNICE PL;NORTH TAMWORTH;2340;537.4;M;20060222;20060310;255000;A;R;RESIDENCE;;AX;;0;AC197346;
C;666;2756231;55;20060401 01:34;18/236551;
D;666;2756231;55;20060401 01:34;P;;;;;;
D;666;2756231;55;20060401 01:34;P;;;;;;
D;666;2756231;55;20060401 01:34;V;;;;;;
D;666;2756231;55;20060401 01:34;V;;;;;;
B;666;2758866;56;20060401 01:34;;;2;DAWSON CL;EAST TAMWORTH;2340;966.9;M;20060222;20060322;327000;A;R;RESIDENCE;;VH;;0;AC202050;
C;666;2758866;56;20060401 01:34;8/848180;
D;666;2758866;56;20060401 01:34;P;;;;;;
D;666;2758866;56;20060401 01:34;P;;;;;;
D;666;2758866;56;20060401 01:34;V;;;;;;
D;666;2758866;56;20060401 01:34;V;;;;;;
B;666;2761683;57;20060401 01:34;;;63;GUNNEDAH RD;TAMINDA;2340;1499;M;20060217;20060310;168000;I;R;RESIDENCE;;CB;;0;AC198173;
C;666;2761683;57;20060401 01:34;61/229307;
D;666;2761683;57;20060401 01:34;P;;;;;;
D;666;2761683;57;20060401 01:34;V;;;;;;
B;666;2758996;58;20060401 01:34;;;108;DENISON ST;WEST TAMWORTH;2340;675.3;M;20060227;20060314;160000;A;R;RESIDENCE;;WT;;0;AC209358;
C;666;2758996;58;20060401 01:34;2/151439;
D;666;2758996;58;20060401 01:34;P;;;;;;
D;666;2758996;58;20060401 01:34;V;;;;;;
D;666;2758996;58;20060401 01:34;V;;;;;;
B;666;2764440;59;20060401 01:34;;;8;MAHONY AVE;WEST TAMWORTH;2340;698.5;M;20060220;20060320;265000;A;R;RESIDENCE;;WT;;0;AC194044;
C;666;2764440;59;20060401 01:34;19/MB/37673;
D;666;2764440;59;20060401 01:34;P;;;;;;
D;666;2764440;59;20060401 01:34;P;;;;;;
D;666;2764440;59;20060401 01:34;V;;;;;;
B;666;2756472;60;20060401 01:34;;;43;BOURKE ST;EAST TAMWORTH;2340;414;M;20060127;20060303;355000;A;R;RESIDENCE;;ET;;0;AC185963;
C;666;2756472;60;20060401 01:34;2/932945;
D;666;2756472;60;20060401 01:34;P;;;;;;
D;666;2756472;60;20060401 01:34;P;;;;;;
D;666;2756472;60;20060401 01:34;V;;;;;;
D;666;2756472;60;20060401 01:34;V;;;;;;
B;666;2759203;61;20060401 01:34;;;65;DENNE ST;WEST TAMWORTH;2340;682.9;M;20060221;20060313;211000;A;R;RESIDENCE;;WT;;0;AC209702;
C;666;2759203;61;20060401 01:34;1/999181;
D;666;2759203;61;20060401 01:34;P;;;;;;
D;666;2759203;61;20060401 01:34;V;;;;;;
D;666;2759203;61;20060401 01:34;V;;;;;;
B;666;2761930;62;20060401 01:35;;;15;HARRIER PDE;CALALA;2340;789.9;M;20060125;20060301;223000;A;R;RESIDENCE;;AP;;0;AC189677;
C;666;2761930;62;20060401 01:35;39/251314;
D;666;2761930;62;20060401 01:35;P;;;;;;
D;666;2761930;62;20060401 01:35;P;;;;;;
D;666;2761930;62;20060401 01:35;V;;;;;;
B;666;2762073;63;20060401 01:35;;;5;HERON RD;CALALA;2340;896.2;M;20060306;20060307;380000;A;R;RESIDENCE;;AQ;;0;AC193403;
C;666;2762073;63;20060401 01:35;15/812861;
D;666;2762073;63;20060401 01:35;P;;;;;;
D;666;2762073;63;20060401 01:35;P;;;;;;
D;666;2762073;63;20060401 01:35;V;;;;;;
B;666;2762246;64;20060401 01:35;;2;15;HILLVUE RD;SOUTH TAMWORTH;2340;;;20060216;20060317;190000;;R;RESIDENCE;2;;;0;AC192018;
C;666;2762246;64;20060401 01:35;2/SP20764;
D;666;2762246;64;20060401 01:35;P;;;;;;
D;666;2762246;64;20060401 01:35;V;;;;;;
B;666;2941561;65;20060401 01:35;;;29;THE GRANGE;HILLVUE;2340;800;M;20060112;20060206;405000;A;R;RESIDENCE;;CT;;0;AC126261;
C;666;2941561;65;20060401 01:35;72/270231;
D;666;2941561;65;20060401 01:35;P;;;;;;
D;666;2941561;65;20060401 01:35;P;;;;;;
D;666;2941561;65;20060401 01:35;V;;;;;;
D;666;2941561;65;20060401 01:35;V;;;;;;
B;666;2945254;66;20060401 01:35;;;30;MORILLA ST;HILLVUE;2340;838.8;M;20051007;20051114;315000;A;R;RESIDENCE;;AH;;0;AC176145;
C;666;2945254;66;20060401 01:35;267/1046190;
D;666;2945254;66;20060401 01:35;P;;;;;;
D;666;2945254;66;20060401 01:35;P;;;;;;
D;666;2945254;66;20060401 01:35;V;;;;;;
D;666;2945254;66;20060401 01:35;V;;;;;;
B;666;2925698;67;20060401 01:35;;;;CATHERINE WAY;MOORE CREEK;2340;2.126;H;20050116;20060224;150000;R;V;VACANT LAND;;FT;;0;AC175727;
C;666;2925698;67;20060401 01:35;138/1041255;
D;666;2925698;67;20060401 01:35;P;;;;;;
D;666;2925698;67;20060401 01:35;P;;;;;;
D;666;2925698;67;20060401 01:35;V;;;;;;
D;666;2925698;67;20060401 01:35;V;;;;;;
B;666;3192989;68;20060401 01:35;;;1 A;BURDEKIN PL;WESTDALE;2340;348.5;M;20060310;20060320;225000;A;R;RESIDENCE;;WD;;0;AC196612;
C;666;3192989;68;20060401 01:35;152/1086027;
D;666;3192989;68;20060401 01:35;P;;;;;;
D;666;3192989;68;20060401 01:35;V;;;;;;
B;666;3216242;69;20060401 01:35;;;2;WARRUMBUNGLE CL;NORTH TAMWORTH;2340;427.8;M;20060111;20060119;288000;A;R;RESIDENCE;;AW;;0;AC182049;
C;666;3216242;69;20060401 01:35;171/1090236;
D;666;3216242;69;20060401 01:35;P;;;;;;
D;666;3216242;69;20060401 01:35;V;;;;;;
B;666;3217555;70;20060401 01:35;;;13;CUNNINGHAM ST;WESTDALE;2340;799.5;M;20051101;20051101;60000;A;V;VACANT LAND;;WD;;0;AC190071;
C;666;3217555;70;20060401 01:35;11/1087663;
D;666;3217555;70;20060401 01:35;P;;;;;;
D;666;3217555;70;20060401 01:35;V;;;;;;
B;666;3217555;71;20060401 01:35;;;13;CUNNINGHAM ST;WESTDALE;2340;799.5;M;20051101;20051101;60000;A;V;VACANT LAND;;WD;;0;AC190072;
C;666;3217555;71;20060401 01:35;11/1087663;
D;666;3217555;71;20060401 01:35;P;;;;;;
D;666;3217555;71;20060401 01:35;V;;;;;;
