A;708;20060616 01:22;VALNET;
B;708;1916482;9;20060616 01:22;;15;213;BRIDGE RD;GLEBE;2037;;;20060412;20060510;380000;;R;RESIDENCE;15;;;0;AC318411;
C;708;1916482;9;20060616 01:22;15/SP19054;
D;708;1916482;9;20060616 01:22;P;;;;;;
D;708;1916482;9;20060616 01:22;V;;;;;;
B;708;1926523;10;20060616 01:22;;;101;HEREFORD ST;FOREST LODGE;2037;151.8;M;20060330;20060511;495000;A;R;RESIDENCE;;EJ;;0;AC341374;
C;708;1926523;10;20060616 01:22;B/441763;
D;708;1926523;10;20060616 01:22;P;;;;;;
D;708;1926523;10;20060616 01:22;P;;;;;;
D;708;1926523;10;20060616 01:22;V;;;;;;
B;708;1916558;11;20060616 01:22;;;255;BRIDGE RD;FOREST LODGE;2037;189.7;M;20060427;20060503;820000;A;R;RESIDENCE;;EB;;0;AC338757;
C;708;1916558;11;20060616 01:22;C/438490;
D;708;1916558;11;20060616 01:22;P;;;;;;
D;708;1916558;11;20060616 01:22;P;;;;;;
D;708;1916558;11;20060616 01:22;V;;;;;;
D;708;1916558;11;20060616 01:22;V;;;;;;
B;708;1940054;12;20060616 01:22;;;46;WIGRAM RD;GLEBE;2037;186.1;M;20060412;20060412;1000000;A;R;RESIDENCE;;EJ;;0;AC322223;
C;708;1940054;12;20060616 01:22;1/708877;
D;708;1940054;12;20060616 01:22;P;;;;;;
D;708;1940054;12;20060616 01:22;P;;;;;;
D;708;1940054;12;20060616 01:22;V;;;;;;
B;708;1940125;13;20060616 01:22;;22;85 C;WIGRAM RD;GLEBE;2037;;;20060321;20060502;160000;;R;RESIDENCE;22;;;0;AC336650;
C;708;1940125;13;20060616 01:22;22/SP9229;
D;708;1940125;13;20060616 01:22;P;;;;;;
D;708;1940125;13;20060616 01:22;V;;;;;;
B;708;1940206;14;20060616 01:22;;;201;WIGRAM RD;FOREST LODGE;2037;145.4;M;20060407;20060505;610000;A;R;RESIDENCE;;EB;;0;AC337515;
C;708;1940206;14;20060616 01:22;1/779587;
D;708;1940206;14;20060616 01:22;P;;;;;;
D;708;1940206;14;20060616 01:22;P;;;;;;
D;708;1940206;14;20060616 01:22;V;;;;;;
B;708;1920072;15;20060616 01:22;;;96;DARGHAN ST;GLEBE;2037;82.2;M;20060309;20060511;565000;A;R;RESIDENCE;;EJ;;0;AC340030;
C;708;1920072;15;20060616 01:22;1/219792;
D;708;1920072;15;20060616 01:22;P;;;;;;
D;708;1920072;15;20060616 01:22;V;;;;;;
D;708;1920072;15;20060616 01:22;V;;;;;;
B;708;1925022;16;20060616 01:22;;;134;GLEBE POINT RD;GLEBE;2037;449;M;20060216;20060517;2500000;A;3;RESTAURANT;;EY;;0;AC327223;
C;708;1925022;16;20060616 01:22;2/244843;
D;708;1925022;16;20060616 01:22;P;;;;;;
D;708;1925022;16;20060616 01:22;V;;;;;;
B;708;2136814;17;20060616 01:22;;;39;MORT ST;SURRY HILLS;2010;107.5;M;20060413;20060525;930000;A;R;RESIDENCE;;BD;;0;AC345562;
C;708;2136814;17;20060616 01:22;15/34115;
D;708;2136814;17;20060616 01:22;P;;;;;;
D;708;2136814;17;20060616 01:22;V;;;;;;
B;708;2139358;18;20060616 01:22;;;171;PALMER ST;DARLINGHURST;2010;126.5;M;20060325;20060515;858000;A;R;RESIDENCE;;BB;;0;AC334485;
C;708;2139358;18;20060616 01:22;C/431476;
D;708;2139358;18;20060616 01:22;P;;;;;;
D;708;2139358;18;20060616 01:22;V;;;;;;
D;708;2139358;18;20060616 01:22;V;;;;;;
B;708;2134385;19;20060616 01:22;;12;2;MARGARET ST;REDFERN;2016;;;20060323;20060524;370000;;R;RESIDENCE;12;;;0;AC342550;
C;708;2134385;19;20060616 01:22;12/SP63577;
D;708;2134385;19;20060616 01:22;P;;;;;;
D;708;2134385;19;20060616 01:22;P;;;;;;
D;708;2134385;19;20060616 01:22;V;;;;;;
D;708;2134385;19;20060616 01:22;V;;;;;;
B;708;2147169;20;20060616 01:22;;57;1;TEWKESBURY AVE;DARLINGHURST;2010;;;20060316;20060519;785000;;R;RESIDENCE;57;;;0;AC328716;
C;708;2147169;20;20060616 01:22;57/SP21252;
D;708;2147169;20;20060616 01:22;P;;;;;;
D;708;2147169;20;20060616 01:22;V;;;;;;
B;708;2147249;21;20060616 01:22;;9;5;THE ESPLANADE;ELIZABETH BAY;2011;;;20060405;20060517;232000;;R;RESIDENCE;9;;;0;AC324181;
C;708;2147249;21;20060616 01:22;9/SP9079;
D;708;2147249;21;20060616 01:22;P;;;;;;
D;708;2147249;21;20060616 01:22;V;;;;;;
B;708;2129635;22;20060616 01:22;;66;2;KENSINGTON ST;WATERLOO;2017;;;20060314;20060515;370000;;R;RESIDENCE;66;;;0;AC320162;
C;708;2129635;22;20060616 01:22;66/SP52354;
D;708;2129635;22;20060616 01:22;P;;;;;;
D;708;2129635;22;20060616 01:22;V;;;;;;
B;708;2129713;23;20060616 01:22;;;3;KENSINGTON ST;WATERLOO;2017;94.8;M;20060405;20060517;515000;A;R;RESIDENCE;;BH;;0;AC337328;
C;708;2129713;23;20060616 01:22;20/236877;
D;708;2129713;23;20060616 01:22;P;;;;;;
D;708;2129713;23;20060616 01:22;V;;;;;;
B;708;2132158;24;20060616 01:22;;;4;LITTLE CLEVELAND ST;REDFERN;2016;113.8;M;20060405;20060517;440000;A;R;RESIDENCE;;BH;;0;AC347535;
C;708;2132158;24;20060616 01:22;1/723369;
D;708;2132158;24;20060616 01:22;P;;;;;;
D;708;2132158;24;20060616 01:22;P;;;;;;
D;708;2132158;24;20060616 01:22;V;;;;;;
D;708;2132158;24;20060616 01:22;V;;;;;;
D;708;2132158;24;20060616 01:22;V;;;;;;
B;708;2137201;25;20060616 01:22;;;37;NEWMAN ST;NEWTOWN;2042;154.7;M;20060308;20060503;905000;A;R;RESIDENCE;;BQ;;0;AC345130;
C;708;2137201;25;20060616 01:22;37/976383;
D;708;2137201;25;20060616 01:22;P;;;;;;
D;708;2137201;25;20060616 01:22;V;;;;;;
D;708;2137201;25;20060616 01:22;V;;;;;;
B;708;2127223;26;20060616 01:22;;8;220;GOULBURN ST;SURRY HILLS;2010;;;20060407;20060519;200000;;R;RESIDENCE;8;;;0;AC320370;
C;708;2127223;26;20060616 01:22;8/SP43980;
D;708;2127223;26;20060616 01:22;P;;;;;;
D;708;2127223;26;20060616 01:22;P;;;;;;
D;708;2127223;26;20060616 01:22;V;;;;;;
B;708;2132221;27;20060616 01:22;;;11;LITTLE RILEY ST;SURRY HILLS;2010;37.8;M;20060522;20060522;377500;A;R;RESIDENCE;;BD;;0;AC324515;
C;708;2132221;27;20060616 01:22;10/848372;
D;708;2132221;27;20060616 01:22;P;;;;;;
D;708;2132221;27;20060616 01:22;V;;;;;;
B;708;2137346;28;20060616 01:22;;16;9;NICKSON ST;SURRY HILLS;2010;;;20060317;20060508;421000;;R;RESIDENCE;16;;;0;AC346241;
C;708;2137346;28;20060616 01:22;16/SP48253;
D;708;2137346;28;20060616 01:22;P;;;;;;
D;708;2137346;28;20060616 01:22;V;;;;;;
B;708;2139780;29;20060616 01:22;;33;189;PHILLIP ST;WATERLOO;2017;;;20060313;20060508;332000;;R;RESIDENCE;33;;;0;AC331977;
C;708;2139780;29;20060616 01:22;33/SP47573;
D;708;2139780;29;20060616 01:22;P;;;;;;
D;708;2139780;29;20060616 01:22;V;;;;;;
B;708;2147677;30;20060616 01:22;;8;27;TURNER ST;REDFERN;2016;;;20060405;20060517;200000;;R;RESIDENCE;8;;;0;AC339165;
C;708;2147677;30;20060616 01:22;8/SP15246;
D;708;2147677;30;20060616 01:22;P;;;;;;
D;708;2147677;30;20060616 01:22;V;;;;;;
D;708;2147677;30;20060616 01:22;V;;;;;;
D;708;2147677;30;20060616 01:22;V;;;;;;
D;708;2147677;30;20060616 01:22;V;;;;;;
B;708;2150050;31;20060616 01:22;ROSLYN FLATS;10;2;WARATAH ST;RUSHCUTTERS BAY;2011;;;20060407;20060505;499000;;R;RESIDENCE;10;;;0;AC327351;
C;708;2150050;31;20060616 01:22;10/SP3677;
D;708;2150050;31;20060616 01:22;P;;;;;;
D;708;2150050;31;20060616 01:22;V;;;;;;
D;708;2150050;31;20060616 01:22;V;;;;;;
B;708;2150100;32;20060616 01:22;;95;5;WARD AVE;DARLINGHURST;2010;;;20060407;20060519;31000;;3;CARSPACE;95;;;0;AC317845;
C;708;2150100;32;20060616 01:22;95/SP47383;
D;708;2150100;32;20060616 01:22;P;;;;;;
D;708;2150100;32;20060616 01:22;V;;;;;;
D;708;2150100;32;20060616 01:22;V;;;;;;
B;708;2137449;33;20060616 01:22;;;35;NOBBS ST;SURRY HILLS;2010;158.1;M;20060325;20060505;925000;A;R;RESIDENCE;;BD;;0;AC330938;
C;708;2137449;33;20060616 01:22;5/108498;
D;708;2137449;33;20060616 01:22;P;;;;;;
D;708;2137449;33;20060616 01:22;P;;;;;;
D;708;2137449;33;20060616 01:22;V;;;;;;
B;708;2145169;34;20060616 01:22;;;29;SAMUEL ST;SURRY HILLS;2010;50.6;M;20060408;20060515;505000;A;R;RESIDENCE;;BD;;0;AC348351;
C;708;2145169;34;20060616 01:22;12/32831;
D;708;2145169;34;20060616 01:22;P;;;;;;
D;708;2145169;34;20060616 01:22;V;;;;;;
D;708;2145169;34;20060616 01:22;V;;;;;;
B;708;2137606;35;20060616 01:22;;;9;OATLEY RD;PADDINGTON;2021;145.4;M;20060405;20060517;1140000;A;R;RESIDENCE;;BE;;0;AC320611;
C;708;2137606;35;20060616 01:22;5/210870;
D;708;2137606;35;20060616 01:22;P;;;;;;
D;708;2137606;35;20060616 01:22;P;;;;;;
D;708;2137606;35;20060616 01:22;V;;;;;;
B;708;2137704;36;20060616 01:22;;;22;O'CONNELL ST;NEWTOWN;2042;101.2;M;20060301;20060412;469000;A;R;RESIDENCE;;BN;;0;AC332285;
C;708;2137704;36;20060616 01:22;E/34086;
D;708;2137704;36;20060616 01:22;P;;;;;;
D;708;2137704;36;20060616 01:22;V;;;;;;
B;708;2142752;37;20060616 01:22;;801;508;RILEY ST;SURRY HILLS;2010;;;20060324;20060517;364000;;R;RESIDENCE;93;;;0;AC332237;
C;708;2142752;37;20060616 01:22;93/SP60613;
D;708;2142752;37;20060616 01:22;P;;;;;;
D;708;2142752;37;20060616 01:22;P;;;;;;
D;708;2142752;37;20060616 01:22;V;;;;;;
D;708;2142752;37;20060616 01:22;V;;;;;;
B;708;2132748;38;20060616 01:22;;3;45;MACDONALD ST;ERSKINEVILLE;2043;;;20060407;20060519;545000;;R;RESIDENCE;3;;;0;AC340042;
C;708;2132748;38;20060616 01:22;3/SP56371;
D;708;2132748;38;20060616 01:22;P;;;;;;
D;708;2132748;38;20060616 01:22;P;;;;;;
D;708;2132748;38;20060616 01:22;V;;;;;;
B;708;2132799;39;20060616 01:22;;28;1;MCDONALD ST;POTTS POINT;2011;;;20060406;20060519;200000;;R;RESIDENCE;28;;;0;AC329224;
C;708;2132799;39;20060616 01:22;28/SP53075;
D;708;2132799;39;20060616 01:22;P;;;;;;
D;708;2132799;39;20060616 01:22;V;;;;;;
D;708;2132799;39;20060616 01:22;V;;;;;;
D;708;2132799;39;20060616 01:22;V;;;;;;
B;708;2142922;40;20060616 01:22;;5 A;300;RILEY ST;SURRY HILLS;2010;;;20060316;20060427;480000;;3;UNIT;47;;;0;AC346999;
C;708;2142922;40;20060616 01:22;47/SP42813;
D;708;2142922;40;20060616 01:22;P;;;;;;
D;708;2142922;40;20060616 01:22;P;;;;;;
D;708;2142922;40;20060616 01:22;V;;;;;;
D;708;2142922;40;20060616 01:22;V;;;;;;
B;708;2145464;41;20060616 01:22;;;7;SHERBROOKE ST;DARLINGHURST;2010;50.6;M;20060310;20060501;560000;A;R;RESIDENCE;;BB;;0;AC325850;
C;708;2145464;41;20060616 01:22;1/734247;
D;708;2145464;41;20060616 01:22;P;;;;;;
D;708;2145464;41;20060616 01:22;V;;;;;;
B;708;2135222;42;20060616 01:22;KENDAL GARDENS;31;177;MITCHELL RD;ALEXANDRIA;2015;;;20060330;20060525;467000;;R;RESIDENCE;31;;;0;AC343288;
C;708;2135222;42;20060616 01:22;31/SP57306;
D;708;2135222;42;20060616 01:22;P;;;;;;
D;708;2135222;42;20060616 01:22;P;;;;;;
D;708;2135222;42;20060616 01:22;V;;;;;;
B;708;2140559;43;20060616 01:22;;;17;PORTMAN ST;ZETLAND;2017;107.5;M;20060324;20060519;535000;M;R;RESIDENCE;;MG;;0;AC333943;
C;708;2140559;43;20060616 01:22;3/217134;
D;708;2140559;43;20060616 01:22;P;;;;;;
D;708;2140559;43;20060616 01:22;V;;;;;;
B;708;2148240;44;20060616 01:22;;;107;VICTORIA ST;BEACONSFIELD;2015;112.4;M;20060403;20060515;420000;M;R;RESIDENCE;;MS;;0;AC343551;
C;708;2148240;44;20060616 01:22;2/581477;
D;708;2148240;44;20060616 01:22;P;;;;;;
D;708;2148240;44;20060616 01:22;P;;;;;;
D;708;2148240;44;20060616 01:22;V;;;;;;
B;708;2150758;45;20060616 01:22;;;2;WEST AVE;DARLINGHURST;2010;120.1;M;20060408;20060522;618000;A;R;RESIDENCE;;BB;;0;AC327708;
C;708;2150758;45;20060616 01:22;X/442031;
D;708;2150758;45;20060616 01:22;P;;;;;;
D;708;2150758;45;20060616 01:22;V;;;;;;
B;708;2130505;46;20060616 01:22;;2503;1;KINGS CROSS RD;DARLINGHURST;2010;;;20060410;20060524;1100000;;R;RESIDENCE;188;;;0;AC339331;
C;708;2130505;46;20060616 01:22;188/SP55773;
D;708;2130505;46;20060616 01:22;P;;;;;;
D;708;2130505;46;20060616 01:22;V;;;;;;
B;708;2135222;47;20060616 01:22;KENDAL GARDENS;292;177;MITCHELL RD;ALEXANDRIA;2015;;;20060330;20060525;467000;;R;RESIDENCE;292;;;0;AC343288;
C;708;2135222;47;20060616 01:22;292/SP57306;
D;708;2135222;47;20060616 01:22;P;;;;;;
D;708;2135222;47;20060616 01:22;P;;;;;;
D;708;2135222;47;20060616 01:22;V;;;;;;
B;708;2150854;48;20060616 01:22;;;47;WILLIAM ST;DARLINGHURST;2010;316.4;M;20050517;20050701;8500000;B;3;HOTEL;;JA;;0;AC317135;
C;708;2150854;48;20060616 01:22;20, 21/1045919;
D;708;2150854;48;20060616 01:22;P;;;;;;
D;708;2150854;48;20060616 01:22;V;;;;;;
D;708;2150854;48;20060616 01:22;V;;;;;;
D;708;2150854;48;20060616 01:22;V;;;;;;
D;708;2150854;48;20060616 01:22;V;;;;;;
D;708;2150854;48;20060616 01:22;V;;;;;;
D;708;2150854;48;20060616 01:22;V;;;;;;
B;708;2150903;49;20060616 01:22;;14;244;WILLIAM ST;POTTS POINT;2011;;;20060406;20060518;285000;;R;RESIDENCE;14;;;0;AC348006;
C;708;2150903;49;20060616 01:22;14/SP58437;
D;708;2150903;49;20060616 01:22;P;;;;;;
D;708;2150903;49;20060616 01:22;V;;;;;;
D;708;2150903;49;20060616 01:22;V;;;;;;
B;708;2128276;50;20060616 01:22;;;2;HART ST;SURRY HILLS;2010;56.9;M;20060406;20060518;600000;M;R;RESIDENCE;;MD;;0;AC340426;
C;708;2128276;50;20060616 01:22;A/441753;
D;708;2128276;50;20060616 01:22;P;;;;;;
D;708;2128276;50;20060616 01:22;V;;;;;;
B;708;2143386;51;20060616 01:22;;1501;7;ROCKWALL CRES;POTTS POINT;2011;;;20051110;20060510;2200000;;R;RESIDENCE;64;;;0;AC330736;
C;708;2143386;51;20060616 01:22;64/SP52659;
D;708;2143386;51;20060616 01:22;P;;;;;;
D;708;2143386;51;20060616 01:22;P;;;;;;
D;708;2143386;51;20060616 01:22;V;;;;;;
B;708;2140930;52;20060616 01:22;;;123 B;QUEEN ST;BEACONSFIELD;2015;121.1;M;20060324;20060505;735000;M;R;RESIDENCE;;MJ;;0;AC331555;
C;708;2140930;52;20060616 01:22;2/883272;
D;708;2140930;52;20060616 01:22;P;;;;;;
D;708;2140930;52;20060616 01:22;P;;;;;;
D;708;2140930;52;20060616 01:22;V;;;;;;
B;708;2143649;53;20060616 01:22;;17;1;ROSEBANK ST;KINGS CROSS;2011;;;20060408;20060522;810000;;R;RESIDENCE;17;;;0;AC327019;
C;708;2143649;53;20060616 01:22;17/SP18926;
D;708;2143649;53;20060616 01:22;P;;;;;;
D;708;2143649;53;20060616 01:22;V;;;;;;
B;708;2143649;54;20060616 01:22;;29;1;ROSEBANK ST;KINGS CROSS;2011;;;20060408;20060522;810000;;R;RESIDENCE;29;;;0;AC327019;
C;708;2143649;54;20060616 01:22;29/SP18926;
D;708;2143649;54;20060616 01:22;P;;;;;;
D;708;2143649;54;20060616 01:22;V;;;;;;
D;708;2143649;54;20060616 01:22;V;;;;;;
B;708;2143649;55;20060616 01:22;;30;1;ROSEBANK ST;KINGS CROSS;2011;;;20060408;20060522;810000;;R;RESIDENCE;30;;;0;AC327019;
C;708;2143649;55;20060616 01:22;30/SP18926;
D;708;2143649;55;20060616 01:22;P;;;;;;
D;708;2143649;55;20060616 01:22;V;;;;;;
D;708;2143649;55;20060616 01:22;V;;;;;;
B;708;2146079;56;20060616 01:22;;32;777;SOUTH DOWLING ST;WATERLOO;2017;;;20051219;20060511;435000;;R;RESIDENCE;32;;;0;AC341711;
C;708;2146079;56;20060616 01:22;32/SP38088;
D;708;2146079;56;20060616 01:22;P;;;;;;
D;708;2146079;56;20060616 01:22;P;;;;;;
D;708;2146079;56;20060616 01:22;V;;;;;;
D;708;2146079;56;20060616 01:22;V;;;;;;
B;708;2151209;57;20060616 01:22;;;378;WILSON ST;DARLINGTON;2008;107.9;M;20060310;20060524;565000;A;R;RESIDENCE;;BP;;0;AC346019;
C;708;2151209;57;20060616 01:22;3/814863;
D;708;2151209;57;20060616 01:22;P;;;;;;
D;708;2151209;57;20060616 01:22;V;;;;;;
D;708;2151209;57;20060616 01:22;V;;;;;;
B;708;2133481;58;20060616 01:22;;5;67;MACLEAY ST;POTTS POINT;2011;;;20060411;20060523;200000;;R;RESIDENCE;5;;;0;AC326297;
C;708;2133481;58;20060616 01:22;5/SP58634;
D;708;2133481;58;20060616 01:22;P;;;;;;
D;708;2133481;58;20060616 01:22;P;;;;;;
D;708;2133481;58;20060616 01:22;V;;;;;;
B;708;2133545;59;20060616 01:22;;1 B;77;MACLEAY ST;POTTS POINT;2011;;;20060322;20060516;870000;;R;RESIDENCE;4;;;0;AC329629;
C;708;2133545;59;20060616 01:22;4/SP63521;
D;708;2133545;59;20060616 01:22;P;;;;;;
D;708;2133545;59;20060616 01:22;P;;;;;;
D;708;2133545;59;20060616 01:22;V;;;;;;
D;708;2133545;59;20060616 01:22;V;;;;;;
D;708;2133545;59;20060616 01:22;V;;;;;;
B;708;2131184;60;20060616 01:22;;310;26;KIPPAX ST;SURRY HILLS;2010;;;20060413;20060525;460000;;R;RESIDENCE;50;;;0;AC346151;
C;708;2131184;60;20060616 01:22;50/SP57612;
D;708;2131184;60;20060616 01:22;P;;;;;;
D;708;2131184;60;20060616 01:22;V;;;;;;
B;708;2131275;61;20060616 01:22;;;29;KNIGHT ST;ERSKINEVILLE;2043;;;20060412;20060524;380000;A;R;RESIDENCE;;BQ;;0;AC339910;
C;708;2131275;61;20060616 01:22;U/442268;
D;708;2131275;61;20060616 01:22;P;;;;;;
D;708;2131275;61;20060616 01:22;V;;;;;;
D;708;2131275;61;20060616 01:22;V;;;;;;
B;708;2136150;62;20060616 01:22;;34;300;MITCHELL RD;ALEXANDRIA;2015;;;20060406;20060508;380000;;R;RESIDENCE;34;;;0;AC338435;
C;708;2136150;62;20060616 01:22;34/SP60567;
D;708;2136150;62;20060616 01:22;P;;;;;;
D;708;2136150;62;20060616 01:22;V;;;;;;
D;708;2136150;62;20060616 01:22;V;;;;;;
B;708;2128874;63;20060616 01:22;;;38;IREDALE ST;NEWTOWN;2042;;;20050412;20060518;500000;A;R;RESIDENCE;;BQ;;0;AC348070;
C;708;2128874;63;20060616 01:22;C/442914;
D;708;2128874;63;20060616 01:22;P;;;;;;
D;708;2128874;63;20060616 01:22;V;;;;;;
D;708;2128874;63;20060616 01:22;V;;;;;;
B;708;2136362;64;20060616 01:22;;3;69;MOORE PARK RD;MOORE PARK;2021;;;20060426;20060526;815000;;R;RESIDENCE;3;;;0;AC348271;
C;708;2136362;64;20060616 01:22;3/SP19467;
D;708;2136362;64;20060616 01:22;P;;;;;;
D;708;2136362;64;20060616 01:22;V;;;;;;
D;708;2136362;64;20060616 01:22;V;;;;;;
B;708;2138912;65;20060616 01:22;;41;16;OXFORD ST;SYDNEY;2000;;;20060503;20060503;265000;;R;RESIDENCE;41;;;0;AC328385;
C;708;2138912;65;20060616 01:22;41/SP20734;
D;708;2138912;65;20060616 01:22;P;;;;;;
D;708;2138912;65;20060616 01:22;V;;;;;;
B;708;2143880;66;20060616 01:22;;142;41;ROSLYN GDN;ELIZABETH BAY;2011;;;20060524;20060524;65000;;3;GARAGE;142;;;0;AC343735;
C;708;2143880;66;20060616 01:22;142/SP3402;
D;708;2143880;66;20060616 01:22;P;;;;;;
D;708;2143880;66;20060616 01:22;P;;;;;;
D;708;2143880;66;20060616 01:22;V;;;;;;
D;708;2143880;66;20060616 01:22;V;;;;;;
D;708;2143880;66;20060616 01:22;V;;;;;;
B;708;2151741;67;20060616 01:22;DENISON;9;15;WYLDE ST;POTTS POINT;2011;;;20060316;20060427;300000;;R;RESIDENCE;9;;;0;AC333595;
C;708;2151741;67;20060616 01:22;9/SP1964;
D;708;2151741;67;20060616 01:22;P;;;;;;
D;708;2151741;67;20060616 01:22;P;;;;;;
D;708;2151741;67;20060616 01:22;V;;;;;;
D;708;2151741;67;20060616 01:22;V;;;;;;
B;708;2136530;68;20060616 01:22;;7;232;MOORE PARK RD;PADDINGTON;2021;;;20060329;20060516;333500;;R;RESIDENCE;7;;;0;AC348152;
C;708;2136530;68;20060616 01:22;7/SP56255;
D;708;2136530;68;20060616 01:22;P;;;;;;
D;708;2136530;68;20060616 01:22;V;;;;;;
B;708;2146855;69;20060616 01:22;;;38;SUTTOR ST;ALEXANDRIA;2015;221.3;M;20060413;20060518;836000;A;R;RESIDENCE;;BR;;0;AC348193;
C;708;2146855;69;20060616 01:22;1/931320;
D;708;2146855;69;20060616 01:22;P;;;;;;
D;708;2146855;69;20060616 01:22;P;;;;;;
D;708;2146855;69;20060616 01:22;V;;;;;;
D;708;2146855;69;20060616 01:22;V;;;;;;
B;708;2129227;70;20060616 01:22;;;2;IVY LANE;DARLINGTON;2008;50.6;M;20060407;20060519;428000;A;R;RESIDENCE;;BL;;0;AC347988;
C;708;2129227;70;20060616 01:22;2/240848;
D;708;2129227;70;20060616 01:22;P;;;;;;
D;708;2129227;70;20060616 01:22;P;;;;;;
D;708;2129227;70;20060616 01:22;V;;;;;;
B;708;2131715;71;20060616 01:22;;13;118;LAWRENCE ST;ALEXANDRIA;2015;;;20060420;20060512;439000;;R;RESIDENCE;13;;;0;AC343951;
C;708;2131715;71;20060616 01:22;13/SP51734;
D;708;2131715;71;20060616 01:22;P;;;;;;
D;708;2131715;71;20060616 01:22;V;;;;;;
B;708;2131781;72;20060616 01:22;;;164;LAWSON ST;REDFERN;2016;107.5;M;20060325;20060509;460000;A;R;RESIDENCE;;BL;;0;AC336444;
C;708;2131781;72;20060616 01:22;2/223371;
D;708;2131781;72;20060616 01:22;P;;;;;;
D;708;2131781;72;20060616 01:22;V;;;;;;
D;708;2131781;72;20060616 01:22;V;;;;;;
B;708;2134109;73;20060616 01:22;;4;18;MACLEAY ST;POTTS POINT;2011;;;20060224;20060519;1090000;;R;RESIDENCE;4;;;0;AC348038;
C;708;2134109;73;20060616 01:22;4/SP58046;
D;708;2134109;73;20060616 01:22;P;;;;;;
D;708;2134109;73;20060616 01:22;V;;;;;;
B;708;2139089;74;20060616 01:22;;131;6;OXFORD ST;SYDNEY;2000;;;20060406;20060504;420000;;R;RESIDENCE;103;;;0;AC325773;
C;708;2139089;74;20060616 01:22;103/SP17572;
D;708;2139089;74;20060616 01:22;P;;;;;;
D;708;2139089;74;20060616 01:22;V;;;;;;
B;708;2141784;75;20060616 01:22;;322;199;REGENT ST;REDFERN;2016;;;20060413;20060512;345000;;R;RESIDENCE;75;;;0;AC343910;
C;708;2141784;75;20060616 01:22;75/SP57504;
D;708;2141784;75;20060616 01:22;P;;;;;;
D;708;2141784;75;20060616 01:22;V;;;;;;
B;708;2147006;76;20060616 01:22;;;22;SWANSON ST;ERSKINEVILLE;2043;145.4;M;20060328;20060509;567000;A;R;RESIDENCE;;BR;;0;AC328082;
C;708;2147006;76;20060616 01:22;2/501977;
D;708;2147006;76;20060616 01:22;P;;;;;;
D;708;2147006;76;20060616 01:22;P;;;;;;
D;708;2147006;76;20060616 01:22;V;;;;;;
D;708;2147006;76;20060616 01:22;V;;;;;;
