A;134;20070101 01:08;VALNET;
B;134;1301728;16;20070101 01:08;;;22;LOUDON AVE;HABERFIELD;2045;696.77;M;20061007;20061204;1141000;A;R;RESIDENCE;;EH;;0;AC805802;
C;134;1301728;16;20070101 01:08;111/6668;
D;134;1301728;16;20070101 01:08;P;;;;;;
D;134;1301728;16;20070101 01:08;P;;;;;;
D;134;1301728;16;20070101 01:08;V;;;;;;
B;134;1307147;17;20070101 01:08;;6;116 A;VICTORIA ST;ASHFIELD;2131;;;20060927;20061117;340000;;R;RESIDENCE;6;;;0;AC817517;
C;134;1307147;17;20070101 01:08;6/SP20456;
D;134;1307147;17;20070101 01:08;P;;;;;;
D;134;1307147;17;20070101 01:08;V;;;;;;
B;134;1296611;18;20070101 01:08;;;50;DUDLEY ST;HABERFIELD;2045;696.77;M;20061019;20061207;1615000;A;R;RESIDENCE;;EH;;0;AC798066;
C;134;1296611;18;20070101 01:08;20/2/5908;
D;134;1296611;18;20070101 01:08;P;;;;;;
D;134;1296611;18;20070101 01:08;P;;;;;;
D;134;1296611;18;20070101 01:08;V;;;;;;
D;134;1296611;18;20070101 01:08;V;;;;;;
B;134;1304770;19;20070101 01:08;;;209;QUEEN ST;HURLSTONE PARK;2193;531.1;M;20061006;20061130;750000;A;R;RESIDENCE;;ES;;0;AC797788;
C;134;1304770;19;20070101 01:08;1, 2/1090726;
D;134;1304770;19;20070101 01:08;P;;;;;;
D;134;1304770;19;20070101 01:08;P;;;;;;
D;134;1304770;19;20070101 01:08;V;;;;;;
D;134;1304770;19;20070101 01:08;V;;;;;;
B;134;1302151;20;20070101 01:08;;;53;MILTON ST;ASHFIELD;2131;240.3;M;20061024;20061205;420000;A;R;RESIDENCE;;EM;;0;AC798242;
C;134;1302151;20;20070101 01:08;7/115390;
D;134;1302151;20;20070101 01:08;P;;;;;;
D;134;1302151;20;20070101 01:08;V;;;;;;
D;134;1302151;20;20070101 01:08;V;;;;;;
B;134;1304915;21;20070101 01:08;;;9;RAMSAY ST;HABERFIELD;2045;;;20061023;20061206;820000;A;R;RESIDENCE;;EM;;0;AC812414;
C;134;1304915;21;20070101 01:08;4/B/1988;
D;134;1304915;21;20070101 01:08;P;;;;;;
D;134;1304915;21;20070101 01:08;V;;;;;;
D;134;1304915;21;20070101 01:08;V;;;;;;
B;134;1291739;22;20070101 01:08;;7;8;ALBERT PDE;ASHFIELD;2131;;;20061021;20061204;242000;;R;RESIDENCE;7;;;0;AC801193;
C;134;1291739;22;20070101 01:08;7/SP373;
D;134;1291739;22;20070101 01:08;P;;;;;;
D;134;1291739;22;20070101 01:08;V;;;;;;
B;134;1291739;23;20070101 01:08;;7;8;ALBERT PDE;ASHFIELD;2131;;;20061021;20061204;242000;;R;RESIDENCE;23;;;0;AC801193;
C;134;1291739;23;20070101 01:08;23/SP373;
D;134;1291739;23;20070101 01:08;P;;;;;;
D;134;1291739;23;20070101 01:08;V;;;;;;
B;134;1305193;24;20070101 01:08;;;69;RAWSON ST;HABERFIELD;2045;696.77;M;20060818;20061129;1590000;A;R;RESIDENCE;;EH;;0;AC802075;
C;134;1305193;24;20070101 01:08;46/4502;
D;134;1305193;24;20070101 01:08;P;;;;;;
D;134;1305193;24;20070101 01:08;P;;;;;;
D;134;1305193;24;20070101 01:08;V;;;;;;
B;134;1300018;25;20070101 01:08;;3;5;JONES ST;CROYDON;2132;;;20061211;20061211;305000;;R;RESIDENCE;3;;;0;AC819317;
C;134;1300018;25;20070101 01:08;3/SP60580;
D;134;1300018;25;20070101 01:08;P;;;;;;
D;134;1300018;25;20070101 01:08;V;;;;;;
D;134;1300018;25;20070101 01:08;V;;;;;;
B;134;1292353;26;20070101 01:08;;;120 A;ALT ST;ASHFIELD;2131;599.39;M;20061025;20061206;605000;A;R;RESIDENCE;;EG;;0;AC801394;
C;134;1292353;26;20070101 01:08;1/943765;
D;134;1292353;26;20070101 01:08;P;;;;;;
D;134;1292353;26;20070101 01:08;P;;;;;;
D;134;1292353;26;20070101 01:08;V;;;;;;
D;134;1292353;26;20070101 01:08;V;;;;;;
B;134;1297899;27;20070101 01:08;;;80;FREDERICK ST;ASHFIELD;2131;1574;M;20040324;20040701;950000;X;3;;;MX;;0;AC800425;
C;134;1297899;27;20070101 01:08;1/84525;
D;134;1297899;27;20070101 01:08;P;;;;;;
D;134;1297899;27;20070101 01:08;P;;;;;;
D;134;1297899;27;20070101 01:08;V;;;;;;
B;134;3098427;28;20070101 01:08;;1;19;SLOANE ST;SUMMER HILL;2130;;;20061027;20061130;285000;;R;RESIDENCE;1;;;0;AC799457;
C;134;3098427;28;20070101 01:08;1/SP71192;
D;134;3098427;28;20070101 01:08;P;;;;;;
D;134;3098427;28;20070101 01:08;V;;;;;;
B;134;3098427;29;20070101 01:08;;2;19;SLOANE ST;SUMMER HILL;2130;;;20061102;20061214;285000;;R;RESIDENCE;2;;;0;AC815891;
C;134;3098427;29;20070101 01:08;2/SP71192;
D;134;3098427;29;20070101 01:08;P;;;;;;
D;134;3098427;29;20070101 01:08;P;;;;;;
D;134;3098427;29;20070101 01:08;V;;;;;;
B;134;2925655;30;20070101 01:08;;6;37;HAWTHORNE PDE;HABERFIELD;2045;;;20061109;20061207;690000;;R;RESIDENCE;6;;;0;AC812986;
C;134;2925655;30;20070101 01:08;6/SP68061;
D;134;2925655;30;20070101 01:08;P;;;;;;
D;134;2925655;30;20070101 01:08;V;;;;;;
B;134;2887235;31;20070101 01:08;;123;1;BROWN ST;ASHFIELD;2131;;;20061026;20061128;385000;;R;RESIDENCE;123;;;0;AC796887;
C;134;2887235;31;20070101 01:08;123/SP69939;
D;134;2887235;31;20070101 01:08;P;;;;;;
D;134;2887235;31;20070101 01:08;V;;;;;;
Z;156;31;31;92;
