A;656;20060116 01:22;VALNET;
B;656;3181852;12;20060116 01:22;;;4;GOORARI RD;PORT MACQUARIE;2444;354.4;M;20051205;20051219;232500;A;R;RESIDENCE;;AJ;;0;AC6433;
C;656;3181852;12;20060116 01:22;1/1083724;
D;656;3181852;12;20060116 01:22;P;;;;;;
D;656;3181852;12;20060116 01:22;V;;;;;;
B;656;2719935;13;20060116 01:22;;6;52;BOLD ST;LAURIETON;2443;;;20050427;20051027;260000;;R;RESIDENCE;6;;;0;AC26183;
C;656;2719935;13;20060116 01:22;6/SP34512;
D;656;2719935;13;20060116 01:22;P;;;;;;
D;656;2719935;13;20060116 01:22;V;;;;;;
B;656;2725459;14;20060116 01:22;;;12;ADELE CL;PORT MACQUARIE;2444;686.8;M;20051026;20051202;355000;A;R;RESIDENCE;;AL;;0;AC8711;
C;656;2725459;14;20060116 01:22;9/848631;
D;656;2725459;14;20060116 01:22;P;;;;;;
D;656;2725459;14;20060116 01:22;P;;;;;;
D;656;2725459;14;20060116 01:22;V;;;;;;
D;656;2725459;14;20060116 01:22;V;;;;;;
B;656;2736056;15;20060116 01:22;;;26;MORRISH ST;PORT MACQUARIE;2444;556.4;M;20051101;20051129;207000;A;R;RESIDENCE;;AL;;0;AC24499;
C;656;2736056;15;20060116 01:22;98/38266;
D;656;2736056;15;20060116 01:22;P;;;;;;
D;656;2736056;15;20060116 01:22;P;;;;;;
D;656;2736056;15;20060116 01:22;V;;;;;;
B;656;2736118;16;20060116 01:22;;;61;MORUYA DR;PORT MACQUARIE;2444;603.2;M;20051110;20051208;310000;A;R;RESIDENCE;;AL;;0;AC2962;
C;656;2736118;16;20060116 01:22;134/260837;
D;656;2736118;16;20060116 01:22;P;;;;;;
D;656;2736118;16;20060116 01:22;P;;;;;;
D;656;2736118;16;20060116 01:22;V;;;;;;
B;656;2741980;17;20060116 01:22;;;7;WILLOW PL;PORT MACQUARIE;2444;556.4;M;20051117;20051215;317500;A;R;RESIDENCE;;AJ;;0;AC22599;
C;656;2741980;17;20060116 01:22;4/240996;
D;656;2741980;17;20060116 01:22;P;;;;;;
D;656;2741980;17;20060116 01:22;P;;;;;;
D;656;2741980;17;20060116 01:22;V;;;;;;
D;656;2741980;17;20060116 01:22;V;;;;;;
B;656;2728323;18;20060116 01:22;;11;6;CLARENCE ST;PORT MACQUARIE;2444;;;20050901;20050930;368500;;3;RETAIL;11;;;0;AC20345;
C;656;2728323;18;20060116 01:22;11/SP22978;
D;656;2728323;18;20060116 01:22;P;;;;;;
D;656;2728323;18;20060116 01:22;P;;;;;;
D;656;2728323;18;20060116 01:22;V;;;;;;
B;656;2736282;19;20060116 01:22;;1;12;MUNSTER ST;PORT MACQUARIE;2444;;;20051201;20051216;197000;;R;RESIDENCE;1;;;0;AC6294;
C;656;2736282;19;20060116 01:22;1/SP15281;
D;656;2736282;19;20060116 01:22;P;;;;;;
D;656;2736282;19;20060116 01:22;V;;;;;;
D;656;2736282;19;20060116 01:22;V;;;;;;
B;656;2731019;20;20060116 01:22;;5;8;GRANT ST;PORT MACQUARIE;2444;;;20051118;20051219;132500;;R;RESIDENCE;5;;;0;AC8973;
C;656;2731019;20;20060116 01:22;5/SP16052;
D;656;2731019;20;20060116 01:22;P;;;;;;
D;656;2731019;20;20060116 01:22;V;;;;;;
D;656;2731019;20;20060116 01:22;V;;;;;;
B;656;2739044;21;20060116 01:22;;;19;SAVOY ST;PORT MACQUARIE;2444;556.4;M;20051107;20051205;248000;A;R;RESIDENCE;;AL;;0;AC23546;
C;656;2739044;21;20060116 01:22;1/21011;
D;656;2739044;21;20060116 01:22;P;;;;;;
D;656;2739044;21;20060116 01:22;P;;;;;;
D;656;2739044;21;20060116 01:22;V;;;;;;
D;656;2739044;21;20060116 01:22;V;;;;;;
B;656;2720607;22;20060116 01:22;;3;28;TUNIS ST;LAURIETON;2443;;;20051124;20051214;275000;;R;RESIDENCE;3;;;0;AC9372;
C;656;2720607;22;20060116 01:22;3/SP42881;
D;656;2720607;22;20060116 01:22;P;;;;;;
D;656;2720607;22;20060116 01:22;P;;;;;;
D;656;2720607;22;20060116 01:22;V;;;;;;
B;656;2718093;23;20060116 01:22;;;8586;PACIFIC HWY;PEMBROOKE;2446;3.354;H;20051014;20051128;570000;R;R;RESIDENCE;;MY;;0;AC2301;
C;656;2718093;23;20060116 01:22;1/630592;
D;656;2718093;23;20060116 01:22;P;;;;;;
D;656;2718093;23;20060116 01:22;P;;;;;;
D;656;2718093;23;20060116 01:22;V;;;;;;
D;656;2718093;23;20060116 01:22;V;;;;;;
B;656;2726137;24;20060116 01:22;;;69;BANGALAY DR;PORT MACQUARIE;2444;674.5;M;20051109;20051212;460000;A;R;RESIDENCE;;AB;;0;AC18327;
C;656;2726137;24;20060116 01:22;550/841342;
D;656;2726137;24;20060116 01:22;P;;;;;;
D;656;2726137;24;20060116 01:22;P;;;;;;
D;656;2726137;24;20060116 01:22;V;;;;;;
D;656;2726137;24;20060116 01:22;V;;;;;;
B;656;2718191;25;20060116 01:22;;;5423;PACIFIC HWY;HERONS CREEK;2443;2.097;H;20051017;20051114;900000;R;R;RESIDENCE;;TD;;0;AC6970;
C;656;2718191;25;20060116 01:22;263/754405;
D;656;2718191;25;20060116 01:22;P;;;;;;
D;656;2718191;25;20060116 01:22;V;;;;;;
B;656;2731614;26;20060116 01:22;;;214;HASTINGS RIVER DR;PORT MACQUARIE;2444;2004;M;20051212;20051212;50600;A;3;ROAD;;AS;;0;AB990385;
C;656;2731614;26;20060116 01:22;1/986873;
D;656;2731614;26;20060116 01:22;P;;;;;;
D;656;2731614;26;20060116 01:22;P;;;;;;
D;656;2731614;26;20060116 01:22;V;;;;;;
D;656;2731614;26;20060116 01:22;V;;;;;;
B;656;2734218;27;20060116 01:22;;;140;LAKE RD;PORT MACQUARIE;2444;8127;M;20041203;20051216;2640000;I;3;COMMERCIAL;;FF;;0;AC5058;
C;656;2734218;27;20060116 01:22;3/627831;
D;656;2734218;27;20060116 01:22;P;;;;;;
D;656;2734218;27;20060116 01:22;V;;;;;;
B;656;2739624;28;20060116 01:22;;;9;SIRIUS CL;PORT MACQUARIE;2444;758.5;M;20050909;20051017;740000;A;R;RESIDENCE;;AZ;;0;AC20218;
C;656;2739624;28;20060116 01:22;18/246284;
D;656;2739624;28;20060116 01:22;P;;;;;;
D;656;2739624;28;20060116 01:22;P;;;;;;
D;656;2739624;28;20060116 01:22;V;;;;;;
D;656;2739624;28;20060116 01:22;V;;;;;;
B;656;2726385;29;20060116 01:22;;;54;BEECHTREE CCT;PORT MACQUARIE;2444;673.3;M;20051111;20051220;305000;A;R;RESIDENCE;;AB;;0;AC20796;
C;656;2726385;29;20060116 01:22;25/817806;
D;656;2726385;29;20060116 01:22;P;;;;;;
D;656;2726385;29;20060116 01:22;V;;;;;;
B;656;2726500;30;20060116 01:22;;;12;BELLBOWRIE ST;PORT MACQUARIE;2444;1000;M;20040531;20051209;550000;I;3;INDUSTRIAL;;FA;;0;AC22857;
C;656;2726500;30;20060116 01:22;1/255002;
D;656;2726500;30;20060116 01:22;P;;;;;;
D;656;2726500;30;20060116 01:22;P;;;;;;
D;656;2726500;30;20060116 01:22;V;;;;;;
B;656;2731829;31;20060116 01:22;;;37;HERSCHELL ST;PORT MACQUARIE;2444;562.8;M;20051104;20051202;248520;A;R;RESIDENCE;;AL;;0;AC17466;
C;656;2731829;31;20060116 01:22;6/236845;
D;656;2731829;31;20060116 01:22;P;;;;;;
D;656;2731829;31;20060116 01:22;P;;;;;;
D;656;2731829;31;20060116 01:22;V;;;;;;
B;656;2742433;32;20060116 01:22;;;854;PAPPINBARRA RD;LOWER PAPPINBARRA;2446;8320;M;20051109;20051214;380000;R;3;FARM;;WK;;0;AC3144;
C;656;2742433;32;20060116 01:22;5/261087 Road Permit 33/8;
D;656;2742433;32;20060116 01:22;P;;;;;;
D;656;2742433;32;20060116 01:22;V;;;;;;
D;656;2742433;32;20060116 01:22;V;;;;;;
B;656;2729277;33;20060116 01:22;;;3;DENT CRES;PORT MACQUARIE;2444;607;M;20050921;20051220;842500;A;R;RESIDENCE;;AB;;0;AC8320;
C;656;2729277;33;20060116 01:22;42/231816;
D;656;2729277;33;20060116 01:22;P;;;;;;
D;656;2729277;33;20060116 01:22;P;;;;;;
D;656;2729277;33;20060116 01:22;V;;;;;;
D;656;2729277;33;20060116 01:22;V;;;;;;
B;656;2731852;34;20060116 01:22;;2;4;HERSCHELL ST;PORT MACQUARIE;2444;;;20051115;20051216;159000;;R;RESIDENCE;2;;;0;AC12346;
C;656;2731852;34;20060116 01:22;2/SP40360;
D;656;2731852;34;20060116 01:22;P;;;;;;
D;656;2731852;34;20060116 01:22;V;;;;;;
B;656;2737470;35;20060116 01:22;;;697;OXLEY HWY;PORT MACQUARIE;2444;6042;M;20050624;20051213;35000;R;V;VACANT LAND;;MJ;;0;AB988035;
C;656;2737470;35;20060116 01:22;1/578793;
D;656;2737470;35;20060116 01:22;P;;;;;;
D;656;2737470;35;20060116 01:22;P;;;;;;
D;656;2737470;35;20060116 01:22;P;;;;;;
D;656;2737470;35;20060116 01:22;V;;;;;;
D;656;2737470;35;20060116 01:22;V;;;;;;
D;656;2737470;35;20060116 01:22;V;;;;;;
B;656;2737584;36;20060116 01:22;;5;41;PACIFIC DR;PORT MACQUARIE;2444;;;20051118;20051216;186000;;R;RESIDENCE;5;;;0;AC13684;
C;656;2737584;36;20060116 01:22;5/SP8378;
D;656;2737584;36;20060116 01:22;P;;;;;;
D;656;2737584;36;20060116 01:22;V;;;;;;
D;656;2737584;36;20060116 01:22;V;;;;;;
B;656;2724391;37;20060116 01:22;;;9;WAUGH ST;WAUCHOPE;2446;750.1;M;20051116;20051215;300000;A;R;RESIDENCE;;GA;;0;AC22381;
C;656;2724391;37;20060116 01:22;13/878052;
D;656;2724391;37;20060116 01:22;P;;;;;;
D;656;2724391;37;20060116 01:22;P;;;;;;
D;656;2724391;37;20060116 01:22;V;;;;;;
D;656;2724391;37;20060116 01:22;V;;;;;;
B;656;2719204;38;20060116 01:22;;;61;THE BOULEVARD;DUNBOGAN;2443;;;20051005;20051219;670000;A;R;RESIDENCE;;DJ;;0;AC9331;
C;656;2719204;38;20060116 01:22;2/238937;
D;656;2719204;38;20060116 01:22;P;;;;;;
D;656;2719204;38;20060116 01:22;P;;;;;;
D;656;2719204;38;20060116 01:22;V;;;;;;
D;656;2719204;38;20060116 01:22;V;;;;;;
B;656;2737861;39;20060116 01:22;;;120;PACIFIC DR;PORT MACQUARIE;2444;663.9;M;20050927;20051025;280000;A;V;VACANT LAND;;AJ;;0;AC2987;
C;656;2737861;39;20060116 01:22;519/754434;
D;656;2737861;39;20060116 01:22;P;;;;;;
D;656;2737861;39;20060116 01:22;P;;;;;;
D;656;2737861;39;20060116 01:22;V;;;;;;
B;656;2740647;40;20060116 01:22;;;89;THE RUINS WAY;PORT MACQUARIE;2444;1661;M;20051111;20051215;400000;A;R;RESIDENCE;;BC;;0;AC26480;
C;656;2740647;40;20060116 01:22;2/842694;
D;656;2740647;40;20060116 01:22;P;;;;;;
D;656;2740647;40;20060116 01:22;P;;;;;;
D;656;2740647;40;20060116 01:22;V;;;;;;
B;656;2724752;41;20060116 01:22;;;1311;LORNE RD;LORNE;2439;6222;M;20051114;20051212;185000;R;R;RESIDENCE;;PG;;0;AC4074;
C;656;2724752;41;20060116 01:22;1/213872;
D;656;2724752;41;20060116 01:22;P;;;;;;
D;656;2724752;41;20060116 01:22;P;;;;;;
D;656;2724752;41;20060116 01:22;V;;;;;;
D;656;2724752;41;20060116 01:22;V;;;;;;
B;656;2727594;42;20060116 01:22;;;32;CALWALLA CRES;PORT MACQUARIE;2444;670.3;M;20051025;20051128;277500;A;R;RESIDENCE;;AJ;;0;AC25152;
C;656;2727594;42;20060116 01:22;313/242490;
D;656;2727594;42;20060116 01:22;P;;;;;;
D;656;2727594;42;20060116 01:22;V;;;;;;
B;656;2727644;43;20060116 01:22;;;10;CANDELO CL;PORT MACQUARIE;2444;609.7;M;20051201;20051221;420000;A;R;RESIDENCE;;AL;;0;AC27500;
C;656;2727644;43;20060116 01:22;26/262309;
D;656;2727644;43;20060116 01:22;P;;;;;;
D;656;2727644;43;20060116 01:22;P;;;;;;
D;656;2727644;43;20060116 01:22;V;;;;;;
D;656;2727644;43;20060116 01:22;V;;;;;;
B;656;2730247;44;20060116 01:22;;;27;GARDEN CRES;PORT MACQUARIE;2444;1012;M;20051008;20051208;425000;A;R;RESIDENCE;;BG;;0;AC19024;
C;656;2730247;44;20060116 01:22;1/527051;
D;656;2730247;44;20060116 01:22;P;;;;;;
D;656;2730247;44;20060116 01:22;P;;;;;;
D;656;2730247;44;20060116 01:22;V;;;;;;
B;656;2738219;45;20060116 01:22;;3;25;PARKER ST;PORT MACQUARIE;2444;;;20051120;20051219;355000;;R;RESIDENCE;3;;;0;AC8744;
C;656;2738219;45;20060116 01:22;3/SP61130;
D;656;2738219;45;20060116 01:22;P;;;;;;
D;656;2738219;45;20060116 01:22;P;;;;;;
D;656;2738219;45;20060116 01:22;V;;;;;;
D;656;2738219;45;20060116 01:22;V;;;;;;
B;656;2738283;46;20060116 01:22;;;44;PARKLANDS AVE;PORT MACQUARIE;2444;847.3;M;20051208;20051220;300000;A;R;RESIDENCE;;AJ;;0;AC7553;
C;656;2738283;46;20060116 01:22;4/516513;
D;656;2738283;46;20060116 01:22;P;;;;;;
D;656;2738283;46;20060116 01:22;P;;;;;;
D;656;2738283;46;20060116 01:22;V;;;;;;
D;656;2738283;46;20060116 01:22;V;;;;;;
B;656;2733108;47;20060116 01:22;;;58;JINDALEE RD;PORT MACQUARIE;2444;1317;M;20051107;20051219;464750;I;V;VACANT LAND;;FF;;0;AC4426;
C;656;2733108;47;20060116 01:22;7/858696;
D;656;2733108;47;20060116 01:22;P;;;;;;
D;656;2733108;47;20060116 01:22;V;;;;;;
B;656;2735736;48;20060116 01:22;;;36;MERMAID CRES;PORT MACQUARIE;2444;1100;M;20051108;20051213;300000;A;R;RESIDENCE;;AS;;0;AC22444;
C;656;2735736;48;20060116 01:22;440/229839;
D;656;2735736;48;20060116 01:22;P;;;;;;
D;656;2735736;48;20060116 01:22;P;;;;;;
D;656;2735736;48;20060116 01:22;V;;;;;;
B;656;2738368;49;20060116 01:22;;;3;PERKS PDE;PORT MACQUARIE;2444;1107;M;20050909;20050909;35000;A;R;RESIDENCE;;AJ;;0;AC10068;
C;656;2738368;49;20060116 01:22;33/231845;
D;656;2738368;49;20060116 01:22;P;;;;;;
D;656;2738368;49;20060116 01:22;P;;;;;;
D;656;2738368;49;20060116 01:22;V;;;;;;
D;656;2738368;49;20060116 01:22;V;;;;;;
D;656;2738368;49;20060116 01:22;V;;;;;;
D;656;2738368;49;20060116 01:22;V;;;;;;
D;656;2738368;49;20060116 01:22;V;;;;;;
B;656;2741190;50;20060116 01:22;;;5;VERBENA AVE;PORT MACQUARIE;2444;612.6;M;20051112;20051209;330000;A;R;RESIDENCE;;AL;;0;AC5803;
C;656;2741190;50;20060116 01:22;70/246788;
D;656;2741190;50;20060116 01:22;P;;;;;;
D;656;2741190;50;20060116 01:22;P;;;;;;
D;656;2741190;50;20060116 01:22;V;;;;;;
B;656;2743879;51;20060116 01:22;;;25;CATHIE CL;LAKE CATHIE;2445;691.4;M;20051028;20051125;360000;A;R;RESIDENCE;;BU;;0;AC20284;
C;656;2743879;51;20060116 01:22;67/246023;
D;656;2743879;51;20060116 01:22;P;;;;;;
D;656;2743879;51;20060116 01:22;P;;;;;;
D;656;2743879;51;20060116 01:22;V;;;;;;
D;656;2743879;51;20060116 01:22;V;;;;;;
B;656;2746595;52;20060116 01:22;;;13;NORTH SHORE DR;NORTH SHORE;2444;733.5;M;20051101;20051213;240000;R;R;RESIDENCE;;MM;;0;AC6975;
C;656;2746595;52;20060116 01:22;56/238782;
D;656;2746595;52;20060116 01:22;P;;;;;;
D;656;2746595;52;20060116 01:22;V;;;;;;
B;656;2744037;53;20060116 01:22;;7;3;PARRY ST;LAKE CATHIE;2445;;;20051026;20051123;245000;;R;RESIDENCE;7;;;0;AC19328;
C;656;2744037;53;20060116 01:22;7/SP54953;
D;656;2744037;53;20060116 01:22;P;;;;;;
D;656;2744037;53;20060116 01:22;P;;;;;;
D;656;2744037;53;20060116 01:22;V;;;;;;
D;656;2744037;53;20060116 01:22;V;;;;;;
B;656;2744883;54;20060116 01:22;;;1;LEPEMI PL;NORTH HAVEN;2443;618.9;M;20051115;20051213;285000;A;R;RESIDENCE;;DN;;0;AC8130;
C;656;2744883;54;20060116 01:22;18/244128;
D;656;2744883;54;20060116 01:22;P;;;;;;
D;656;2744883;54;20060116 01:22;V;;;;;;
B;656;2745157;55;20060116 01:22;;7;563;OCEAN DR;NORTH HAVEN;2443;;;20051016;20051016;110000;;R;RESIDENCE;7;;;0;AC5244;
C;656;2745157;55;20060116 01:22;7/SP14527;
D;656;2745157;55;20060116 01:22;P;;;;;;
D;656;2745157;55;20060116 01:22;V;;;;;;
B;656;2745253;56;20060116 01:22;;;1055;OCEAN DR;BONNY HILLS;2445;4.313;H;20050621;20050802;150000;R;V;VACANT LAND;;TM;;0;AC28508;
C;656;2745253;56;20060116 01:22;1/851959;
D;656;2745253;56;20060116 01:22;P;;;;;;
D;656;2745253;56;20060116 01:22;P;;;;;;
D;656;2745253;56;20060116 01:22;P;;;;;;
D;656;2745253;56;20060116 01:22;P;;;;;;
D;656;2745253;56;20060116 01:22;V;;;;;;
B;656;2745532;57;20060116 01:22;;;;THE RIDGE WAY;BLACK CREEK;2439;22.66;H;20051118;20051118;285000;R;R;RESIDENCE;;PJ;;0;AC2587;
C;656;2745532;57;20060116 01:22;19/754445 Enclosure Permit 53162;
D;656;2745532;57;20060116 01:22;P;;;;;;
D;656;2745532;57;20060116 01:22;P;;;;;;
D;656;2745532;57;20060116 01:22;V;;;;;;
D;656;2745532;57;20060116 01:22;V;;;;;;
B;656;2745555;58;20060116 01:22;;;2;OLD MILL RD;HERONS CREEK;2443;20.64;H;20051125;20051216;570000;R;R;RESIDENCE;;PJ;;0;AC14883;
C;656;2745555;58;20060116 01:22;103/754445;
D;656;2745555;58;20060116 01:22;P;;;;;;
D;656;2745555;58;20060116 01:22;P;;;;;;
D;656;2745555;58;20060116 01:22;V;;;;;;
D;656;2745555;58;20060116 01:22;V;;;;;;
B;656;2745687;59;20060116 01:22;;;144;KOREE ISLAND RD;BEECHWOOD;2446;2.909;H;20051105;20051125;460000;R;R;RESIDENCE;;TA;;0;AC24390;
C;656;2745687;59;20060116 01:22;171/754446;
D;656;2745687;59;20060116 01:22;P;;;;;;
D;656;2745687;59;20060116 01:22;P;;;;;;
D;656;2745687;59;20060116 01:22;V;;;;;;
B;656;2745944;60;20060116 01:22;;;281;REDBANK RD;REDBANK;2446;2.122;H;20051007;20051206;375000;R;R;RESIDENCE;;TA;;0;AC25774;
C;656;2745944;60;20060116 01:22;2/540099;
D;656;2745944;60;20060116 01:22;P;;;;;;
D;656;2745944;60;20060116 01:22;P;;;;;;
D;656;2745944;60;20060116 01:22;V;;;;;;
B;656;2922127;61;20060116 01:22;;;;BLACK SWAN TCE;WEST HAVEN;2443;1.839;H;20051013;20051128;400000;R;V;VACANT LAND;;TD;;0;AB985716;
C;656;2922127;61;20060116 01:22;213/1042231;
D;656;2922127;61;20060116 01:22;P;;;;;;
D;656;2922127;61;20060116 01:22;P;;;;;;
D;656;2922127;61;20060116 01:22;V;;;;;;
B;656;2902456;62;20060116 01:22;;;27;JUPITER CRES;PORT MACQUARIE;2444;660.3;M;20051111;20051209;495000;A;R;RESIDENCE;;AB;;0;AC6176;
C;656;2902456;62;20060116 01:22;34/1039555;
D;656;2902456;62;20060116 01:22;P;;;;;;
D;656;2902456;62;20060116 01:22;P;;;;;;
D;656;2902456;62;20060116 01:22;V;;;;;;
D;656;2902456;62;20060116 01:22;V;;;;;;
B;656;2906780;63;20060116 01:22;;;;ELFORDS RD;BLACKMANS POINT;2444;25.94;H;20051101;20051206;575000;R;V;VACANT LAND;;MU;;0;AC8019;
C;656;2906780;63;20060116 01:22;101/863070;
D;656;2906780;63;20060116 01:22;P;;;;;;
D;656;2906780;63;20060116 01:22;V;;;;;;
D;656;2906780;63;20060116 01:22;V;;;;;;
B;656;2974354;64;20060116 01:22;;;272;CRESTWOOD DR;PORT MACQUARIE;2444;682.8;M;20051107;20051215;455000;A;R;RESIDENCE;;AB;;0;AC21706;
C;656;2974354;64;20060116 01:22;19/1049333;
D;656;2974354;64;20060116 01:22;P;;;;;;
D;656;2974354;64;20060116 01:22;P;;;;;;
D;656;2974354;64;20060116 01:22;V;;;;;;
D;656;2974354;64;20060116 01:22;V;;;;;;
B;656;3040475;65;20060116 01:22;;2;168;LAKE RD;PORT MACQUARIE;2444;;;20051114;20051118;250000;;3;UNIT;2;;;0;AC8335;
C;656;3040475;65;20060116 01:22;2/SP71151;
D;656;3040475;65;20060116 01:22;P;;;;;;
D;656;3040475;65;20060116 01:22;P;;;;;;
D;656;3040475;65;20060116 01:22;V;;;;;;
D;656;3040475;65;20060116 01:22;V;;;;;;
D;656;3040475;65;20060116 01:22;V;;;;;;
D;656;3040475;65;20060116 01:22;V;;;;;;
D;656;3040475;65;20060116 01:22;V;;;;;;
D;656;3040475;65;20060116 01:22;V;;;;;;
D;656;3040475;65;20060116 01:22;V;;;;;;
B;656;3037221;66;20060116 01:22;;;80;ABEL TASMAN DR;LAKE CATHIE;2445;658.3;M;20051117;20051222;425000;A;R;RESIDENCE;;BU;;0;AC20458;
C;656;3037221;66;20060116 01:22;516/1059069;
D;656;3037221;66;20060116 01:22;P;;;;;;
D;656;3037221;66;20060116 01:22;P;;;;;;
D;656;3037221;66;20060116 01:22;V;;;;;;
D;656;3037221;66;20060116 01:22;V;;;;;;
D;656;3037221;66;20060116 01:22;V;;;;;;
D;656;3037221;66;20060116 01:22;V;;;;;;
D;656;3037221;66;20060116 01:22;V;;;;;;
D;656;3037221;66;20060116 01:22;V;;;;;;
B;656;3207793;67;20060116 01:22;;;44;SETTLEMENT POINT RD;PORT MACQUARIE;2444;199.7;M;20040216;20051219;650000;A;R;RESIDENCE;;AY;;0;AC15974;
C;656;3207793;67;20060116 01:22;13/1088761;
D;656;3207793;67;20060116 01:22;P;;;;;;
D;656;3207793;67;20060116 01:22;V;;;;;;
B;656;3207795;68;20060116 01:22;;;40;SETTLEMENT POINT RD;PORT MACQUARIE;2444;229.3;M;20040130;20051206;675000;A;R;RESIDENCE;;AY;;0;AC9089;
C;656;3207795;68;20060116 01:22;15/1088761;
D;656;3207795;68;20060116 01:22;P;;;;;;
D;656;3207795;68;20060116 01:22;P;;;;;;
D;656;3207795;68;20060116 01:22;V;;;;;;
B;656;3207798;69;20060116 01:22;;;6;THE ANCHORAGE;PORT MACQUARIE;2444;239.6;M;20040213;20051202;525000;A;R;RESIDENCE;;AW;;0;AC8517;
C;656;3207798;69;20060116 01:22;18/1088761;
D;656;3207798;69;20060116 01:22;P;;;;;;
D;656;3207798;69;20060116 01:22;V;;;;;;
B;656;3186245;70;20060116 01:22;;8;5;WILLANDRA AVE;PORT MACQUARIE;2444;;;20051115;20051205;325000;;R;RESIDENCE;8;;;0;AC6163;
C;656;3186245;70;20060116 01:22;8/SP75304;
D;656;3186245;70;20060116 01:22;P;;;;;;
D;656;3186245;70;20060116 01:22;P;;;;;;
D;656;3186245;70;20060116 01:22;V;;;;;;
D;656;3186245;70;20060116 01:22;V;;;;;;
