A;187;20060601 01:18;VALNET;
B;187;3244463;26;20060601 01:18;PART "MOSTYN VALE";;;KEEPIT DAM RD;KEEPIT;2380;338.1;H;20051222;20060202;450000;R;R;RESIDENCE;;GA;;0;AC313213;
C;187;3244463;26;20060601 01:18;1/394103 47, 49, 71, 72, 74, 151, 152, 153/752189 10, 11, 12/833927;
D;187;3244463;26;20060601 01:18;P;;;;;;
D;187;3244463;26;20060601 01:18;V;;;;;;
D;187;3244463;26;20060601 01:18;V;;;;;;
B;187;3246861;27;20060601 01:18;;;;FORBES ST;CARROLL;2340;2.59;H;20060217;20060410;120000;R;R;RESIDENCE;;FB;;0;AC265656;
C;187;3246861;27;20060601 01:18;1/659968 1, 2, 6, 7, 8, 9, 10/5/758234;
D;187;3246861;27;20060601 01:18;P;;;;;;
D;187;3246861;27;20060601 01:18;P;;;;;;
D;187;3246861;27;20060601 01:18;V;;;;;;
Z;148;27;31;88;
