A;216;20060316 01:40;VALNET;
C;216;2276433;58;20060316 01:41;6/841442;
D;216;2276433;58;20060316 01:41;P;;;;;;
D;216;2276433;58;20060316 01:41;P;;;;;;
D;216;2276433;58;20060316 01:41;V;;;;;;
B;216;2276511;59;20060316 01:41;;;33;RIDGE VIEW CL;WINMALEE;2777;789.4;M;20060119;20060216;375000;A;R;RESIDENCE;;SW;;0;AC141608;
C;216;2276511;59;20060316 01:41;14/846609;
D;216;2276511;59;20060316 01:41;P;;;;;;
D;216;2276511;59;20060316 01:41;V;;;;;;
D;216;2276511;59;20060316 01:41;V;;;;;;
B;216;2276757;60;20060316 01:41;;;42;SINGLES RIDGE RD;WINMALEE;2777;1126;M;20060121;20060303;446000;A;R;RESIDENCE;;SW;;0;AC166207;
C;216;2276757;60;20060316 01:41;36/218261;
D;216;2276757;60;20060316 01:41;P;;;;;;
D;216;2276757;60;20060316 01:41;V;;;;;;
D;216;2276757;60;20060316 01:41;V;;;;;;
B;216;2277111;61;20060316 01:41;;;29;WHITE CROSS RD;WINMALEE;2777;1201;M;20060105;20060216;405000;A;R;RESIDENCE;;SW;;0;AC144009;
C;216;2277111;61;20060316 01:41;5/24838;
D;216;2277111;61;20060316 01:41;P;;;;;;
D;216;2277111;61;20060316 01:41;V;;;;;;
D;216;2277111;61;20060316 01:41;V;;;;;;
B;216;2277351;62;20060316 01:41;;;116;GREAT WESTERN HWY;WOODFORD;2778;1423;M;20060113;20060228;6000;A;V;VACANT LAND;;LW;;0;AC154696;
C;216;2277351;62;20060316 01:41;B/385540;
D;216;2277351;62;20060316 01:41;P;;;;;;
D;216;2277351;62;20060316 01:41;P;;;;;;
D;216;2277351;62;20060316 01:41;P;;;;;;
D;216;2277351;62;20060316 01:41;V;;;;;;
D;216;2277351;62;20060316 01:41;V;;;;;;
B;216;2277353;63;20060316 01:41;;;113;GREAT WESTERN HWY;WOODFORD;2778;1212;M;20060124;20060302;22700;A;V;VACANT LAND;;LW;;0;AC157096;
C;216;2277353;63;20060316 01:41;1/658924;
D;216;2277353;63;20060316 01:41;P;;;;;;
D;216;2277353;63;20060316 01:41;P;;;;;;
D;216;2277353;63;20060316 01:41;P;;;;;;
D;216;2277353;63;20060316 01:41;V;;;;;;
D;216;2277353;63;20060316 01:41;V;;;;;;
B;216;3036769;64;20060316 01:41;;;37;KALINDA RD;BULLABURRA;2784;720.8;M;20060109;20060217;277000;A;R;RESIDENCE;;LB;;0;AC159414;
C;216;3036769;64;20060316 01:41;232/13407;
D;216;3036769;64;20060316 01:41;P;;;;;;
D;216;3036769;64;20060316 01:41;P;;;;;;
D;216;3036769;64;20060316 01:41;V;;;;;;
B;216;3236992;65;20060316 01:41;;;13;SMITHS RD;MOUNT WILSON;2786;11.28;H;20050712;20051114;420000;;V;VACANT LAND;;;;0;AC144580;
C;216;3236992;65;20060316 01:41;2/1088598;
D;216;3236992;65;20060316 01:41;P;;;;;;
D;216;3236992;65;20060316 01:41;V;;;;;;
B;216;3203825;66;20060316 01:41;;;23;RAILWAY AVE;FAULCONBRIDGE;2776;9665;M;20041021;20051215;50000;A;V;VACANT LAND;;SF;;0;AC138670;
C;216;3203825;66;20060316 01:41;;
D;216;3203825;66;20060316 01:41;P;;;;;;
D;216;3203825;66;20060316 01:41;P;;;;;;
D;216;3203825;66;20060316 01:41;V;;;;;;
Z;348;66;66;214;
