A;102;20060401 01:18;VALNET;
C;102;1105909;11;20060401 01:18;25/787126;
D;102;1105909;11;20060401 01:18;P;;;;;;
D;102;1105909;11;20060401 01:18;V;;;;;;
D;102;1105909;11;20060401 01:18;V;;;;;;
B;102;1105999;12;20060401 01:18;;;35;ALPINE CL;COLO VALE;2575;2.003;H;20051124;20060227;625000;R;R;RESIDENCE;;CT;;0;AC187304;
C;102;1105999;12;20060401 01:18;7/711057;
D;102;1105999;12;20060401 01:18;P;;;;;;
D;102;1105999;12;20060401 01:18;P;;;;;;
D;102;1105999;12;20060401 01:18;V;;;;;;
B;102;1106162;13;20060401 01:18;;;25;APPENINE RD;YERRINBOOL;2575;828.3;M;20060127;20060223;314500;Z;R;RESIDENCE;;CD;;0;AC180244;
C;102;1106162;13;20060401 01:18;146/9882;
D;102;1106162;13;20060401 01:18;P;;;;;;
D;102;1106162;13;20060401 01:18;P;;;;;;
D;102;1106162;13;20060401 01:18;V;;;;;;
D;102;1106162;13;20060401 01:18;V;;;;;;
B;102;1109028;14;20060401 01:18;;;;BUMBALLA RD;WINGELLO;2579;1.022;H;20060208;20060308;300000;A;R;RESIDENCE;;QX;;0;AC185426;
C;102;1109028;14;20060401 01:18;5/1012679;
D;102;1109028;14;20060401 01:18;P;;;;;;
D;102;1109028;14;20060401 01:18;P;;;;;;
D;102;1109028;14;20060401 01:18;V;;;;;;
B;102;1111626;15;20060401 01:18;;;64;ELLA ST;HILL TOP;2575;1088;M;20060210;20060227;285000;Z;R;RESIDENCE;;CG;;0;AC176110;
C;102;1111626;15;20060401 01:18;56/1/10173;
D;102;1111626;15;20060401 01:18;P;;;;;;
D;102;1111626;15;20060401 01:18;P;;;;;;
D;102;1111626;15;20060401 01:18;V;;;;;;
D;102;1111626;15;20060401 01:18;V;;;;;;
B;102;1111648;16;20060401 01:18;;;17;ELLA ST;HILL TOP;2575;1145;M;20051220;20060308;280000;Z;R;RESIDENCE;;CG;;0;AC180328;
C;102;1111648;16;20060401 01:18;20/2/6221;
D;102;1111648;16;20060401 01:18;P;;;;;;
D;102;1111648;16;20060401 01:18;V;;;;;;
B;102;1116839;17;20060401 01:18;;;24;MERRETT DR;MOSS VALE;2577;604.1;M;20050210;20060322;325000;A;R;RESIDENCE;;EA;;0;AC208656;
C;102;1116839;17;20060401 01:18;41/253712;
D;102;1116839;17;20060401 01:18;P;;;;;;
D;102;1116839;17;20060401 01:18;V;;;;;;
B;102;1122400;18;20060401 01:18;;;72;STATION ST;BOWRAL;2576;1543;M;20041122;20060308;2925000;I;R;RESIDENCE;;AB;;0;AC203511;
C;102;1122400;18;20060401 01:18;10/21133;
D;102;1122400;18;20060401 01:18;P;;;;;;
D;102;1122400;18;20060401 01:18;V;;;;;;
B;102;1122401;19;20060401 01:18;;;74;STATION ST;BOWRAL;2576;1227;M;20041122;20060308;2925000;I;R;RESIDENCE;;AB;;0;AC203511;
C;102;1122401;19;20060401 01:18;9/21133;
D;102;1122401;19;20060401 01:18;P;;;;;;
D;102;1122401;19;20060401 01:18;V;;;;;;
B;102;1122402;20;20060401 01:18;;;76;STATION ST;BOWRAL;2576;1126;M;20041122;20060308;2925000;I;R;RESIDENCE;;AB;;0;AC203511;
C;102;1122402;20;20060401 01:18;8/21133;
D;102;1122402;20;20060401 01:18;P;;;;;;
D;102;1122402;20;20060401 01:18;V;;;;;;
B;102;1109091;21;20060401 01:18;;;12;BUNDAROO ST;BOWRAL;2576;1505;M;20051223;20060214;785000;B;R;RESIDENCE;;BK;;0;AC179266;
C;102;1109091;21;20060401 01:18;31/B/975353;
D;102;1109091;21;20060401 01:18;P;;;;;;
D;102;1109091;21;20060401 01:18;V;;;;;;
B;102;1114400;22;20060401 01:18;;;24;JELLORE ST;WELBY;2575;675.9;M;20060106;20060217;305000;A;R;RESIDENCE;;DN;;0;AC185844;
C;102;1114400;22;20060401 01:18;1/571164;
D;102;1114400;22;20060401 01:18;P;;;;;;
D;102;1114400;22;20060401 01:18;P;;;;;;
D;102;1114400;22;20060401 01:18;V;;;;;;
B;102;1114495;23;20060401 01:18;;;;JOADJA RD;JOADJA;2575;2;H;20051206;20060120;520000;R;R;RESIDENCE;;JD;;0;AC180864;
C;102;1114495;23;20060401 01:18;12/739765;
D;102;1114495;23;20060401 01:18;P;;;;;;
D;102;1114495;23;20060401 01:18;V;;;;;;
D;102;1114495;23;20060401 01:18;V;;;;;;
B;102;1117254;24;20060401 01:18;;;52;MITTAGONG ST;WELBY;2575;1013;M;20060217;20060317;280000;A;R;RESIDENCE;;DN;;0;AC193466;
C;102;1117254;24;20060401 01:18;1/261714;
D;102;1117254;24;20060401 01:18;P;;;;;;
D;102;1117254;24;20060401 01:18;P;;;;;;
D;102;1117254;24;20060401 01:18;V;;;;;;
B;102;1117371;25;20060401 01:18;;26;508;MOSS VALE RD;BOWRAL;2576;;;20051014;20060119;375000;;R;RESIDENCE;26;;;0;AC193085;
C;102;1117371;25;20060401 01:18;26/SP32697;
D;102;1117371;25;20060401 01:18;P;;;;;;
D;102;1117371;25;20060401 01:18;V;;;;;;
B;102;1117371;26;20060401 01:18;MT EYNARD RETIREMENT VILLAGE;211;508;MOSS VALE RD;BOWRAL;2576;;;20050822;20060119;120000;;R;RESIDENCE;51;;;0;AC193098;
C;102;1117371;26;20060401 01:18;51/SP33566;
D;102;1117371;26;20060401 01:18;P;;;;;;
D;102;1117371;26;20060401 01:18;V;;;;;;
D;102;1117371;26;20060401 01:18;V;;;;;;
B;102;1117479;27;20060401 01:18;;;;MOSS VALE RD;BOWRAL;2576;1385;M;20060124;20060308;260000;A;R;RESIDENCE;;NC;;0;AC186443;
C;102;1117479;27;20060401 01:18;10/808740;
D;102;1117479;27;20060401 01:18;P;;;;;;
D;102;1117479;27;20060401 01:18;P;;;;;;
D;102;1117479;27;20060401 01:18;V;;;;;;
B;102;1122963;28;20060401 01:18;;;43;SYDNEY ST;NEW BERRIMA;2577;695.6;M;20060120;20060303;190000;Z;R;RESIDENCE;;DR;;0;AC175849;
C;102;1122963;28;20060401 01:18;290/15995;
D;102;1122963;28;20060401 01:18;P;;;;;;
D;102;1122963;28;20060401 01:18;P;;;;;;
D;102;1122963;28;20060401 01:18;V;;;;;;
B;102;1125531;29;20060401 01:18;;;7;WINIFRED CRES;MITTAGONG;2575;938.5;M;20060201;20060315;386000;A;R;RESIDENCE;;LH;;0;AC196643;
C;102;1125531;29;20060401 01:18;9/701446;
D;102;1125531;29;20060401 01:18;P;;;;;;
D;102;1125531;29;20060401 01:18;P;;;;;;
D;102;1125531;29;20060401 01:18;V;;;;;;
D;102;1125531;29;20060401 01:18;V;;;;;;
B;102;1117610;30;20060401 01:18;BRIARS MEADOWS;7;653;MOSS VALE RD;BURRADOO;2576;;;20050524;20051109;900000;;R;RESIDENCE;7;;;0;AC181388;
C;102;1117610;30;20060401 01:18;7/SP50905;
D;102;1117610;30;20060401 01:18;P;;;;;;
D;102;1117610;30;20060401 01:18;V;;;;;;
D;102;1117610;30;20060401 01:18;V;;;;;;
B;102;1125626;31;20060401 01:18;BULLIO CREEK;;;WOMBEYAN CAVES RD;WOLLONDILLY;2575;47.75;H;20051201;20060112;696000;S;R;RESIDENCE;;LZ;;0;AC172670;
C;102;1125626;31;20060401 01:18;1/778694;
D;102;1125626;31;20060401 01:18;P;;;;;;
D;102;1125626;31;20060401 01:18;V;;;;;;
D;102;1125626;31;20060401 01:18;V;;;;;;
B;102;1125753;32;20060401 01:18;;;43;WOODBINE ST;BOWRAL;2576;;;20060123;20060215;675000;A;R;RESIDENCE;;NC;;0;AC177154;
C;102;1125753;32;20060401 01:18;20/16/976576;
D;102;1125753;32;20060401 01:18;P;;;;;;
D;102;1125753;32;20060401 01:18;V;;;;;;
B;102;1120509;33;20060401 01:18;;;107;RAILWAY AVE;BUNDANOON;2578;1214.24;M;20060124;20060301;415000;A;R;RESIDENCE;;QA;;0;AC175588;
C;102;1120509;33;20060401 01:18;11/1/10378;
D;102;1120509;33;20060401 01:18;P;;;;;;
D;102;1120509;33;20060401 01:18;V;;;;;;
B;102;1125848;34;20060401 01:18;;;7;WYONG ST;HILL TOP;2575;674.4;M;20060220;20060320;255000;Z;R;RESIDENCE;;CH;;0;AC207799;
C;102;1125848;34;20060401 01:18;1/789788;
D;102;1125848;34;20060401 01:18;P;;;;;;
D;102;1125848;34;20060401 01:18;P;;;;;;
D;102;1125848;34;20060401 01:18;V;;;;;;
B;102;1115252;35;20060401 01:18;;;41;KIRKHAM ST;MOSS VALE;2577;760.2;M;20060112;20060223;330000;A;R;RESIDENCE;;EC;;0;AC159770;
C;102;1115252;35;20060401 01:18;1/561581;
D;102;1115252;35;20060401 01:18;P;;;;;;
D;102;1115252;35;20060401 01:18;P;;;;;;
D;102;1115252;35;20060401 01:18;V;;;;;;
D;102;1115252;35;20060401 01:18;V;;;;;;
B;102;1123451;36;20060401 01:18;;;;THE ILLAWARRA HWY;ROBERTSON;2577;1.776;H;20060213;20060315;730000;P;R;RESIDENCE;;MB;;0;AC192182;
C;102;1123451;36;20060401 01:18;A/387980;
D;102;1123451;36;20060401 01:18;P;;;;;;
D;102;1123451;36;20060401 01:18;P;;;;;;
D;102;1123451;36;20060401 01:18;V;;;;;;
B;102;1115348;37;20060401 01:18;;;;TOURIST RD;GLENQUARRY;2576;2.129;H;20051111;20060316;1170000;S;R;RESIDENCE;;GF;;0;AC206639;
C;102;1115348;37;20060401 01:18;2/625707;
D;102;1115348;37;20060401 01:18;P;;;;;;
D;102;1115348;37;20060401 01:18;P;;;;;;
D;102;1115348;37;20060401 01:18;V;;;;;;
B;102;1115545;38;20060401 01:18;;;20;LAVIS RD;BOWRAL;2576;850;M;20060302;20060310;385000;A;R;RESIDENCE;;NA;;0;AC181086;
C;102;1115545;38;20060401 01:18;763/1001682;
D;102;1115545;38;20060401 01:18;P;;;;;;
D;102;1115545;38;20060401 01:18;P;;;;;;
D;102;1115545;38;20060401 01:18;V;;;;;;
D;102;1115545;38;20060401 01:18;V;;;;;;
B;102;1118177;39;20060401 01:18;;;63;NORWOOD ST;EXETER;2579;1.237;H;20051222;20060321;820000;A;R;RESIDENCE;;WF;;0;AC191016;
C;102;1118177;39;20060401 01:18;63/14140;
D;102;1118177;39;20060401 01:18;P;;;;;;
D;102;1118177;39;20060401 01:18;V;;;;;;
D;102;1118177;39;20060401 01:18;V;;;;;;
B;102;1113022;40;20060401 01:18;;;5;HAMBRIDGE RD;YERRINBOOL;2575;1011.83;M;20060202;20060309;360000;R;R;RESIDENCE;;CW;;0;AC172038;
C;102;1113022;40;20060401 01:18;30/10033;
D;102;1113022;40;20060401 01:18;P;;;;;;
D;102;1113022;40;20060401 01:18;P;;;;;;
D;102;1113022;40;20060401 01:18;V;;;;;;
D;102;1113022;40;20060401 01:18;V;;;;;;
B;102;1118364;41;20060401 01:18;THE DAIRY;;;OLDBURY RD;MOSS VALE;2577;10.57;H;19990531;19990714;600000;P;3;;;HQ;;0;5984348;
C;102;1118364;41;20060401 01:18;1/746268;
D;102;1118364;41;20060401 01:18;P;;;;;;
D;102;1118364;41;20060401 01:18;V;;;;;;
B;102;1110765;42;20060401 01:18;;;46;CUMBERTEEN ST;HILL TOP;2575;1107;M;20060112;20060216;150000;Z;R;RESIDENCE;;CH;;0;AC183741;
C;102;1110765;42;20060401 01:18;6, 7, 8, 9, 10/36/1349;
D;102;1110765;42;20060401 01:18;P;;;;;;
D;102;1110765;42;20060401 01:18;P;;;;;;
D;102;1110765;42;20060401 01:18;V;;;;;;
B;102;1110855;43;20060401 01:18;;;8;CYPRESS PDE;BOWRAL;2576;1246;M;20060216;20060324;490000;A;R;RESIDENCE;;NA;;0;AC205605;
C;102;1110855;43;20060401 01:18;2/851409;
D;102;1110855;43;20060401 01:18;P;;;;;;
D;102;1110855;43;20060401 01:18;P;;;;;;
D;102;1110855;43;20060401 01:18;V;;;;;;
B;102;1116470;44;20060401 01:18;;;;MARY ST;MITTAGONG;2575;1.665;H;20051031;20060131;598000;R;V;VACANT LAND;;KE;;0;AC179799;
C;102;1116470;44;20060401 01:18;2/1/2133;
D;102;1116470;44;20060401 01:18;P;;;;;;
D;102;1116470;44;20060401 01:18;V;;;;;;
B;102;1118998;45;20060401 01:18;;;24;ORIENT ST;WILLOW VALE;2575;1392;M;20051220;20060224;410000;Z;R;RESIDENCE;;DH;;0;AC173708;
C;102;1118998;45;20060401 01:18;12/12/792;
D;102;1118998;45;20060401 01:18;P;;;;;;
D;102;1118998;45;20060401 01:18;P;;;;;;
D;102;1118998;45;20060401 01:18;V;;;;;;
B;102;1124615;46;20060401 01:18;;;1;WATSON RD;MOSS VALE;2577;732.7;M;20060208;20060313;296000;A;R;RESIDENCE;;EB;;0;AC181126;
C;102;1124615;46;20060401 01:18;40/246057;
D;102;1124615;46;20060401 01:18;P;;;;;;
D;102;1124615;46;20060401 01:18;P;;;;;;
D;102;1124615;46;20060401 01:18;V;;;;;;
D;102;1124615;46;20060401 01:18;V;;;;;;
B;102;2778470;47;20060401 01:18;;;;MANNING LOOKOUT RD;FITZROY FALLS;2577;40.26;H;20060110;20060301;950000;P;3;FARM/RURAL;;ME;;0;AC171872;
C;102;2778470;47;20060401 01:18;11/1021227;
D;102;2778470;47;20060401 01:18;P;;;;;;
D;102;2778470;47;20060401 01:18;V;;;;;;
D;102;2778470;47;20060401 01:18;V;;;;;;
B;102;2799872;48;20060401 01:18;;;;;;;;;19990531;19990714;600000;;3;;;;AC;0;5984348;
C;102;2799872;48;20060401 01:18;;
D;102;2799872;48;20060401 01:18;P;;;;;;
B;102;2823070;49;20060401 01:18;MISTY HOLLOW;;3;HARMAN ST;BURRAWANG;2577;1907;M;20060206;20060309;692000;Z;R;RESIDENCE;;DZ;;0;AC175296;
C;102;2823070;49;20060401 01:18;3/1027178;
D;102;2823070;49;20060401 01:18;P;;;;;;
D;102;2823070;49;20060401 01:18;V;;;;;;
D;102;2823070;49;20060401 01:18;V;;;;;;
B;102;3086482;50;20060401 01:18;;;;MAY ST;ROBERTSON;2577;2000;M;20051107;20051222;195000;A;V;VACANT LAND;;DU;;0;AC40594;
C;102;3086482;50;20060401 01:18;3/1061317;
D;102;3086482;50;20060401 01:18;P;;;;;;
D;102;3086482;50;20060401 01:18;P;;;;;;
D;102;3086482;50;20060401 01:18;V;;;;;;
B;102;3124527;51;20060401 01:18;;;26;WILLOW DR;MOSS VALE;2577;764.6;M;20060213;20060313;160000;A;V;VACANT LAND;;EA;;0;AC178252;
C;102;3124527;51;20060401 01:18;25/246679;
D;102;3124527;51;20060401 01:18;P;;;;;;
D;102;3124527;51;20060401 01:18;P;;;;;;
D;102;3124527;51;20060401 01:18;V;;;;;;
B;102;3136108;52;20060401 01:18;;;;BARRENGARRY ST;ROBERTSON;2577;2000;M;20060220;20060309;260000;A;V;VACANT LAND;;DU;;0;AC170298;
C;102;3136108;52;20060401 01:18;1/1073386;
D;102;3136108;52;20060401 01:18;P;;;;;;
D;102;3136108;52;20060401 01:18;V;;;;;;
B;102;3148952;53;20060401 01:18;;;;TOMLEY ST;MOSS VALE;2577;756.1;M;20060117;20060228;158000;A;V;VACANT LAND;;EC;;0;AC169781;
C;102;3148952;53;20060401 01:18;5/1072897;
D;102;3148952;53;20060401 01:18;P;;;;;;
D;102;3148952;53;20060401 01:18;P;;;;;;
D;102;3148952;53;20060401 01:18;V;;;;;;
B;102;3152223;54;20060401 01:18;;;;WALTON PL;MOSS VALE;2577;1001;M;20060123;20060220;145000;A;V;VACANT LAND;;EC;;0;AC168523;
C;102;3152223;54;20060401 01:18;30/1071783;
D;102;3152223;54;20060401 01:18;P;;;;;;
D;102;3152223;54;20060401 01:18;P;;;;;;
D;102;3152223;54;20060401 01:18;V;;;;;;
B;102;2940182;55;20060401 01:18;;;;WOMBEYAN CAVES RD;HIGH RANGE;2575;18.919;H;20051014;20060215;615000;R;V;VACANT LAND;;JZ;;0;AC128201;
C;102;2940182;55;20060401 01:18;288/751252;
D;102;2940182;55;20060401 01:18;P;;;;;;
D;102;2940182;55;20060401 01:18;P;;;;;;
D;102;2940182;55;20060401 01:18;P;;;;;;
D;102;2940182;55;20060401 01:18;V;;;;;;
B;102;2942161;56;20060401 01:18;;;16;ELIZABETH ST;MOSS VALE;2577;717.1;M;20050411;20060301;400000;A;R;RESIDENCE;;FC;;0;AC169796;
C;102;2942161;56;20060401 01:18;5/1045485;
D;102;2942161;56;20060401 01:18;P;;;;;;
D;102;2942161;56;20060401 01:18;V;;;;;;
D;102;2942161;56;20060401 01:18;V;;;;;;
B;102;2939286;57;20060401 01:18;;;15;HAMILTON AVE;BOWRAL;2576;4606;M;20050921;20060323;975000;A;R;RESIDENCE;;NC;;0;AC205263;
C;102;2939286;57;20060401 01:18;8/615491;
D;102;2939286;57;20060401 01:18;P;;;;;;
D;102;2939286;57;20060401 01:18;V;;;;;;
D;102;2939286;57;20060401 01:18;V;;;;;;
B;102;2977135;58;20060401 01:18;;;9;ELLA ST;HILL TOP;2575;1003;M;20060203;20060224;352500;Z;R;RESIDENCE;;CG;;0;AC197779;
C;102;2977135;58;20060401 01:18;9/1050438;
D;102;2977135;58;20060401 01:18;P;;;;;;
D;102;2977135;58;20060401 01:18;P;;;;;;
D;102;2977135;58;20060401 01:18;V;;;;;;
B;102;2996331;59;20060401 01:18;;;;OLD DAIRY CL;MOSS VALE;2577;2;H;20060209;20060309;537500;I;V;VACANT LAND;;AF;;0;AC188969;
C;102;2996331;59;20060401 01:18;4/1053325;
D;102;2996331;59;20060401 01:18;P;;;;;;
D;102;2996331;59;20060401 01:18;P;;;;;;
D;102;2996331;59;20060401 01:18;V;;;;;;
B;102;2996374;60;20060401 01:18;;;;MAY ST;ROBERTSON;2577;6470;M;20060209;20060313;745000;A;R;RESIDENCE;;DV;;0;AC201590;
C;102;2996374;60;20060401 01:18;132/1054179;
D;102;2996374;60;20060401 01:18;P;;;;;;
D;102;2996374;60;20060401 01:18;P;;;;;;
D;102;2996374;60;20060401 01:18;V;;;;;;
D;102;2996374;60;20060401 01:18;V;;;;;;
B;102;3189916;61;20060401 01:18;;;49 A;WILLIAM ST;BUNDANOON;2578;963;M;20060301;20060314;230000;A;V;VACANT LAND;;QA;;0;AC189449;
C;102;3189916;61;20060401 01:18;2/1085060;
D;102;3189916;61;20060401 01:18;P;;;;;;
D;102;3189916;61;20060401 01:18;P;;;;;;
D;102;3189916;61;20060401 01:18;V;;;;;;
B;102;3223215;62;20060401 01:18;;1;2;QUEEN ST;MITTAGONG;2575;;;20050209;20051130;412500;;R;RESIDENCE;1;;;0;AC108739;
C;102;3223215;62;20060401 01:18;1/SP76314;
D;102;3223215;62;20060401 01:18;P;;;;;;
D;102;3223215;62;20060401 01:18;P;;;;;;
D;102;3223215;62;20060401 01:18;P;;;;;;
D;102;3223215;62;20060401 01:18;V;;;;;;
D;102;3223215;62;20060401 01:18;V;;;;;;
D;102;3223215;62;20060401 01:18;V;;;;;;
D;102;3223215;62;20060401 01:18;V;;;;;;
D;102;3223215;62;20060401 01:18;V;;;;;;
B;102;3223215;63;20060401 01:18;;1;2;QUEEN ST;MITTAGONG;2575;;;20050209;20051220;412500;;3;COMMERCIAL;1;;XS;0;AC35180;
C;102;3223215;63;20060401 01:18;1/SP76314;
D;102;3223215;63;20060401 01:18;P;;;;;;
D;102;3223215;63;20060401 01:18;P;;;;;;
D;102;3223215;63;20060401 01:18;P;;;;;;
D;102;3223215;63;20060401 01:18;V;;;;;;
D;102;3223215;63;20060401 01:18;V;;;;;;
D;102;3223215;63;20060401 01:18;V;;;;;;
D;102;3223215;63;20060401 01:18;V;;;;;;
D;102;3223215;63;20060401 01:18;V;;;;;;
B;102;3221136;64;20060401 01:18;MCINTYRE;2;68;BOWRAL RD;MITTAGONG;2575;;;20050517;20060124;495000;;R;RESIDENCE;2;;XA;0;AC70544;
C;102;3221136;64;20060401 01:18;2/SP76218;
D;102;3221136;64;20060401 01:18;P;;;;;;
D;102;3221136;64;20060401 01:18;V;;;;;;
B;102;3208855;65;20060401 01:18;;3;4;VERA ST;HILL TOP;2575;103;M;20060304;20060304;200000;;R;RESIDENCE;3;;;0;AC177729;
C;102;3208855;65;20060401 01:18;3/SP75970;
D;102;3208855;65;20060401 01:18;P;;;;;;
D;102;3208855;65;20060401 01:18;P;;;;;;
D;102;3208855;65;20060401 01:18;V;;;;;;
Z;332;65;65;200;
