A;666;20060501 01:24;VALNET;
B;666;1841625;11;20060501 01:24;;;7;FLYNN AVE;BARRABA;2347;670.2;M;20060320;20060410;140000;Z;R;RESIDENCE;;ZJ;;0;AC250926;
C;666;1841625;11;20060501 01:24;38/238577;
D;666;1841625;11;20060501 01:24;P;;;;;;
D;666;1841625;11;20060501 01:24;P;;;;;;
D;666;1841625;11;20060501 01:24;V;;;;;;
B;666;1841794;12;20060501 01:24;;;11;MCDOUALL AVE;BARRABA;2347;798.4;M;20050720;20051026;15000;Z;V;VACANT LAND;;ZJ;;0;AC251003;
C;666;1841794;12;20060501 01:24;31/243640;
D;666;1841794;12;20060501 01:24;P;;;;;;
D;666;1841794;12;20060501 01:24;V;;;;;;
B;666;1873822;13;20060501 01:24;;;;BRITTEN ST;WEABONGA;2340;3036;M;20060202;20060407;50000;R;R;RESIDENCE;;FD;;0;AC246636;
C;666;1873822;13;20060501 01:24;4, 5, 18/2/759062;
D;666;1873822;13;20060501 01:24;P;;;;;;
D;666;1873822;13;20060501 01:24;V;;;;;;
B;666;1871702;14;20060501 01:24;;;;UPPER MOORE CREEK RD;MOORE CREEK;2340;1.443;H;20060207;20060321;104000;R;V;VACANT LAND;;FT;;0;AC238852;
C;666;1871702;14;20060501 01:24;2/571553;
D;666;1871702;14;20060501 01:24;P;;;;;;
D;666;1871702;14;20060501 01:24;V;;;;;;
B;666;1874294;15;20060501 01:24;;;55;COCKBURN VALLEY RD;KOOTINGAL;2352;2.268;H;20060118;20060315;155000;R;V;VACANT LAND;;FT;;0;AC249648;
C;666;1874294;15;20060501 01:24;6/835089;
D;666;1874294;15;20060501 01:24;P;;;;;;
D;666;1874294;15;20060501 01:24;P;;;;;;
D;666;1874294;15;20060501 01:24;V;;;;;;
B;666;1874927;16;20060501 01:24;;;13;WILLOW PARK DR;KOOTINGAL;2352;827.1;M;20060215;20060329;257000;Z;R;RESIDENCE;;ZK;;0;AC246604;
C;666;1874927;16;20060501 01:24;7/737175;
D;666;1874927;16;20060501 01:24;P;;;;;;
D;666;1874927;16;20060501 01:24;P;;;;;;
D;666;1874927;16;20060501 01:24;V;;;;;;
B;666;1872566;17;20060501 01:24;;;153;GOWRIE RD;TAMWORTH;2340;73.15;H;20050903;20060413;602000;R;3;FARM;;HC;;0;AC250941;
C;666;1872566;17;20060501 01:24;442/807359 WB 90BL246493;
D;666;1872566;17;20060501 01:24;P;;;;;;
D;666;1872566;17;20060501 01:24;P;;;;;;
D;666;1872566;17;20060501 01:24;V;;;;;;
D;666;1872566;17;20060501 01:24;V;;;;;;
B;666;1876054;18;20060501 01:24;;;1190;NEW ENGLAND HWY N;KOOTINGAL;2352;5.767;H;20060308;20060330;305000;R;3;FARM;;FT;;0;AC245297;
C;666;1876054;18;20060501 01:24;5/237584 , WS 039527;
D;666;1876054;18;20060501 01:24;P;;;;;;
D;666;1876054;18;20060501 01:24;P;;;;;;
D;666;1876054;18;20060501 01:24;V;;;;;;
D;666;1876054;18;20060501 01:24;V;;;;;;
B;666;2757628;19;20060501 01:24;;;45;CARTHAGE ST;NORTH TAMWORTH;2340;533.4;M;20060201;20060412;215000;A;R;RESIDENCE;;NT;;0;AC254295;
C;666;2757628;19;20060501 01:24;1/197221;
D;666;2757628;19;20060501 01:24;P;;;;;;
D;666;2757628;19;20060501 01:24;V;;;;;;
D;666;2757628;19;20060501 01:24;V;;;;;;
B;666;2755118;20;20060501 01:24;;;17;AMAROO RD;HILLVUE;2340;656.4;M;20060315;20060328;355000;A;R;RESIDENCE;;AJ;;0;AC241120;
C;666;2755118;20;20060501 01:24;92/255888;
D;666;2755118;20;20060501 01:24;P;;;;;;
D;666;2755118;20;20060501 01:24;P;;;;;;
D;666;2755118;20;20060501 01:24;V;;;;;;
B;666;2763142;21;20060501 01:24;;;9;JOSEPH BROWN PL;OXLEY VALE;2340;643.2;M;20060224;20060407;230000;A;R;RESIDENCE;;AS;;0;AC249182;
C;666;2763142;21;20060501 01:24;15/258823;
D;666;2763142;21;20060501 01:24;P;;;;;;
D;666;2763142;21;20060501 01:24;P;;;;;;
D;666;2763142;21;20060501 01:24;P;;;;;;
D;666;2763142;21;20060501 01:24;V;;;;;;
B;666;2758226;22;20060501 01:24;;1;5;COWPER CL;NORTH TAMWORTH;2340;;;20060301;20060407;210000;;R;RESIDENCE;1;;;0;AC245939;
C;666;2758226;22;20060501 01:24;1/SP34965;
D;666;2758226;22;20060501 01:24;P;;;;;;
D;666;2758226;22;20060501 01:24;V;;;;;;
B;666;2763548;23;20060501 01:24;;;264;KING GEORGE V AVE;EAST TAMWORTH;2340;11.07;H;20060313;20060411;260000;R;V;VACANT LAND;;RF;;0;AC245886;
C;666;2763548;23;20060501 01:24;23/755334 WB 90BL247215;
D;666;2763548;23;20060501 01:24;P;;;;;;
D;666;2763548;23;20060501 01:24;P;;;;;;
D;666;2763548;23;20060501 01:24;V;;;;;;
D;666;2763548;23;20060501 01:24;V;;;;;;
B;666;2756111;24;20060501 01:24;;1;82;BELMORE ST;WEST TAMWORTH;2340;;;20060309;20060407;182000;;R;RESIDENCE;1;;;0;AC243006;
C;666;2756111;24;20060501 01:24;1/SP16425;
D;666;2756111;24;20060501 01:24;P;;;;;;
D;666;2756111;24;20060501 01:24;V;;;;;;
B;666;2756312;25;20060501 01:24;;;18;BLIGH ST;NORTH TAMWORTH;2340;531.1;M;20060302;20060331;167000;A;R;RESIDENCE;;NT;;0;AC247822;
C;666;2756312;25;20060501 01:24;B/394289;
D;666;2756312;25;20060501 01:24;P;;;;;;
D;666;2756312;25;20060501 01:24;V;;;;;;
B;666;2761811;26;20060501 01:24;;;57;HALL ST;EAST TAMWORTH;2340;727.2;M;20060301;20060330;270000;A;R;RESIDENCE;;VH;;0;AC243031;
C;666;2761811;26;20060501 01:24;3/31898;
D;666;2761811;26;20060501 01:24;P;;;;;;
D;666;2761811;26;20060501 01:24;V;;;;;;
B;666;2756658;27;20060501 01:24;;;22;BRIDGE ST;WEST TAMWORTH;2340;4957;M;20060220;20060407;90000;R;3;SHOP;;RB;;0;AC236812;
C;666;2756658;27;20060501 01:24;1, 2/125950 3/153813;
D;666;2756658;27;20060501 01:24;P;;;;;;
D;666;2756658;27;20060501 01:24;V;;;;;;
B;666;2762064;28;20060501 01:24;;;8;HERDEN RD;KINGSWOOD;2340;6830;M;20051222;20060227;440000;R;R;RESIDENCE;;RK;;0;AC237439;
C;666;2762064;28;20060501 01:24;89/709323;
D;666;2762064;28;20060501 01:24;P;;;;;;
D;666;2762064;28;20060501 01:24;P;;;;;;
D;666;2762064;28;20060501 01:24;V;;;;;;
B;666;2759534;29;20060501 01:24;;;10;DURI RD;SOUTH TAMWORTH;2340;714.5;M;20060314;20060407;165000;A;R;RESIDENCE;;AE;;0;AC257993;
C;666;2759534;29;20060501 01:24;29/30322;
D;666;2759534;29;20060501 01:24;P;;;;;;
D;666;2759534;29;20060501 01:24;V;;;;;;
D;666;2759534;29;20060501 01:24;V;;;;;;
B;666;2762231;30;20060501 01:24;;;61;HILL ST;EAST TAMWORTH;2340;613.3;M;20060222;20060331;500000;A;R;RESIDENCE;;ET;;0;AC245595;
C;666;2762231;30;20060501 01:24;4/15183;
D;666;2762231;30;20060501 01:24;P;;;;;;
D;666;2762231;30;20060501 01:24;P;;;;;;
D;666;2762231;30;20060501 01:24;V;;;;;;
B;666;2938570;31;20060501 01:24;WILLAMBY;;;RUSHES CREEK RD;MANILLA;2346;1334.5;H;20051125;20060112;1700000;R;3;FARM;;DF;;0;AC225424;
C;666;2938570;31;20060501 01:24;1/128148 1/128149 1, 2/128198 PT 77, PT 84, 105, 106, 107, 111, 119, 1;
C;666;2938570;31;20060501 01:24;48, PT 149, 150, 151, PT 152, PT 169/752169 103, 104, 105/752189;
D;666;2938570;31;20060501 01:24;P;;;;;;
D;666;2938570;31;20060501 01:24;P;;;;;;
D;666;2938570;31;20060501 01:24;V;;;;;;
D;666;2938570;31;20060501 01:24;V;;;;;;
B;666;2939191;32;20060501 01:24;;;14;FLYNN ST;SOUTH TAMWORTH;2340;712.1;M;20060403;20060413;257000;A;R;RESIDENCE;;AL;;0;AC254474;
C;666;2939191;32;20060501 01:24;7/1045120;
D;666;2939191;32;20060501 01:24;P;;;;;;
D;666;2939191;32;20060501 01:24;P;;;;;;
D;666;2939191;32;20060501 01:24;V;;;;;;
D;666;2939191;32;20060501 01:24;V;;;;;;
B;666;3200518;33;20060501 01:24;;;16;WARRAH DR;CALALA;2340;735.1;M;20051128;20060412;379000;A;R;RESIDENCE;;AP;;0;AC251339;
C;666;3200518;33;20060501 01:24;110/1086780;
D;666;3200518;33;20060501 01:24;P;;;;;;
D;666;3200518;33;20060501 01:24;P;;;;;;
D;666;3200518;33;20060501 01:24;V;;;;;;
D;666;3200518;33;20060501 01:24;V;;;;;;
B;666;3216720;34;20060501 01:24;;;6;THE PATIO;HILLVUE;2340;348;M;20050914;20051214;75000;A;V;VACANT LAND;;AH;;0;AC37731;
C;666;3216720;34;20060501 01:24;315/1089942;
D;666;3216720;34;20060501 01:24;P;;;;;;
D;666;3216720;34;20060501 01:24;P;;;;;;
D;666;3216720;34;20060501 01:24;P;;;;;;
D;666;3216720;34;20060501 01:24;P;;;;;;
D;666;3216720;34;20060501 01:24;V;;;;;;
B;666;3242834;35;20060501 01:24;;;;MOORE CREEK RD;MOORE CREEK;2340;45.41;H;20051004;20060317;205000;;V;VACANT LAND;;;;0;AC190425;
C;666;3242834;35;20060501 01:24;3/1063793;
D;666;3242834;35;20060501 01:24;P;;;;;;
D;666;3242834;35;20060501 01:24;P;;;;;;
D;666;3242834;35;20060501 01:24;V;;;;;;
B;666;3237483;36;20060501 01:24;;;;CROWN ST;WEST TAMWORTH;2340;304.4;M;20051017;20060411;298000;;3;VILLA;;;;0;AC254045;
C;666;3237483;36;20060501 01:24;1/1093729;
D;666;3237483;36;20060501 01:24;P;;;;;;
D;666;3237483;36;20060501 01:24;P;;;;;;
D;666;3237483;36;20060501 01:24;V;;;;;;
D;666;3237483;36;20060501 01:24;V;;;;;;
Z;186;36;37;111;
