A;218;20060616 01:18;VALNET;
B;218;2308673;32;20060616 01:18;;;139;CUMBERLAND RD;INGLEBURN;2565;534.4;M;20060401;20060519;395000;A;R;RESIDENCE;;EF;;0;AC321858;
C;218;2308673;32;20060616 01:18;51/877083;
D;218;2308673;32;20060616 01:18;P;;;;;;
D;218;2308673;32;20060616 01:18;P;;;;;;
D;218;2308673;32;20060616 01:18;V;;;;;;
D;218;2308673;32;20060616 01:18;V;;;;;;
B;218;2317487;33;20060616 01:18;;;41;GREENOAKS AVE;BRADBURY;2560;607;M;20060210;20060510;299000;A;R;RESIDENCE;;EQ;;0;AC330577;
C;218;2317487;33;20060616 01:18;258/228241;
D;218;2317487;33;20060616 01:18;P;;;;;;
D;218;2317487;33;20060616 01:18;P;;;;;;
D;218;2317487;33;20060616 01:18;V;;;;;;
D;218;2317487;33;20060616 01:18;V;;;;;;
B;218;2295393;34;20060616 01:18;;;62;ABERDEEN RD;ST ANDREWS;2566;589.1;M;20060407;20060515;250000;A;R;RESIDENCE;;AN;;0;AC337817;
C;218;2295393;34;20060616 01:18;70/248342;
D;218;2295393;34;20060616 01:18;P;;;;;;
D;218;2295393;34;20060616 01:18;P;;;;;;
D;218;2295393;34;20060616 01:18;V;;;;;;
B;218;2300803;35;20060616 01:18;;13;43;BLAXLAND RD;CAMPBELLTOWN;2560;;;20060311;20060413;160000;;3;UNIT;13;;;0;AC333742;
C;218;2300803;35;20060616 01:18;13/SP36962;
D;218;2300803;35;20060616 01:18;P;;;;;;
D;218;2300803;35;20060616 01:18;V;;;;;;
B;218;2303524;36;20060616 01:18;;;162;CAMPBELLFIELD AVE;BRADBURY;2560;556.4;M;20060407;20060519;285000;A;R;RESIDENCE;;EQ;;0;AC349543;
C;218;2303524;36;20060616 01:18;943/239985;
D;218;2303524;36;20060616 01:18;P;;;;;;
D;218;2303524;36;20060616 01:18;V;;;;;;
D;218;2303524;36;20060616 01:18;V;;;;;;
B;218;2306159;37;20060616 01:18;;;33;CLERKENWELL ST;AMBARVALE;2560;638.8;M;20060505;20060524;250000;A;R;RESIDENCE;;ER;;0;AC339132;
C;218;2306159;37;20060616 01:18;457/261626;
D;218;2306159;37;20060616 01:18;P;;;;;;
D;218;2306159;37;20060616 01:18;P;;;;;;
D;218;2306159;37;20060616 01:18;V;;;;;;
D;218;2306159;37;20060616 01:18;V;;;;;;
D;218;2306159;37;20060616 01:18;V;;;;;;
B;218;2295554;38;20060616 01:18;;;90;ABINGTON CRES;GLEN ALPINE;2560;900;M;20051005;20060515;505000;A;R;RESIDENCE;;AQ;;0;AC344937;
C;218;2295554;38;20060616 01:18;1075/792746;
D;218;2295554;38;20060616 01:18;P;;;;;;
D;218;2295554;38;20060616 01:18;P;;;;;;
D;218;2295554;38;20060616 01:18;V;;;;;;
D;218;2295554;38;20060616 01:18;V;;;;;;
B;218;2306288;39;20060616 01:18;;;3;CLOVELLY PL;WOODBINE;2560;610.2;M;20060412;20060512;470000;A;R;RESIDENCE;;ES;;0;AC344656;
C;218;2306288;39;20060616 01:18;11/260620;
D;218;2306288;39;20060616 01:18;P;;;;;;
D;218;2306288;39;20060616 01:18;P;;;;;;
D;218;2306288;39;20060616 01:18;V;;;;;;
D;218;2306288;39;20060616 01:18;V;;;;;;
B;218;2317144;40;20060616 01:18;;;43;GRANDVIEW DR;CAMPBELLTOWN;2560;607;M;20060309;20060515;184500;A;R;RESIDENCE;;AD;;0;AC336167;
C;218;2317144;40;20060616 01:18;125/32086;
D;218;2317144;40;20060616 01:18;P;;;;;;
D;218;2317144;40;20060616 01:18;V;;;;;;
B;218;2306671;41;20060616 01:18;;;22;NORTH STEYNE RD;WOODBINE;2560;557.8;M;20060413;20060522;305000;A;R;RESIDENCE;;ES;;0;AC338067;
C;218;2306671;41;20060616 01:18;50/255288;
D;218;2306671;41;20060616 01:18;P;;;;;;
D;218;2306671;41;20060616 01:18;P;;;;;;
D;218;2306671;41;20060616 01:18;V;;;;;;
B;218;2306712;42;20060616 01:18;;;10;COLLEGE RD;CAMPBELLTOWN;2560;556.4;M;20060212;20060512;270000;A;R;RESIDENCE;;AD;;0;AC321764;
C;218;2306712;42;20060616 01:18;5/219121;
D;218;2306712;42;20060616 01:18;P;;;;;;
D;218;2306712;42;20060616 01:18;P;;;;;;
D;218;2306712;42;20060616 01:18;V;;;;;;
D;218;2306712;42;20060616 01:18;V;;;;;;
B;218;2312293;43;20060616 01:18;;;141;ENGLORIE PARK DR;GLEN ALPINE;2560;793.5;M;20060314;20060314;5600;A;R;RESIDENCE;;AQ;;0;AC247387;
C;218;2312293;43;20060616 01:18;226/878554;
D;218;2312293;43;20060616 01:18;P;;;;;;
D;218;2312293;43;20060616 01:18;V;;;;;;
D;218;2312293;43;20060616 01:18;V;;;;;;
D;218;2312293;43;20060616 01:18;V;;;;;;
D;218;2312293;43;20060616 01:18;V;;;;;;
B;218;2312304;44;20060616 01:18;;;119;ENGLORIE PARK DR;GLEN ALPINE;2560;754.9;M;20060515;20060515;161000;A;R;RESIDENCE;;AQ;;0;AC337000;
C;218;2312304;44;20060616 01:18;215/878554;
D;218;2312304;44;20060616 01:18;P;;;;;;
D;218;2312304;44;20060616 01:18;V;;;;;;
D;218;2312304;44;20060616 01:18;V;;;;;;
D;218;2312304;44;20060616 01:18;V;;;;;;
D;218;2312304;44;20060616 01:18;V;;;;;;
D;218;2312304;44;20060616 01:18;V;;;;;;
D;218;2312304;44;20060616 01:18;V;;;;;;
D;218;2312304;44;20060616 01:18;V;;;;;;
D;218;2312304;44;20060616 01:18;V;;;;;;
D;218;2312304;44;20060616 01:18;V;;;;;;
D;218;2312304;44;20060616 01:18;V;;;;;;
D;218;2312304;44;20060616 01:18;V;;;;;;
B;218;2296221;45;20060616 01:18;;;4;ALBERT PL;LEUMEAH;2560;860;M;20060405;20060517;365000;A;R;RESIDENCE;;EP;;0;AC329149;
C;218;2296221;45;20060616 01:18;121/242404;
D;218;2296221;45;20060616 01:18;P;;;;;;
D;218;2296221;45;20060616 01:18;V;;;;;;
D;218;2296221;45;20060616 01:18;V;;;;;;
B;218;2309670;46;20060616 01:18;;;51;DE HAVILLAND CRES;RABY;2566;688.5;M;20060331;20060512;320000;A;R;RESIDENCE;;AM;;0;AC331209;
C;218;2309670;46;20060616 01:18;1098/702421;
D;218;2309670;46;20060616 01:18;P;;;;;;
D;218;2309670;46;20060616 01:18;P;;;;;;
D;218;2309670;46;20060616 01:18;V;;;;;;
B;218;2309738;47;20060616 01:18;;;18;DELAUNAY RD;INGLEBURN;2565;557.6;M;20060407;20060512;270000;A;R;RESIDENCE;;EE;;0;AC335009;
C;218;2309738;47;20060616 01:18;89/260074;
D;218;2309738;47;20060616 01:18;P;;;;;;
D;218;2309738;47;20060616 01:18;V;;;;;;
B;218;2315037;48;20060616 01:18;;;1;FRONTIGNAN ST;ESCHOL PARK;2558;711.4;M;20060323;20060509;285000;A;R;RESIDENCE;;EH;;0;AC330238;
C;218;2315037;48;20060616 01:18;2224/260403;
D;218;2315037;48;20060616 01:18;P;;;;;;
D;218;2315037;48;20060616 01:18;P;;;;;;
D;218;2315037;48;20060616 01:18;V;;;;;;
B;218;2315741;49;20060616 01:18;;;229;GEORGES RIVER RD;KENTLYN;2560;2.656;H;20060213;20060323;575000;P;R;RESIDENCE;;PB;;0;AC305272;
C;218;2315741;49;20060616 01:18;102/870491;
D;218;2315741;49;20060616 01:18;P;;;;;;
D;218;2315741;49;20060616 01:18;V;;;;;;
B;218;2328531;50;20060616 01:18;;;11;MARCELLUS PL;ROSEMEADOW;2560;856.4;M;20060220;20060517;320000;A;R;RESIDENCE;;ER;;0;AC325519;
C;218;2328531;50;20060616 01:18;1040/787072;
D;218;2328531;50;20060616 01:18;P;;;;;;
D;218;2328531;50;20060616 01:18;V;;;;;;
B;218;2336556;51;20060616 01:18;;;310;RAILWAY PDE;MACQUARIE FIELDS;2564;1012;M;20060502;20060523;92000;A;R;RESIDENCE;;ED;;31;AC328084;
C;218;2336556;51;20060616 01:18;5/1/2712;
D;218;2336556;51;20060616 01:18;P;;;;;;
D;218;2336556;51;20060616 01:18;P;;;;;;
D;218;2336556;51;20060616 01:18;V;;;;;;
D;218;2336556;51;20060616 01:18;V;;;;;;
D;218;2336556;51;20060616 01:18;V;;;;;;
B;218;2318000;52;20060616 01:18;;;6;HALIFAX ST;RABY;2566;583;M;20060413;20060519;310000;A;R;RESIDENCE;;AM;;0;AC340574;
C;218;2318000;52;20060616 01:18;67/261408;
D;218;2318000;52;20060616 01:18;P;;;;;;
D;218;2318000;52;20060616 01:18;P;;;;;;
D;218;2318000;52;20060616 01:18;V;;;;;;
B;218;2320679;53;20060616 01:18;;;57;HURRICANE DR;RABY;2566;699.6;M;20060428;20060512;480000;A;R;RESIDENCE;;AM;;0;AC320172;
C;218;2320679;53;20060616 01:18;183/263658;
D;218;2320679;53;20060616 01:18;P;;;;;;
D;218;2320679;53;20060616 01:18;V;;;;;;
B;218;2331569;54;20060616 01:18;;;14;NAYLOR PL;INGLEBURN;2565;558.4;M;20060331;20060503;300000;A;R;RESIDENCE;;EE;;0;AC321753;
C;218;2331569;54;20060616 01:18;208/258878;
D;218;2331569;54;20060616 01:18;P;;;;;;
D;218;2331569;54;20060616 01:18;V;;;;;;
B;218;2331588;55;20060616 01:18;;;11;NAYLOR PL;INGLEBURN;2565;560.1;M;20060322;20060517;280000;A;R;RESIDENCE;;EE;;0;AC350538;
C;218;2331588;55;20060616 01:18;227/258878;
D;218;2331588;55;20060616 01:18;P;;;;;;
D;218;2331588;55;20060616 01:18;V;;;;;;
D;218;2331588;55;20060616 01:18;V;;;;;;
B;218;2320767;56;20060616 01:18;;;44;HYACINTH AVE;MACQUARIE FIELDS;2564;360;M;20060405;20060510;265000;A;R;RESIDENCE;;ED;;0;AC323959;
C;218;2320767;56;20060616 01:18;44/872959;
D;218;2320767;56;20060616 01:18;P;;;;;;
D;218;2320767;56;20060616 01:18;P;;;;;;
D;218;2320767;56;20060616 01:18;V;;;;;;
B;218;2326416;57;20060616 01:18;;;1;LOIRE PL;KEARNS;2558;584.3;M;20060315;20060523;258000;A;R;RESIDENCE;;AL;;0;AC349666;
C;218;2326416;57;20060616 01:18;14/706708;
D;218;2326416;57;20060616 01:18;P;;;;;;
D;218;2326416;57;20060616 01:18;V;;;;;;
B;218;2337189;58;20060616 01:18;;;5;RIVERSDALE PL;GLEN ALPINE;2560;801.8;M;20050320;20050429;76000;A;R;RESIDENCE;;AQ;;0;AC347991;
C;218;2337189;58;20060616 01:18;819/788666;
D;218;2337189;58;20060616 01:18;P;;;;;;
D;218;2337189;58;20060616 01:18;V;;;;;;
D;218;2337189;58;20060616 01:18;V;;;;;;
D;218;2337189;58;20060616 01:18;V;;;;;;
D;218;2337189;58;20060616 01:18;V;;;;;;
B;218;2321118;59;20060616 01:18;;;25;IOLANTHE ST;CAMPBELLTOWN;2560;542.1;M;20060419;20060517;665500;Z;R;RESIDENCE;;ZB;;0;AC338563;
C;218;2321118;59;20060616 01:18;16, 17/A/978491;
D;218;2321118;59;20060616 01:18;P;;;;;;
D;218;2321118;59;20060616 01:18;V;;;;;;
D;218;2321118;59;20060616 01:18;V;;;;;;
B;218;2326765;60;20060616 01:18;;;15;LORIKEET AVE;INGLEBURN;2565;671.5;M;20060330;20060505;367500;A;R;RESIDENCE;;EE;;0;AC321282;
C;218;2326765;60;20060616 01:18;208/249948;
D;218;2326765;60;20060616 01:18;P;;;;;;
D;218;2326765;60;20060616 01:18;P;;;;;;
D;218;2326765;60;20060616 01:18;V;;;;;;
D;218;2326765;60;20060616 01:18;V;;;;;;
B;218;2329675;61;20060616 01:18;;4;30;MIDDLETON RD;LEUMEAH;2560;;;20060404;20060519;185000;;R;RESIDENCE;4;;;0;AC346753;
C;218;2329675;61;20060616 01:18;4/SP54805;
D;218;2329675;61;20060616 01:18;P;;;;;;
D;218;2329675;61;20060616 01:18;V;;;;;;
D;218;2329675;61;20060616 01:18;V;;;;;;
B;218;2321567;62;20060616 01:18;;;3;JAPURA PL;KEARNS;2558;560.6;M;20060403;20060519;320000;A;R;RESIDENCE;;AL;;0;AC341556;
C;218;2321567;62;20060616 01:18;181/713018;
D;218;2321567;62;20060616 01:18;P;;;;;;
D;218;2321567;62;20060616 01:18;V;;;;;;
D;218;2321567;62;20060616 01:18;V;;;;;;
B;218;2321585;63;20060616 01:18;;;3;JARNDYCE AVE;AMBARVALE;2560;602.5;M;20060423;20060531;245000;A;R;RESIDENCE;;ER;;0;AC352894;
C;218;2321585;63;20060616 01:18;32/249987;
D;218;2321585;63;20060616 01:18;P;;;;;;
D;218;2321585;63;20060616 01:18;P;;;;;;
D;218;2321585;63;20060616 01:18;V;;;;;;
D;218;2321585;63;20060616 01:18;V;;;;;;
B;218;2324253;64;20060616 01:18;;;3;LAMBERT PL;LEUMEAH;2560;556.4;M;20060307;20060511;250000;A;R;RESIDENCE;;AD;;0;AC341790;
C;218;2324253;64;20060616 01:18;7/231708;
D;218;2324253;64;20060616 01:18;P;;;;;;
D;218;2324253;64;20060616 01:18;V;;;;;;
B;218;2324378;65;20060616 01:18;;8;11;LANCASTER ST;INGLEBURN;2565;;;20060410;20060522;291500;;R;RESIDENCE;8;;;0;AC345409;
C;218;2324378;65;20060616 01:18;8/SP20156;
D;218;2324378;65;20060616 01:18;P;;;;;;
D;218;2324378;65;20060616 01:18;V;;;;;;
B;218;2335317;66;20060616 01:18;;;6;PINOT ST;ESCHOL PARK;2558;559.9;M;20060324;20060410;308000;A;R;RESIDENCE;;EH;;0;AC318211;
C;218;2335317;66;20060616 01:18;1032/258793;
D;218;2335317;66;20060616 01:18;P;;;;;;
D;218;2335317;66;20060616 01:18;P;;;;;;
D;218;2335317;66;20060616 01:18;V;;;;;;
B;218;2337922;67;20060616 01:18;;1;17;RUDD RD;LEUMEAH;2560;;;20060501;20060512;143000;;R;RESIDENCE;1;;;0;AC321603;
C;218;2337922;67;20060616 01:18;1/SP11402;
D;218;2337922;67;20060616 01:18;P;;;;;;
D;218;2337922;67;20060616 01:18;V;;;;;;
B;218;2337922;68;20060616 01:18;;18;17;RUDD RD;LEUMEAH;2560;;;20060305;20060505;150000;;R;RESIDENCE;18;;;0;AC349602;
C;218;2337922;68;20060616 01:18;18/SP11402;
D;218;2337922;68;20060616 01:18;P;;;;;;
D;218;2337922;68;20060616 01:18;V;;;;;;
B;218;2335446;69;20060616 01:18;;4;1;PODARGUS PL;INGLEBURN;2565;;;20060419;20060524;177000;;R;RESIDENCE;4;;;0;AC350563;
C;218;2335446;69;20060616 01:18;4/SP16745;
D;218;2335446;69;20060616 01:18;P;;;;;;
D;218;2335446;69;20060616 01:18;P;;;;;;
D;218;2335446;69;20060616 01:18;V;;;;;;
D;218;2335446;69;20060616 01:18;V;;;;;;
B;218;2338087;70;20060616 01:18;;;6;RUTHERGLEN DR;ST ANDREWS;2566;697;M;20060407;20060504;280000;A;R;RESIDENCE;;AN;;0;AC324017;
C;218;2338087;70;20060616 01:18;248/261631;
D;218;2338087;70;20060616 01:18;P;;;;;;
D;218;2338087;70;20060616 01:18;P;;;;;;
D;218;2338087;70;20060616 01:18;V;;;;;;
D;218;2338087;70;20060616 01:18;V;;;;;;
B;218;2330199;71;20060616 01:18;;;3;MISIMA PL;GLENFIELD;2167;560.7;M;20060405;20060510;337500;A;R;RESIDENCE;;EB;;0;AC331171;
C;218;2330199;71;20060616 01:18;202/255974;
D;218;2330199;71;20060616 01:18;P;;;;;;
D;218;2330199;71;20060616 01:18;P;;;;;;
D;218;2330199;71;20060616 01:18;V;;;;;;
D;218;2330199;71;20060616 01:18;V;;;;;;
B;218;2330299;72;20060616 01:18;;;38;MITCHELL ST;CAMPBELLTOWN;2560;556.4;M;20060314;20060509;210000;A;R;RESIDENCE;;AD;;0;AC343817;
C;218;2330299;72;20060616 01:18;16/30783;
