A;087;20060301 01:15;VALNET;
B;087;767126;11;20060301 01:15;;2;41;UPPER AVENUE RD;MOSMAN;2088;;;20051219;20060130;315000;;R;RESIDENCE;2;;;0;AC137262;
C;087;767126;11;20060301 01:15;2/SP53445;
D;087;767126;11;20060301 01:15;P;;;;;;
D;087;767126;11;20060301 01:15;V;;;;;;
B;087;761847;12;20060301 01:15;;1;53;MUSTON ST;MOSMAN;2088;;;20051014;20060127;2000000;;R;RESIDENCE;1;;;0;AC100629;
C;087;761847;12;20060301 01:15;1/SP37780;
D;087;761847;12;20060301 01:15;P;;;;;;
D;087;761847;12;20060301 01:15;P;;;;;;
D;087;761847;12;20060301 01:15;V;;;;;;
B;087;756687;13;20060301 01:15;;9;14;CLIFFORD ST;MOSMAN;2088;;;20051125;20060111;410000;;3;UNIT;9;;;0;AC98130;
C;087;756687;13;20060301 01:15;9/SP1059;
D;087;756687;13;20060301 01:15;P;;;;;;
D;087;756687;13;20060301 01:15;V;;;;;;
B;087;759328;14;20060301 01:15;;;56;MIDDLE HEAD RD;MOSMAN;2088;303.5;M;20051102;20060116;1875000;A;R;RESIDENCE;;AE;;0;AC116072;
C;087;759328;14;20060301 01:15;B/438858;
D;087;759328;14;20060301 01:15;P;;;;;;
D;087;759328;14;20060301 01:15;V;;;;;;
D;087;759328;14;20060301 01:15;V;;;;;;
B;087;764688;15;20060301 01:15;;;31;ROSEBERY ST;MOSMAN;2088;252.9;M;20051125;20060131;1050000;A;R;RESIDENCE;;AL;;0;AC119132;
C;087;764688;15;20060301 01:15;1/531726;
D;087;764688;15;20060301 01:15;P;;;;;;
D;087;764688;15;20060301 01:15;V;;;;;;
D;087;764688;15;20060301 01:15;V;;;;;;
B;087;764770;16;20060301 01:15;;;38;ROYALIST RD;MOSMAN;2088;245.4;M;20051021;20060127;1040000;A;R;RESIDENCE;;AK;;0;AC134065;
C;087;764770;16;20060301 01:15;A/440016;
D;087;764770;16;20060301 01:15;P;;;;;;
D;087;764770;16;20060301 01:15;P;;;;;;
D;087;764770;16;20060301 01:15;V;;;;;;
D;087;764770;16;20060301 01:15;V;;;;;;
B;087;767459;17;20060301 01:15;;11;22;WARRINGAH RD;MOSMAN;2088;;;20051222;20060119;370000;;R;RESIDENCE;3;;;0;AC107488;
C;087;767459;17;20060301 01:15;3/SP1794;
D;087;767459;17;20060301 01:15;P;;;;;;
D;087;767459;17;20060301 01:15;V;;;;;;
B;087;767459;18;20060301 01:15;;11;22;WARRINGAH RD;MOSMAN;2088;;;20051222;20060119;370000;;R;RESIDENCE;11;;;0;AC107488;
C;087;767459;18;20060301 01:15;11/SP1794;
D;087;767459;18;20060301 01:15;P;;;;;;
D;087;767459;18;20060301 01:15;V;;;;;;
B;087;754135;19;20060301 01:15;;;75;AVENUE RD;MOSMAN;2088;477.8;M;20050816;20060203;1380000;A;R;RESIDENCE;;AQ;;0;AC124029;
C;087;754135;19;20060301 01:15;1/73904;
D;087;754135;19;20060301 01:15;P;;;;;;
D;087;754135;19;20060301 01:15;P;;;;;;
D;087;754135;19;20060301 01:15;V;;;;;;
B;087;756687;20;20060301 01:15;;9;14;CLIFFORD ST;MOSMAN;2088;;;20051125;20060111;410000;;3;UNIT;35;;;0;AC98130;
C;087;756687;20;20060301 01:15;35/SP1059;
D;087;756687;20;20060301 01:15;P;;;;;;
D;087;756687;20;20060301 01:15;V;;;;;;
B;087;759457;21;20060301 01:15;;;69;MIDDLE HEAD RD;MOSMAN;2088;;;20051202;20060209;1780000;A;R;RESIDENCE;;AE;;0;AC114878;
C;087;759457;21;20060301 01:15;13/A/1398;
D;087;759457;21;20060301 01:15;P;;;;;;
D;087;759457;21;20060301 01:15;V;;;;;;
D;087;759457;21;20060301 01:15;V;;;;;;
B;087;759564;22;20060301 01:15;;302;450;MILITARY RD;MOSMAN;2088;;;20051219;20060127;310000;;R;RESIDENCE;22;;;0;AC131039;
C;087;759564;22;20060301 01:15;22/SP57337;
D;087;759564;22;20060301 01:15;P;;;;;;
D;087;759564;22;20060301 01:15;V;;;;;;
B;087;762239;23;20060301 01:15;;33;2;OURIMBAH RD;MOSMAN;2088;;;20060120;20060217;290000;;R;RESIDENCE;33;;;0;AC130203;
C;087;762239;23;20060301 01:15;33/SP33063;
D;087;762239;23;20060301 01:15;P;;;;;;
D;087;762239;23;20060301 01:15;V;;;;;;
B;087;762324;24;20060301 01:15;;;99;OURIMBAH RD;MOSMAN;2088;245.45;M;20051201;20060127;811000;A;R;RESIDENCE;;AS;;0;AC103672;
C;087;762324;24;20060301 01:15;B/376093;
D;087;762324;24;20060301 01:15;P;;;;;;
D;087;762324;24;20060301 01:15;P;;;;;;
D;087;762324;24;20060301 01:15;V;;;;;;
B;087;757118;25;20060301 01:15;;;7;CYPRIAN ST;MOSMAN;2088;853.6;M;20051109;20051207;5800000;A;R;RESIDENCE;;AC;;0;AC106281;
C;087;757118;25;20060301 01:15;6/22111;
D;087;757118;25;20060301 01:15;P;;;;;;
D;087;757118;25;20060301 01:15;P;;;;;;
D;087;757118;25;20060301 01:15;V;;;;;;
D;087;757118;25;20060301 01:15;V;;;;;;
B;087;757181;26;20060301 01:15;;;21;DALTON RD;MOSMAN;2088;246.6;M;20060116;20060214;910000;A;R;RESIDENCE;;AN;;0;AC128054;
C;087;757181;26;20060301 01:15;1/530766;
D;087;757181;26;20060301 01:15;P;;;;;;
D;087;757181;26;20060301 01:15;P;;;;;;
D;087;757181;26;20060301 01:15;V;;;;;;
D;087;757181;26;20060301 01:15;V;;;;;;
B;087;762743;27;20060301 01:15;;;9;PINDARI AVE;MOSMAN;2088;822;M;20060216;20060216;3000000;A;R;RESIDENCE;;AB;;0;AC119766;
C;087;762743;27;20060301 01:15;A/329417;
D;087;762743;27;20060301 01:15;P;;;;;;
D;087;762743;27;20060301 01:15;V;;;;;;
B;087;754700;28;20060301 01:15;;1;12;BARDWELL RD;MOSMAN;2088;;;20051223;20060206;682000;;R;RESIDENCE;1;;;0;AC126512;
C;087;754700;28;20060301 01:15;1/SP53379;
D;087;754700;28;20060301 01:15;P;;;;;;
D;087;754700;28;20060301 01:15;V;;;;;;
B;087;757612;29;20060301 01:15;;11;79;GLOVER ST;MOSMAN;2088;;;20060119;20060216;423500;;R;RESIDENCE;11;;;0;AC129920;
C;087;757612;29;20060301 01:15;11/SP1223;
D;087;757612;29;20060301 01:15;P;;;;;;
D;087;757612;29;20060301 01:15;V;;;;;;
D;087;757612;29;20060301 01:15;V;;;;;;
B;087;757612;30;20060301 01:15;;11;79;GLOVER ST;MOSMAN;2088;;;20060119;20060216;423500;;R;RESIDENCE;17;;;0;AC129920;
C;087;757612;30;20060301 01:15;17/SP1223;
D;087;757612;30;20060301 01:15;P;;;;;;
D;087;757612;30;20060301 01:15;V;;;;;;
D;087;757612;30;20060301 01:15;V;;;;;;
B;087;755059;31;20060301 01:15;;;85;BELMONT RD;MOSMAN;2088;373;M;20051206;20060124;1025000;A;R;RESIDENCE;;AP;;0;AC122042;
C;087;755059;31;20060301 01:15;B/440114;
D;087;755059;31;20060301 01:15;P;;;;;;
D;087;755059;31;20060301 01:15;P;;;;;;
D;087;755059;31;20060301 01:15;V;;;;;;
D;087;755059;31;20060301 01:15;V;;;;;;
B;087;757776;32;20060301 01:15;;1;6;HALE RD;MOSMAN;2088;;;20060110;20060221;675000;;R;RESIDENCE;1;;;0;AC135996;
C;087;757776;32;20060301 01:15;1/SP33827;
D;087;757776;32;20060301 01:15;P;;;;;;
D;087;757776;32;20060301 01:15;V;;;;;;
D;087;757776;32;20060301 01:15;V;;;;;;
B;087;755245;33;20060301 01:15;;12;48;BOTANIC RD;MOSMAN;2088;;;20051223;20060203;415000;;R;RESIDENCE;12;;;0;AC112397;
C;087;755245;33;20060301 01:15;12/SP843;
D;087;755245;33;20060301 01:15;P;;;;;;
D;087;755245;33;20060301 01:15;V;;;;;;
B;087;755245;34;20060301 01:15;;12;48;BOTANIC RD;MOSMAN;2088;;;20051223;20060203;415000;;R;RESIDENCE;28;;;0;AC112397;
C;087;755245;34;20060301 01:15;28/SP843;
D;087;755245;34;20060301 01:15;P;;;;;;
D;087;755245;34;20060301 01:15;V;;;;;;
B;087;755245;35;20060301 01:15;;12;48;BOTANIC RD;MOSMAN;2088;;;20051223;20060203;415000;;R;RESIDENCE;29;;;0;AC112397;
C;087;755245;35;20060301 01:15;29/SP843;
D;087;755245;35;20060301 01:15;P;;;;;;
D;087;755245;35;20060301 01:15;V;;;;;;
B;087;760589;36;20060301 01:15;;10;3;MILLETT RD;MOSMAN;2088;;;20051207;20060130;392000;;R;RESIDENCE;10;;;0;AC107866;
C;087;760589;36;20060301 01:15;10/SP11142;
D;087;760589;36;20060301 01:15;P;;;;;;
D;087;760589;36;20060301 01:15;V;;;;;;
D;087;760589;36;20060301 01:15;V;;;;;;
B;087;2882661;37;20060301 01:15;;206;54;SPIT RD;MOSMAN;2088;;;20051223;20060208;380000;;R;RESIDENCE;17;;;0;AC119416;
C;087;2882661;37;20060301 01:15;17/SP68515;
D;087;2882661;37;20060301 01:15;P;;;;;;
D;087;2882661;37;20060301 01:15;V;;;;;;
B;087;2882661;38;20060301 01:15;;303;54;SPIT RD;MOSMAN;2088;;;20051221;20060201;420000;;R;RESIDENCE;21;;;0;AC115038;
C;087;2882661;38;20060301 01:15;21/SP68515;
D;087;2882661;38;20060301 01:15;P;;;;;;
D;087;2882661;38;20060301 01:15;V;;;;;;
Z;183;38;38;105;
