A;171;20060216 01:23;VALNET;
B;171;1826125;52;20060216 01:23;;87;77;OURIMBAH RD;TWEED HEADS;2485;;;20051228;20060127;200000;;3;;77;;;0;AC74407;
C;171;1826125;52;20060216 01:23;77/SP36413;
D;171;1826125;52;20060216 01:23;P;;;;;;
D;171;1826125;52;20060216 01:23;P;;;;;;
D;171;1826125;52;20060216 01:23;V;;;;;;
D;171;1826125;52;20060216 01:23;V;;;;;;
B;171;1836808;53;20060216 01:23;;;127;WOLLUMBIN ST;MURWILLUMBAH;2484;424.9;M;20051125;20051222;248000;A;R;RESIDENCE;;KP;;0;AC87852;
C;171;1836808;53;20060216 01:23;9/9605;
D;171;1836808;53;20060216 01:23;P;;;;;;
D;171;1836808;53;20060216 01:23;V;;;;;;
D;171;1836808;53;20060216 01:23;V;;;;;;
B;171;1820992;54;20060216 01:23;;;15;LALINA AVE;TWEED HEADS WEST;2485;645;M;20060104;20060127;280000;A;R;RESIDENCE;;NE;;0;AC98492;
C;171;1820992;54;20060216 01:23;25/32024;
D;171;1820992;54;20060216 01:23;P;;;;;;
D;171;1820992;54;20060216 01:23;V;;;;;;
B;171;1826125;55;20060216 01:23;"KIRRA GROVE";215;;OURIMBAH RD;TWEED HEADS;2485;;;20051121;20051219;215000;;R;RESIDENCE;215;;;0;AC57662;
C;171;1826125;55;20060216 01:23;215/SP38986;
D;171;1826125;55;20060216 01:23;P;;;;;;
D;171;1826125;55;20060216 01:23;P;;;;;;
D;171;1826125;55;20060216 01:23;V;;;;;;
B;171;1826125;56;20060216 01:23;"KIRRA GROVE";247;;OURIMBAH RD;TWEED HEADS;2485;;;20051201;20060110;215000;;R;RESIDENCE;247;;;0;AC69887;
C;171;1826125;56;20060216 01:23;247/SP38986;
D;171;1826125;56;20060216 01:23;P;;;;;;
D;171;1826125;56;20060216 01:23;P;;;;;;
D;171;1826125;56;20060216 01:23;V;;;;;;
D;171;1826125;56;20060216 01:23;V;;;;;;
B;171;1837052;57;20060216 01:23;;;25;WYUNA RD;TWEED HEADS WEST;2485;746.1;M;20051102;20051202;375000;A;R;RESIDENCE;;LC;;0;AC76265;
C;171;1837052;57;20060216 01:23;59/238224;
D;171;1837052;57;20060216 01:23;P;;;;;;
D;171;1837052;57;20060216 01:23;P;;;;;;
D;171;1837052;57;20060216 01:23;V;;;;;;
D;171;1837052;57;20060216 01:23;V;;;;;;
D;171;1837052;57;20060216 01:23;V;;;;;;
D;171;1837052;57;20060216 01:23;V;;;;;;
B;171;1821219;58;20060216 01:23;BANORA POINT RETIREMENT VILL;3;57;LEISURE DR;BANORA POINT;2486;;;20051201;20051216;290000;;R;RESIDENCE;3;;;0;AC70190;
C;171;1821219;58;20060216 01:23;3/SP42960;
D;171;1821219;58;20060216 01:23;P;;;;;;
D;171;1821219;58;20060216 01:23;V;;;;;;
D;171;1821219;58;20060216 01:23;V;;;;;;
B;171;1821219;59;20060216 01:23;;8;57;LEISURE DR;BANORA POINT;2486;;;20051118;20051205;270000;;R;RESIDENCE;6;;;0;AC70269;
C;171;1821219;59;20060216 01:23;6/SP42960;
D;171;1821219;59;20060216 01:23;P;;;;;;
D;171;1821219;59;20060216 01:23;V;;;;;;
B;171;1823815;60;20060216 01:23;;;8;MIDSHIP CT;BANORA POINT;2486;948.9;M;20051021;20051130;1100000;A;R;RESIDENCE;;LB;;0;AC79150;
C;171;1823815;60;20060216 01:23;173/261796;
D;171;1823815;60;20060216 01:23;P;;;;;;
D;171;1823815;60;20060216 01:23;P;;;;;;
D;171;1823815;60;20060216 01:23;V;;;;;;
D;171;1823815;60;20060216 01:23;V;;;;;;
B;171;1826533;61;20060216 01:23;;14;55;OURIMBAH RD;TWEED HEADS;2485;;;20051013;20051114;320000;;3;FACTORY;14;;;0;AC85855;
C;171;1826533;61;20060216 01:23;14/SP54484;
D;171;1826533;61;20060216 01:23;P;;;;;;
D;171;1826533;61;20060216 01:23;V;;;;;;
B;171;1826533;62;20060216 01:23;;14;55;OURIMBAH RD;TWEED HEADS;2485;;;20051013;20051114;320000;;3;FACTORY;16;;;0;AC85855;
C;171;1826533;62;20060216 01:23;16/SP54484;
D;171;1826533;62;20060216 01:23;P;;;;;;
D;171;1826533;62;20060216 01:23;V;;;;;;
B;171;1831809;63;20060216 01:23;;;21;SHAMROCK AVE;BANORA POINT;2486;916.6;M;20051006;20051215;345000;A;R;RESIDENCE;;HQ;;0;AC60700;
C;171;1831809;63;20060216 01:23;123/834929;
D;171;1831809;63;20060216 01:23;P;;;;;;
D;171;1831809;63;20060216 01:23;V;;;;;;
B;171;1837268;64;20060216 01:23;;;511;ZARA RD;LIMPINWOOD;2484;36.98;H;20051028;20051129;695000;R;R;RESIDENCE;;RV;;0;AC95912;
C;171;1837268;64;20060216 01:23;4/788163;
D;171;1837268;64;20060216 01:23;P;;;;;;
D;171;1837268;64;20060216 01:23;V;;;;;;
B;171;1818673;65;20060216 01:23;;;23;KARINGAL AVE;TWEED HEADS;2485;1014;M;20050801;20050829;345000;A;R;RESIDENCE;;NF;;0;AC87708;
C;171;1818673;65;20060216 01:23;61/740854;
D;171;1818673;65;20060216 01:23;P;;;;;;
D;171;1818673;65;20060216 01:23;P;;;;;;
D;171;1818673;65;20060216 01:23;V;;;;;;
D;171;1818673;65;20060216 01:23;V;;;;;;
B;171;1829313;66;20060216 01:23;;;27;PRINCE ST;MURWILLUMBAH;2484;739.8;M;20051206;20060110;275000;A;R;RESIDENCE;;JM;;0;AC88543;
C;171;1829313;66;20060216 01:23;I/4327;
D;171;1829313;66;20060216 01:23;P;;;;;;
D;171;1829313;66;20060216 01:23;V;;;;;;
B;171;1811056;67;20060216 01:23;;;42;COVENT GARDENS WAY;BANORA POINT;2486;460.9;M;20051122;20060116;332500;A;R;RESIDENCE;;HR;;0;AC105268;
C;171;1811056;67;20060216 01:23;207/828985;
D;171;1811056;67;20060216 01:23;P;;;;;;
D;171;1811056;67;20060216 01:23;V;;;;;;
D;171;1811056;67;20060216 01:23;V;;;;;;
B;171;1813774;68;20060216 01:23;;;;ELSIE ST;BANORA POINT;2486;430.5;M;20051219;20060118;236000;A;R;RESIDENCE;;HL;;0;AC97595;
C;171;1813774;68;20060216 01:23;5/285117;
D;171;1813774;68;20060216 01:23;P;;;;;;
D;171;1813774;68;20060216 01:23;P;;;;;;
D;171;1813774;68;20060216 01:23;V;;;;;;
B;171;1818757;69;20060216 01:23;;;38;KEITH COMPTON DR;TWEED HEADS;2485;848.9;M;20050816;20060201;815000;A;R;RESIDENCE;;HC;;0;AC95830;
C;171;1818757;69;20060216 01:23;226/253493;
D;171;1818757;69;20060216 01:23;P;;;;;;
D;171;1818757;69;20060216 01:23;P;;;;;;
D;171;1818757;69;20060216 01:23;V;;;;;;
D;171;1818757;69;20060216 01:23;V;;;;;;
B;171;1818765;70;20060216 01:23;;;46;KEITH COMPTON DR;TWEED HEADS;2485;870.6;M;20051013;20051130;675000;A;R;RESIDENCE;;HC;;0;AC79180;
C;171;1818765;70;20060216 01:23;230/253493;
D;171;1818765;70;20060216 01:23;P;;;;;;
D;171;1818765;70;20060216 01:23;V;;;;;;
D;171;1818765;70;20060216 01:23;V;;;;;;
D;171;1818765;70;20060216 01:23;V;;;;;;
B;171;1824077;71;20060216 01:23;;1;8;MISTLETOE CCT;KINGSCLIFF;2487;;;20060104;20060120;312000;;3;;1;;;0;AC76776;
C;171;1824077;71;20060216 01:23;1/SP58596;
D;171;1824077;71;20060216 01:23;P;;;;;;
D;171;1824077;71;20060216 01:23;V;;;;;;
D;171;1824077;71;20060216 01:23;V;;;;;;
B;171;1824110;72;20060216 01:23;;;5;MONARCH DR;KINGSCLIFF;2487;555.2;M;20051219;20060113;432500;A;R;RESIDENCE;;JA;;0;AC81055;
C;171;1824110;72;20060216 01:23;59/839006;
D;171;1824110;72;20060216 01:23;P;;;;;;
D;171;1824110;72;20060216 01:23;P;;;;;;
D;171;1824110;72;20060216 01:23;P;;;;;;
D;171;1824110;72;20060216 01:23;P;;;;;;
D;171;1824110;72;20060216 01:23;V;;;;;;
B;171;1826779;73;20060216 01:23;;;4;OZONE ST;CHINDERAH;2487;663.3;M;20051207;20060118;365000;A;R;RESIDENCE;;JD;;0;AC88833;
C;171;1826779;73;20060216 01:23;4/732539;
D;171;1826779;73;20060216 01:23;P;;;;;;
D;171;1826779;73;20060216 01:23;P;;;;;;
D;171;1826779;73;20060216 01:23;V;;;;;;
D;171;1826779;73;20060216 01:23;V;;;;;;
B;171;1826828;74;20060216 01:23;;;17;PACIFIC DR;BANORA POINT;2486;650.3;M;20051129;20060112;440000;A;R;RESIDENCE;;HM;;0;AC90263;
C;171;1826828;74;20060216 01:23;12/245952;
D;171;1826828;74;20060216 01:23;P;;;;;;
D;171;1826828;74;20060216 01:23;P;;;;;;
D;171;1826828;74;20060216 01:23;V;;;;;;
B;171;1829511;75;20060216 01:23;'THE SAILS ON GREENBANK';16;5;QUAYSIDE CT;TWEED HEADS;2485;;;20051006;20060131;455000;;R;RESIDENCE;16;;;0;AC94529;
C;171;1829511;75;20060216 01:23;16/SP63197;
D;171;1829511;75;20060216 01:23;P;;;;;;
D;171;1829511;75;20060216 01:23;P;;;;;;
D;171;1829511;75;20060216 01:23;V;;;;;;
D;171;1829511;75;20060216 01:23;V;;;;;;
