A;142;20060301 01:21;VALNET;
D;142;1512088;26;20060301 01:21;V;;;;;;
D;142;1512088;26;20060301 01:21;V;;;;;;
B;142;1509521;27;20060301 01:21;;11;111;ALFRED ST;SANS SOUCI;2219;;;20051221;20060215;375000;;R;RESIDENCE;11;;;0;AC120755;
C;142;1509521;27;20060301 01:21;11/SP3382;
D;142;1509521;27;20060301 01:21;P;;;;;;
D;142;1509521;27;20060301 01:21;P;;;;;;
D;142;1509521;27;20060301 01:21;V;;;;;;
D;142;1509521;27;20060301 01:21;V;;;;;;
B;142;1509521;28;20060301 01:21;;11;111;ALFRED ST;SANS SOUCI;2219;;;20051221;20060215;375000;;R;RESIDENCE;30;;;0;AC120755;
C;142;1509521;28;20060301 01:21;30/SP3382;
D;142;1509521;28;20060301 01:21;P;;;;;;
D;142;1509521;28;20060301 01:21;P;;;;;;
D;142;1509521;28;20060301 01:21;V;;;;;;
B;142;1530903;29;20060301 01:21;;;27;MILSOP ST;BEXLEY;2207;371.55;M;20051128;20060130;512000;A;R;RESIDENCE;;XP;;0;AC134007;
C;142;1530903;29;20060301 01:21;6/10/3252;
D;142;1530903;29;20060301 01:21;P;;;;;;
D;142;1530903;29;20060301 01:21;P;;;;;;
D;142;1530903;29;20060301 01:21;V;;;;;;
B;142;1512359;30;20060301 01:21;;14;7;BAXTER AVE;KOGARAH;2217;;;20051117;20060209;250000;;R;RESIDENCE;14;;;0;AC130359;
C;142;1512359;30;20060301 01:21;14/SP1304;
D;142;1512359;30;20060301 01:21;P;;;;;;
D;142;1512359;30;20060301 01:21;V;;;;;;
D;142;1512359;30;20060301 01:21;V;;;;;;
B;142;1512359;31;20060301 01:21;;14;7;BAXTER AVE;KOGARAH;2217;;;20051117;20060209;250000;;R;RESIDENCE;29;;;0;AC130359;
C;142;1512359;31;20060301 01:21;29/SP1304;
D;142;1512359;31;20060301 01:21;P;;;;;;
D;142;1512359;31;20060301 01:21;V;;;;;;
D;142;1512359;31;20060301 01:21;V;;;;;;
B;142;1517706;32;20060301 01:21;;;80;CLAREVILLE AVE;SANDRINGHAM;2219;1104;M;20051111;20060203;1400000;A;R;RESIDENCE;;XA;;0;AC113437;
C;142;1517706;32;20060301 01:21;11/1010912;
D;142;1517706;32;20060301 01:21;P;;;;;;
D;142;1517706;32;20060301 01:21;V;;;;;;
D;142;1517706;32;20060301 01:21;V;;;;;;
B;142;1517750;33;20060301 01:21;;2;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20051219;20060130;310000;;R;RESIDENCE;2;;;0;AC107868;
C;142;1517750;33;20060301 01:21;2/SP2160;
D;142;1517750;33;20060301 01:21;P;;;;;;
D;142;1517750;33;20060301 01:21;V;;;;;;
D;142;1517750;33;20060301 01:21;V;;;;;;
B;142;1517750;34;20060301 01:21;;26;147;CLAREVILLE AVE;SANDRINGHAM;2219;;;20051219;20060130;310000;;R;RESIDENCE;26;;;0;AC107868;
C;142;1517750;34;20060301 01:21;26/SP2160;
D;142;1517750;34;20060301 01:21;P;;;;;;
D;142;1517750;34;20060301 01:21;V;;;;;;
D;142;1517750;34;20060301 01:21;V;;;;;;
B;142;1531667;35;20060301 01:21;;;47;MONOMEETH ST;BEXLEY;2207;398.58;M;20051222;20060202;503000;A;R;RESIDENCE;;PQ;;0;AC120789;
C;142;1531667;35;20060301 01:21;C/311982;
D;142;1531667;35;20060301 01:21;P;;;;;;
D;142;1531667;35;20060301 01:21;P;;;;;;
D;142;1531667;35;20060301 01:21;V;;;;;;
D;142;1531667;35;20060301 01:21;V;;;;;;
B;142;1512551;36;20060301 01:21;;1;334;BAY ST;BRIGHTON-LE-SANDS;2216;;;20051223;20060203;363000;;3;SHOP;35;;;0;AC134110;
C;142;1512551;36;20060301 01:21;35/SP58980;
D;142;1512551;36;20060301 01:21;P;;;;;;
D;142;1512551;36;20060301 01:21;P;;;;;;
D;142;1512551;36;20060301 01:21;V;;;;;;
B;142;1512592;37;20060301 01:21;;;328;BAY ST;BRIGHTON-LE-SANDS;2216;461.6;M;20051109;20051221;1600000;B;R;RESIDENCE;;BR;;0;AC121760;
C;142;1512592;37;20060301 01:21;84/6770;
D;142;1512592;37;20060301 01:21;P;;;;;;
D;142;1512592;37;20060301 01:21;P;;;;;;
D;142;1512592;37;20060301 01:21;V;;;;;;
B;142;1537129;38;20060301 01:21;;;33;RIVERSIDE DR;SANS SOUCI;2219;843.4;M;20051208;20060118;1760000;A;R;RESIDENCE;;XA;;0;AC105465;
C;142;1537129;38;20060301 01:21;10/1084004;
D;142;1537129;38;20060301 01:21;P;;;;;;
D;142;1537129;38;20060301 01:21;V;;;;;;
B;142;1534496;39;20060301 01:21;;;206;PRINCES HWY;ARNCLIFFE;2205;347.3;M;20060127;20060210;300000;B;3;FACTORY;;BP;;0;AC112285;
C;142;1534496;39;20060301 01:21;5/716434;
D;142;1534496;39;20060301 01:21;P;;;;;;
D;142;1534496;39;20060301 01:21;V;;;;;;
D;142;1534496;39;20060301 01:21;V;;;;;;
D;142;1534496;39;20060301 01:21;V;;;;;;
D;142;1534496;39;20060301 01:21;V;;;;;;
D;142;1534496;39;20060301 01:21;V;;;;;;
B;142;1548337;40;20060301 01:21;;;15;YARREN AVE;BRIGHTON-LE-SANDS;2216;464.44;M;20051110;20060131;677500;A;R;RESIDENCE;;XE;;0;AC134063;
C;142;1548337;40;20060301 01:21;42/14578;
D;142;1548337;40;20060301 01:21;P;;;;;;
D;142;1548337;40;20060301 01:21;V;;;;;;
B;142;1534958;41;20060301 01:21;;10 H;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20051206;20060207;565000;;R;RESIDENCE;48;;;0;AC115929;
C;142;1534958;41;20060301 01:21;48/SP62254;
D;142;1534958;41;20060301 01:21;P;;;;;;
D;142;1534958;41;20060301 01:21;P;;;;;;
D;142;1534958;41;20060301 01:21;V;;;;;;
B;142;1535085;42;20060301 01:21;;33;3;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20051218;20060127;450000;;R;RESIDENCE;33;;;0;AC115246;
C;142;1535085;42;20060301 01:21;33/SP9581;
D;142;1535085;42;20060301 01:21;P;;;;;;
D;142;1535085;42;20060301 01:21;P;;;;;;
D;142;1535085;42;20060301 01:21;V;;;;;;
B;142;1543130;43;20060301 01:21;;5;157;THE GRAND PDE;MONTEREY;2217;;;20050927;20051108;275000;;R;RESIDENCE;5;;;0;AC114272;
C;142;1543130;43;20060301 01:21;5/SP2816;
D;142;1543130;43;20060301 01:21;P;;;;;;
D;142;1543130;43;20060301 01:21;V;;;;;;
B;142;1535598;44;20060301 01:21;;15;1;QUEENS RD;BRIGHTON-LE-SANDS;2216;;;20051216;20060127;276000;;R;RESIDENCE;15;;;0;AC130258;
C;142;1535598;44;20060301 01:21;15/SP23088;
D;142;1535598;44;20060301 01:21;P;;;;;;
D;142;1535598;44;20060301 01:21;V;;;;;;
D;142;1535598;44;20060301 01:21;V;;;;;;
B;142;1540935;45;20060301 01:21;;;31;SOMERVILLE ST;ARNCLIFFE;2205;696.77;M;20051007;20051209;513000;A;R;RESIDENCE;;XQ;;0;AC113748;
C;142;1540935;45;20060301 01:21;15/3/1123;
D;142;1540935;45;20060301 01:21;P;;;;;;
D;142;1540935;45;20060301 01:21;P;;;;;;
D;142;1540935;45;20060301 01:21;V;;;;;;
B;142;1535782;46;20060301 01:21;;6;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20051219;20060214;289000;;R;RESIDENCE;6;;;0;AC119343;
C;142;1535782;46;20060301 01:21;6/SP6575;
D;142;1535782;46;20060301 01:21;P;;;;;;
D;142;1535782;46;20060301 01:21;P;;;;;;
D;142;1535782;46;20060301 01:21;V;;;;;;
D;142;1535782;46;20060301 01:21;V;;;;;;
B;142;1535782;47;20060301 01:21;;15;75;QUEEN VICTORIA ST;BEXLEY;2207;;;20051219;20060214;289000;;R;RESIDENCE;15;;;0;AC119343;
C;142;1535782;47;20060301 01:21;15/SP6575;
D;142;1535782;47;20060301 01:21;P;;;;;;
D;142;1535782;47;20060301 01:21;P;;;;;;
D;142;1535782;47;20060301 01:21;V;;;;;;
D;142;1535782;47;20060301 01:21;V;;;;;;
B;142;1535855;48;20060301 01:21;;8;43;QUEEN VICTORIA ST;KOGARAH;2217;;;20051202;20060203;270000;;R;RESIDENCE;8;;;0;AC108235;
C;142;1535855;48;20060301 01:21;8/SP9084;
D;142;1535855;48;20060301 01:21;P;;;;;;
D;142;1535855;48;20060301 01:21;V;;;;;;
B;142;1536057;49;20060301 01:21;;1;64;QUEEN VICTORIA ST;BEXLEY;2207;;;20051128;20060123;457500;;R;RESIDENCE;1;;;0;AC117987;
C;142;1536057;49;20060301 01:21;1/SP18573;
D;142;1536057;49;20060301 01:21;P;;;;;;
D;142;1536057;49;20060301 01:21;P;;;;;;
D;142;1536057;49;20060301 01:21;V;;;;;;
B;142;1538949;50;20060301 01:21;;4;161;RUSSELL AVE;SANS SOUCI;2219;;;20051115;20060127;400000;;R;RESIDENCE;4;;;0;AC124360;
C;142;1538949;50;20060301 01:21;4/SP31402;
D;142;1538949;50;20060301 01:21;P;;;;;;
D;142;1538949;50;20060301 01:21;P;;;;;;
D;142;1538949;50;20060301 01:21;V;;;;;;
B;142;1538996;51;20060301 01:21;;12;153;RUSSELL AVE;SANS SOUCI;2219;;;20051118;20060112;350000;;R;RESIDENCE;12;;;0;AC118402;
C;142;1538996;51;20060301 01:21;12/SP5868;
D;142;1538996;51;20060301 01:21;P;;;;;;
D;142;1538996;51;20060301 01:21;V;;;;;;
B;142;1541669;52;20060301 01:21;;;14;STOTTS AVE;BARDWELL PARK;2207;;;20051215;20060210;545000;A;R;RESIDENCE;;XL;;0;AC131120;
C;142;1541669;52;20060301 01:21;7/16353;
D;142;1541669;52;20060301 01:21;P;;;;;;
D;142;1541669;52;20060301 01:21;P;;;;;;
D;142;1541669;52;20060301 01:21;V;;;;;;
D;142;1541669;52;20060301 01:21;V;;;;;;
B;142;1544495;53;20060301 01:21;;3;8;VALDA ST;BEXLEY;2207;;;20051122;20051209;465000;;R;RESIDENCE;3;;;0;AC103829;
C;142;1544495;53;20060301 01:21;3/SP7197;
D;142;1544495;53;20060301 01:21;P;;;;;;
D;142;1544495;53;20060301 01:21;V;;;;;;
B;142;1544807;54;20060301 01:21;;7;45;VILLIERS ST;ROCKDALE;2216;;;20051213;20060207;225000;;R;RESIDENCE;7;;;0;AC128797;
C;142;1544807;54;20060301 01:21;7/SP19644;
D;142;1544807;54;20060301 01:21;P;;;;;;
D;142;1544807;54;20060301 01:21;V;;;;;;
D;142;1544807;54;20060301 01:21;V;;;;;;
B;142;1527526;55;20060301 01:21;;100;3;KEATS AVE;ROCKDALE;2216;;;20051205;20060116;302500;;R;RESIDENCE;100;;;0;AC89093;
C;142;1527526;55;20060301 01:21;100/SP65368;
D;142;1527526;55;20060301 01:21;P;;;;;;
D;142;1527526;55;20060301 01:21;P;;;;;;
D;142;1527526;55;20060301 01:21;V;;;;;;
D;142;1527526;55;20060301 01:21;V;;;;;;
B;142;2834927;56;20060301 01:21;;;169 A;THE GRAND PDE;MONTEREY;2217;332.5;M;20051214;20060203;805000;A;R;RESIDENCE;;MR;;0;AC123894;
C;142;2834927;56;20060301 01:21;2/1028622;
D;142;2834927;56;20060301 01:21;P;;;;;;
D;142;2834927;56;20060301 01:21;V;;;;;;
B;142;1512764;57;20060301 01:21;;29;38;BAY ST;ROCKDALE;2216;;;20051119;20051216;550000;;3;STRATA TITLE;29;;;0;AC107654;
C;142;1512764;57;20060301 01:21;29/SP65233;
D;142;1512764;57;20060301 01:21;P;;;;;;
D;142;1512764;57;20060301 01:21;P;;;;;;
D;142;1512764;57;20060301 01:21;V;;;;;;
D;142;1512764;57;20060301 01:21;V;;;;;;
B;142;3068718;58;20060301 01:21;;37;9;BANKSIA AVE;BANKSIA;2216;;;20051221;20060201;347000;;R;RESIDENCE;37;;;0;AC111654;
C;142;3068718;58;20060301 01:21;37/SP72028;
D;142;3068718;58;20060301 01:21;P;;;;;;
D;142;3068718;58;20060301 01:21;V;;;;;;
B;142;3142801;59;20060301 01:21;;10;21;BRYANT ST;ROCKDALE;2216;;;20051117;20051222;355000;;R;RESIDENCE;10;;;0;AC117570;
C;142;3142801;59;20060301 01:21;10/SP73839;
D;142;3142801;59;20060301 01:21;P;;;;;;
D;142;3142801;59;20060301 01:21;V;;;;;;
B;142;3153095;60;20060301 01:21;;;74;RAWSON AVE;BEXLEY;2207;588;M;20051207;20060127;632000;A;R;RESIDENCE;;XP;;0;AC126997;
C;142;3153095;60;20060301 01:21;1/1079014;
D;142;3153095;60;20060301 01:21;P;;;;;;
D;142;3153095;60;20060301 01:21;P;;;;;;
D;142;3153095;60;20060301 01:21;V;;;;;;
D;142;3153095;60;20060301 01:21;V;;;;;;
B;142;3104993;61;20060301 01:21;;97;555;PRINCES HWY;ROCKDALE;2216;;;20051220;20060131;360500;;R;RESIDENCE;156;;;0;AC107631;
C;142;3104993;61;20060301 01:21;156/SP73033;
D;142;3104993;61;20060301 01:21;P;;;;;;
D;142;3104993;61;20060301 01:21;P;;;;;;
D;142;3104993;61;20060301 01:21;V;;;;;;
D;142;3104993;61;20060301 01:21;V;;;;;;
B;142;3143103;62;20060301 01:21;;1;704;PRINCES HWY;KOGARAH;2217;;;20051216;20060201;330000;;R;RESIDENCE;1;;;0;AC110425;
C;142;3143103;62;20060301 01:21;1/SP74098;
D;142;3143103;62;20060301 01:21;P;;;;;;
D;142;3143103;62;20060301 01:21;V;;;;;;
D;142;3143103;62;20060301 01:21;V;;;;;;
B;142;3149234;63;20060301 01:21;;9;27;TOOMEVARA ST;KOGARAH;2217;;;20051222;20060216;410000;;R;RESIDENCE;9;;;0;AC124072;
C;142;3149234;63;20060301 01:21;9/SP74015;
D;142;3149234;63;20060301 01:21;P;;;;;;
D;142;3149234;63;20060301 01:21;V;;;;;;
B;142;3177007;64;20060301 01:21;;38;13;BRYANT ST;ROCKDALE;2216;;;20051207;20060118;320000;;R;RESIDENCE;38;;;0;AC123028;
C;142;3177007;64;20060301 01:21;38/SP74910;
D;142;3177007;64;20060301 01:21;P;;;;;;
D;142;3177007;64;20060301 01:21;V;;;;;;
B;142;3177007;65;20060301 01:21;;56;13;BRYANT ST;ROCKDALE;2216;;;20051124;20060119;418000;;3;COMMERCIAL;56;;;0;AC132790;
C;142;3177007;65;20060301 01:21;56/SP74910;
D;142;3177007;65;20060301 01:21;P;;;;;;
D;142;3177007;65;20060301 01:21;V;;;;;;
B;142;2878790;66;20060301 01:21;;29;76;BONAR ST;ARNCLIFFE;2205;176;M;20051027;20060131;185000;;3;OFFICE;29;;;0;AC119289;
C;142;2878790;66;20060301 01:21;29/SP68345;
D;142;2878790;66;20060301 01:21;P;;;;;;
D;142;2878790;66;20060301 01:21;V;;;;;;
B;142;2878790;67;20060301 01:21;;57;76;BONAR ST;ARNCLIFFE;2205;120;M;20051027;20060131;410000;;R;RESIDENCE;57;;;0;AC119276;
C;142;2878790;67;20060301 01:21;57/SP68345;
D;142;2878790;67;20060301 01:21;P;;;;;;
D;142;2878790;67;20060301 01:21;P;;;;;;
D;142;2878790;67;20060301 01:21;V;;;;;;
B;142;3227372;68;20060301 01:21;;;8 A;ROBERTSON ST;KOGARAH;2217;278.7;M;20060118;20060216;600000;;R;RESIDENCE;;;;0;AC127742;
C;142;3227372;68;20060301 01:21;701/1091145;
D;142;3227372;68;20060301 01:21;P;;;;;;
D;142;3227372;68;20060301 01:21;V;;;;;;
B;142;3217240;69;20060301 01:21;;202;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031209;20060117;535000;;R;RESIDENCE;2;;XA;0;AC93329;
C;142;3217240;69;20060301 01:21;2/SP75774;
D;142;3217240;69;20060301 01:21;P;;;;;;
D;142;3217240;69;20060301 01:21;P;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
D;142;3217240;69;20060301 01:21;V;;;;;;
B;142;3217240;70;20060301 01:21;;203;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20040420;20051222;510000;;R;RESIDENCE;3;;XA;0;AC30975;
C;142;3217240;70;20060301 01:21;3/SP75774;
D;142;3217240;70;20060301 01:21;P;;;;;;
D;142;3217240;70;20060301 01:21;P;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
D;142;3217240;70;20060301 01:21;V;;;;;;
B;142;3217240;71;20060301 01:21;;;2;BRODIE SPARK DR;WOLLI CREEK;2205;;;20031124;20060113;559000;;R;RESIDENCE;4;;XA;0;AC59198;
C;142;3217240;71;20060301 01:21;4/SP75774;
D;142;3217240;71;20060301 01:21;P;;;;;;
D;142;3217240;71;20060301 01:21;V;;;;;;
