A;151;20060316 01:35;VALNET;
C;151;1679203;9;20060316 01:35;32/855835;
D;151;1679203;9;20060316 01:35;P;;;;;;
D;151;1679203;9;20060316 01:35;P;;;;;;
D;151;1679203;9;20060316 01:35;V;;;;;;
D;151;1679203;9;20060316 01:35;V;;;;;;
B;151;1679722;10;20060316 01:35;;;114;COLCHES ST;CASINO;2470;655.085;M;20060119;20060216;240000;A;R;RESIDENCE;;AG;;0;AC152985;
C;151;1679722;10;20060316 01:35;2/4/17120;
D;151;1679722;10;20060316 01:35;P;;;;;;
D;151;1679722;10;20060316 01:35;P;;;;;;
D;151;1679722;10;20060316 01:35;V;;;;;;
D;151;1679722;10;20060316 01:35;V;;;;;;
B;151;1680487;11;20060316 01:35;;;10;FIGTREE DR;CASINO;2470;1293;M;20060125;20060228;345000;A;R;RESIDENCE;;AZ;;0;AC164830;
C;151;1680487;11;20060316 01:35;35/263433;
D;151;1680487;11;20060316 01:35;P;;;;;;
D;151;1680487;11;20060316 01:35;V;;;;;;
B;151;1680602;12;20060316 01:35;;;4 A;GITANA ST;CASINO;2470;2543;M;20041118;20060306;350000;A;R;RESIDENCE;;AB;;0;AC170785;
C;151;1680602;12;20060316 01:35;5/628801;
D;151;1680602;12;20060316 01:35;P;;;;;;
D;151;1680602;12;20060316 01:35;P;;;;;;
D;151;1680602;12;20060316 01:35;V;;;;;;
B;151;1680110;13;20060316 01:35;;;95;DYRAABA ST;CASINO;2470;477;M;20060125;20060227;163750;A;R;RESIDENCE;;AC;;0;AC161660;
C;151;1680110;13;20060316 01:35;2/596208;
D;151;1680110;13;20060316 01:35;P;;;;;;
D;151;1680110;13;20060316 01:35;P;;;;;;
D;151;1680110;13;20060316 01:35;V;;;;;;
B;151;1680155;14;20060316 01:35;;8;22;EAST ST;CASINO;2470;;;20060111;20060208;149000;;R;RESIDENCE;8;;;0;AC152876;
C;151;1680155;14;20060316 01:35;8/SP30384;
D;151;1680155;14;20060316 01:35;P;;;;;;
D;151;1680155;14;20060316 01:35;V;;;;;;
D;151;1680155;14;20060316 01:35;V;;;;;;
B;151;1680727;15;20060316 01:35;;;104;HARE ST;CASINO;2470;674.25;M;20060130;20060301;210000;A;R;RESIDENCE;;AD;;0;AC173433;
C;151;1680727;15;20060316 01:35;1/348949;
D;151;1680727;15;20060316 01:35;P;;;;;;
D;151;1680727;15;20060316 01:35;V;;;;;;
B;151;1685544;16;20060316 01:35;;;6;ALFRED ST;WOODBURN;2472;499.5;M;20060117;20060227;168000;A;R;RESIDENCE;;DL;;0;AC160329;
C;151;1685544;16;20060316 01:35;10/1715;
D;151;1685544;16;20060316 01:35;P;;;;;;
D;151;1685544;16;20060316 01:35;V;;;;;;
B;151;1688136;17;20060316 01:35;;;115;MYALL CREEK RD;WEST CORAKI;2471;7.446;H;20060202;20060224;286000;R;R;RESIDENCE;;RC;;0;AC155467;
C;151;1688136;17;20060316 01:35;1/445273;
D;151;1688136;17;20060316 01:35;P;;;;;;
D;151;1688136;17;20060316 01:35;P;;;;;;
D;151;1688136;17;20060316 01:35;V;;;;;;
D;151;1688136;17;20060316 01:35;V;;;;;;
B;151;1682902;18;20060316 01:35;;;23;WALKER ST;CASINO;2470;885.2;M;20060125;20060228;215000;A;R;RESIDENCE;;AD;;0;AC155496;
C;151;1682902;18;20060316 01:35;A/366650;
D;151;1682902;18;20060316 01:35;P;;;;;;
D;151;1682902;18;20060316 01:35;P;;;;;;
D;151;1682902;18;20060316 01:35;V;;;;;;
D;151;1682902;18;20060316 01:35;V;;;;;;
B;151;1685566;19;20060316 01:35;;;18;CEDAR ST;WOODBURN;2472;856.8;M;20051221;20060202;160000;A;R;RESIDENCE;;DK;;0;AC114146;
C;151;1685566;19;20060316 01:35;2/814392;
D;151;1685566;19;20060316 01:35;P;;;;;;
D;151;1685566;19;20060316 01:35;P;;;;;;
D;151;1685566;19;20060316 01:35;V;;;;;;
B;151;1683207;20;20060316 01:35;;;1;WINSTON AVE;CASINO;2470;632.3;M;20060201;20060221;78000;A;R;RESIDENCE;;AG;;0;AC147984;
C;151;1683207;20;20060316 01:35;28/231544;
D;151;1683207;20;20060316 01:35;P;;;;;;
D;151;1683207;20;20060316 01:35;P;;;;;;
D;151;1683207;20;20060316 01:35;V;;;;;;
B;151;1683405;21;20060316 01:35;;;56;RILEYS HILL RD;BROADWATER;2472;832.1;M;20060131;20060228;380000;A;R;RESIDENCE;;DK;;0;AC163836;
C;151;1683405;21;20060316 01:35;16/249777;
D;151;1683405;21;20060316 01:35;P;;;;;;
D;151;1683405;21;20060316 01:35;V;;;;;;
B;151;1686230;22;20060316 01:35;;;;MYALL CREEK RD;BORA RIDGE;2471;45.02;H;20060209;20060227;160000;R;V;VACANT LAND;;RD;;0;AC156716;
C;151;1686230;22;20060316 01:35;2/739475;
D;151;1686230;22;20060316 01:35;P;;;;;;
D;151;1686230;22;20060316 01:35;P;;;;;;
D;151;1686230;22;20060316 01:35;V;;;;;;
B;151;1684305;23;20060316 01:35;;;2;CASHMORE LANE;EVANS HEAD;2473;505.9;M;20051208;20051222;398000;A;R;RESIDENCE;;DF;;0;AC146081;
C;151;1684305;23;20060316 01:35;7/15933;
D;151;1684305;23;20060316 01:35;P;;;;;;
D;151;1684305;23;20060316 01:35;P;;;;;;
D;151;1684305;23;20060316 01:35;V;;;;;;
B;151;1684439;24;20060316 01:35;;7;49;CEDAR ST;EVANS HEAD;2473;;;20060208;20060224;240000;;R;RESIDENCE;7;;;0;AC150049;
C;151;1684439;24;20060316 01:35;7/SP32834;
D;151;1684439;24;20060316 01:35;P;;;;;;
D;151;1684439;24;20060316 01:35;P;;;;;;
D;151;1684439;24;20060316 01:35;V;;;;;;
D;151;1684439;24;20060316 01:35;V;;;;;;
B;151;1687225;25;20060316 01:35;;;1237;ELLANGOWAN RD;ELLANGOWAN;2470;1;H;20051220;20060117;108000;R;R;RESIDENCE;;RB;;0;AC162319;
C;151;1687225;25;20060316 01:35;1/878897;
D;151;1687225;25;20060316 01:35;P;;;;;;
D;151;1687225;25;20060316 01:35;P;;;;;;
D;151;1687225;25;20060316 01:35;V;;;;;;
B;151;1685142;26;20060316 01:35;;;29;WATTLE ST;EVANS HEAD;2473;493.2;M;20060203;20060303;395000;A;R;RESIDENCE;;DF;;0;AC158760;
C;151;1685142;26;20060316 01:35;C/367545;
D;151;1685142;26;20060316 01:35;P;;;;;;
D;151;1685142;26;20060316 01:35;P;;;;;;
D;151;1685142;26;20060316 01:35;V;;;;;;
B;151;1687841;27;20060316 01:35;;;18;TULLAROOK GR;SPRING GROVE;2470;6986;M;20060113;20060210;410000;R;R;RESIDENCE;;RA;;0;AC153002;
C;151;1687841;27;20060316 01:35;15/1003143;
D;151;1687841;27;20060316 01:35;P;;;;;;
D;151;1687841;27;20060316 01:35;P;;;;;;
D;151;1687841;27;20060316 01:35;V;;;;;;
D;151;1687841;27;20060316 01:35;V;;;;;;
B;151;3236452;28;20060316 01:35;LOT 504;;;OLD TENTERFIELD RD;WHIPORIE;2469;40;H;20051117;20060217;106000;;V;VACANT LAND;;;;0;AC129917;
C;151;3236452;28;20060316 01:35;504/1089993;
D;151;3236452;28;20060316 01:35;P;;;;;;
D;151;3236452;28;20060316 01:35;P;;;;;;
D;151;3236452;28;20060316 01:35;V;;;;;;
D;151;3236452;28;20060316 01:35;V;;;;;;
B;151;3236458;29;20060316 01:35;;;38;GRENFELL ST;CORAKI;2471;809.4;M;20060116;20060220;35000;;V;VACANT LAND;;;;0;AC136506;
C;151;3236458;29;20060316 01:35;7, 8/7771;
D;151;3236458;29;20060316 01:35;P;;;;;;
D;151;3236458;29;20060316 01:35;V;;;;;;
D;151;3236458;29;20060316 01:35;V;;;;;;
Z;152;29;29;92;
