A;091;20070101 01:06;VALNET;
D;091;925745;17;20070101 01:06;P;;;;;;
D;091;925745;17;20070101 01:06;V;;;;;;
D;091;925745;17;20070101 01:06;V;;;;;;
B;091;937258;18;20070101 01:06;;;6;RAWSON PL;CROMER;2099;569.1;M;20061027;20061206;700000;A;R;RESIDENCE;;EJ;;0;AC807589;
C;091;937258;18;20070101 01:06;16/240298;
D;091;937258;18;20070101 01:06;P;;;;;;
D;091;937258;18;20070101 01:06;P;;;;;;
D;091;937258;18;20070101 01:06;V;;;;;;
B;091;904079;19;20070101 01:06;;;62;CANNONS PDE;FORESTVILLE;2087;758.8;M;20061018;20061129;775000;A;R;RESIDENCE;;EY;;0;AC809107;
C;091;904079;19;20070101 01:06;12/25101;
D;091;904079;19;20070101 01:06;P;;;;;;
D;091;904079;19;20070101 01:06;P;;;;;;
D;091;904079;19;20070101 01:06;V;;;;;;
B;091;915022;20;20070101 01:06;;5;27;GOODWIN ST;NARRABEEN;2101;;;20061011;20061206;483000;;R;RESIDENCE;5;;;0;AC807013;
C;091;915022;20;20070101 01:06;5/SP60642;
D;091;915022;20;20070101 01:06;P;;;;;;
D;091;915022;20;20070101 01:06;P;;;;;;
D;091;915022;20;20070101 01:06;V;;;;;;
D;091;915022;20;20070101 01:06;V;;;;;;
B;091;915059;21;20070101 01:06;;;3 A;GOONDARI RD;ALLAMBIE HEIGHTS;2100;330.2;M;20061012;20061205;680000;A;R;RESIDENCE;;EM;;0;AC804990;
C;091;915059;21;20070101 01:06;420/853467;
D;091;915059;21;20070101 01:06;P;;;;;;
D;091;915059;21;20070101 01:06;P;;;;;;
D;091;915059;21;20070101 01:06;V;;;;;;
D;091;915059;21;20070101 01:06;V;;;;;;
B;091;917706;22;20070101 01:06;;11;4;HOLBORN AVE;DEE WHY;2099;;;20061026;20061207;278000;;R;RESIDENCE;11;;;0;AC812442;
C;091;917706;22;20070101 01:06;11/SP3492;
D;091;917706;22;20070101 01:06;P;;;;;;
D;091;917706;22;20070101 01:06;V;;;;;;
B;091;931211;23;20070101 01:06;;;121;PACIFIC PDE;DEE WHY;2099;322.5;M;20060825;20061212;600000;A;R;RESIDENCE;;GB;;0;AC807519;
C;091;931211;23;20070101 01:06;141/666785;
D;091;931211;23;20070101 01:06;P;;;;;;
D;091;931211;23;20070101 01:06;V;;;;;;
B;091;933992;24;20070101 01:06;;;1106;PITTWATER RD;COLLAROY;2097;777.8;M;20061009;20061215;2560000;A;R;RESIDENCE;;GK;;0;AC814083;
C;091;933992;24;20070101 01:06;8/9/5234;
D;091;933992;24;20070101 01:06;P;;;;;;
D;091;933992;24;20070101 01:06;V;;;;;;
B;091;909805;25;20070101 01:06;;3;98;DEE WHY PDE;DEE WHY;2099;;;20061019;20061130;352000;;R;RESIDENCE;3;;;0;AC797758;
C;091;909805;25;20070101 01:06;3/SP45429;
D;091;909805;25;20070101 01:06;P;;;;;;
D;091;909805;25;20070101 01:06;P;;;;;;
D;091;909805;25;20070101 01:06;V;;;;;;
D;091;909805;25;20070101 01:06;V;;;;;;
B;091;901696;26;20070101 01:06;;;10 A;BLACKBUTTS RD;FRENCHS FOREST;2086;349.9;M;20061023;20061204;651000;A;R;RESIDENCE;;EW;;0;AC814368;
C;091;901696;26;20070101 01:06;2/847095;
D;091;901696;26;20070101 01:06;P;;;;;;
D;091;901696;26;20070101 01:06;V;;;;;;
B;091;904542;27;20070101 01:06;;;30;CAROLYN AVE;NARRAWEENA;2099;657.6;M;20061017;20061212;640000;A;R;RESIDENCE;;ET;;0;AC811110;
C;091;904542;27;20070101 01:06;2/206310;
D;091;904542;27;20070101 01:06;P;;;;;;
D;091;904542;27;20070101 01:06;P;;;;;;
D;091;904542;27;20070101 01:06;V;;;;;;
B;091;918045;28;20070101 01:06;;5;55;HOWARD AVE;DEE WHY;2099;;;20061024;20061205;347000;;R;RESIDENCE;5;;;0;AC811717;
C;091;918045;28;20070101 01:06;5/SP49554;
D;091;918045;28;20070101 01:06;P;;;;;;
D;091;918045;28;20070101 01:06;V;;;;;;
B;091;920873;29;20070101 01:06;;1;2 A;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20060901;20061208;605000;;R;RESIDENCE;1;;;0;AC805475;
C;091;920873;29;20070101 01:06;1/SP55060;
D;091;920873;29;20070101 01:06;P;;;;;;
D;091;920873;29;20070101 01:06;V;;;;;;
D;091;920873;29;20070101 01:06;V;;;;;;
B;091;937998;30;20070101 01:06;;;36;RIVERVIEW PDE;NORTH MANLY;2100;504.9;M;20061101;20061201;1425000;A;R;RESIDENCE;;EQ;;0;AC799123;
C;091;937998;30;20070101 01:06;77/12578;
D;091;937998;30;20070101 01:06;P;;;;;;
D;091;937998;30;20070101 01:06;P;;;;;;
D;091;937998;30;20070101 01:06;V;;;;;;
D;091;937998;30;20070101 01:06;V;;;;;;
D;091;937998;30;20070101 01:06;V;;;;;;
B;091;902016;31;20070101 01:06;;;5 A;BOLTA PL;CROMER;2099;281.8;M;20061013;20061117;577000;A;R;RESIDENCE;;FE;;0;AC810129;
C;091;902016;31;20070101 01:06;52/836658;
D;091;902016;31;20070101 01:06;P;;;;;;
D;091;902016;31;20070101 01:06;P;;;;;;
D;091;902016;31;20070101 01:06;V;;;;;;
D;091;902016;31;20070101 01:06;V;;;;;;
B;091;918276;32;20070101 01:06;;19;90;HOWARD AVE;DEE WHY;2099;;;20061108;20061206;475000;;R;RESIDENCE;19;;;0;AC800962;
C;091;918276;32;20070101 01:06;19/SP32280;
D;091;918276;32;20070101 01:06;P;;;;;;
D;091;918276;32;20070101 01:06;P;;;;;;
D;091;918276;32;20070101 01:06;V;;;;;;
B;091;923724;33;20070101 01:06;;;1;LINDLEY AVE;NARRABEEN;2101;682.9;M;20061026;20061207;805000;A;R;RESIDENCE;;FT;;0;AC812405;
C;091;923724;33;20070101 01:06;A/402732;
D;091;923724;33;20070101 01:06;P;;;;;;
D;091;923724;33;20070101 01:06;P;;;;;;
D;091;923724;33;20070101 01:06;V;;;;;;
D;091;923724;33;20070101 01:06;V;;;;;;
B;091;931766;34;20070101 01:06;;;30;PACIFIC PDE;DEE WHY;2099;766.42;M;20060914;20061204;1215000;A;R;RESIDENCE;;GA;;0;AC813689;
C;091;931766;34;20070101 01:06;13/6643;
D;091;931766;34;20070101 01:06;P;;;;;;
D;091;931766;34;20070101 01:06;V;;;;;;
B;091;937086;35;20070101 01:06;;9;18;RAMSAY ST;COLLAROY;2097;;;20061019;20061203;472500;;R;RESIDENCE;9;;;0;AC799783;
C;091;937086;35;20070101 01:06;9/SP6950;
D;091;937086;35;20070101 01:06;P;;;;;;
D;091;937086;35;20070101 01:06;P;;;;;;
D;091;937086;35;20070101 01:06;V;;;;;;
D;091;937086;35;20070101 01:06;V;;;;;;
B;091;899432;36;20070101 01:06;;;29;ARTHUR ST;DEE WHY;2099;468.16;M;20061026;20061207;751000;A;R;RESIDENCE;;EL;;0;AC815360;
C;091;899432;36;20070101 01:06;11/12531;
D;091;899432;36;20070101 01:06;P;;;;;;
D;091;899432;36;20070101 01:06;P;;;;;;
D;091;899432;36;20070101 01:06;V;;;;;;
D;091;899432;36;20070101 01:06;V;;;;;;
B;091;910406;37;20070101 01:06;;;16;DEVERE AVE;BELROSE;2085;714.5;M;20061016;20061204;695000;A;R;RESIDENCE;;EV;;0;AC805894;
C;091;910406;37;20070101 01:06;33/238042;
D;091;910406;37;20070101 01:06;P;;;;;;
D;091;910406;37;20070101 01:06;P;;;;;;
D;091;910406;37;20070101 01:06;V;;;;;;
B;091;918506;38;20070101 01:06;;;14;HOWSE CRES;CROMER;2099;663.9;M;20061110;20061214;765000;A;R;RESIDENCE;;EJ;;0;AC818260;
C;091;918506;38;20070101 01:06;119/237862;
D;091;918506;38;20070101 01:06;P;;;;;;
D;091;918506;38;20070101 01:06;P;;;;;;
D;091;918506;38;20070101 01:06;V;;;;;;
B;091;923853;39;20070101 01:06;;5;22;LISMORE AVE;DEE WHY;2099;;;20061023;20061204;315000;;R;RESIDENCE;5;;;0;AC799907;
C;091;923853;39;20070101 01:06;5/SP1873;
D;091;923853;39;20070101 01:06;P;;;;;;
D;091;923853;39;20070101 01:06;V;;;;;;
D;091;923853;39;20070101 01:06;V;;;;;;
B;091;923872;40;20070101 01:06;;9;26;LISMORE AVE;DEE WHY;2099;;;20061031;20061211;222500;;R;RESIDENCE;9;;;0;AC811980;
C;091;923872;40;20070101 01:06;9/SP5922;
D;091;923872;40;20070101 01:06;P;;;;;;
D;091;923872;40;20070101 01:06;V;;;;;;
D;091;923872;40;20070101 01:06;V;;;;;;
B;091;902337;41;20070101 01:06;;;12 C;BORONIA ST;NORTH BALGOWLAH;2093;369.3;M;20061014;20061208;545000;A;R;RESIDENCE;;ES;;0;AC815089;
C;091;902337;41;20070101 01:06;2/865203;
D;091;902337;41;20070101 01:06;P;;;;;;
D;091;902337;41;20070101 01:06;V;;;;;;
B;091;910530;42;20070101 01:06;;;8;DEVON PL;COLLAROY;2097;828.4;M;20060901;20061206;1398000;A;R;RESIDENCE;;FJ;;0;AC800444;
C;091;910530;42;20070101 01:06;1/546150;
D;091;910530;42;20070101 01:06;P;;;;;;
D;091;910530;42;20070101 01:06;P;;;;;;
D;091;910530;42;20070101 01:06;V;;;;;;
D;091;910530;42;20070101 01:06;V;;;;;;
B;091;913217;43;20070101 01:06;;;178;FISHER RD N;CROMER;2099;1295;M;20061004;20061129;817500;A;R;RESIDENCE;;FE;;0;AC802309;
C;091;913217;43;20070101 01:06;260/607853;
D;091;913217;43;20070101 01:06;P;;;;;;
D;091;913217;43;20070101 01:06;P;;;;;;
D;091;913217;43;20070101 01:06;V;;;;;;
B;091;924093;44;20070101 01:06;;2;41;LITTLE WILLANDRA RD;CROMER;2099;;;20061110;20061206;607000;;R;RESIDENCE;2;;;0;AC794880;
C;091;924093;44;20070101 01:06;2/SP53028;
D;091;924093;44;20070101 01:06;P;;;;;;
D;091;924093;44;20070101 01:06;V;;;;;;
B;091;929421;45;20070101 01:06;;16;11;OCEAN ST;NARRABEEN;2101;;;20061012;20061123;550000;;R;RESIDENCE;16;;;0;AC803226;
C;091;929421;45;20070101 01:06;16/SP5165;
D;091;929421;45;20070101 01:06;P;;;;;;
D;091;929421;45;20070101 01:06;V;;;;;;
B;091;907963;46;20070101 01:06;;4;59;CROWN RD;QUEENSCLIFF;2096;;;20061019;20061130;705000;;R;RESIDENCE;18;;;0;AC801400;
C;091;907963;46;20070101 01:06;18/SP5351;
D;091;907963;46;20070101 01:06;P;;;;;;
D;091;907963;46;20070101 01:06;P;;;;;;
D;091;907963;46;20070101 01:06;V;;;;;;
B;091;921419;47;20070101 01:06;;7;25;KINGSWAY;DEE WHY;2099;;;20061013;20061124;320000;;R;RESIDENCE;7;;;0;AC793802;
C;091;921419;47;20070101 01:06;7/SP44137;
D;091;921419;47;20070101 01:06;P;;;;;;
D;091;921419;47;20070101 01:06;P;;;;;;
D;091;921419;47;20070101 01:06;V;;;;;;
D;091;921419;47;20070101 01:06;V;;;;;;
B;091;902641;48;20070101 01:06;;;15;BRIDGEVIEW CRES;FORESTVILLE;2087;;;20061021;20061206;610000;A;R;RESIDENCE;;EX;;0;AC809729;
C;091;902641;48;20070101 01:06;9/25048;
D;091;902641;48;20070101 01:06;P;;;;;;
D;091;902641;48;20070101 01:06;V;;;;;;
B;091;916226;49;20070101 01:06;;11;5;GULLIVER ST;BROOKVALE;2100;;;20061101;20061113;469000;;R;RESIDENCE;11;;;0;AC817392;
C;091;916226;49;20070101 01:06;11/SP62903;
D;091;916226;49;20070101 01:06;P;;;;;;
D;091;916226;49;20070101 01:06;P;;;;;;
D;091;916226;49;20070101 01:06;V;;;;;;
D;091;916226;49;20070101 01:06;V;;;;;;
B;091;921698;50;20070101 01:06;;;8 A;KOOLOORA AVE;HARBORD;2096;312.1;M;20061026;20061208;975000;A;R;RESIDENCE;;EQ;;0;AC807512;
C;091;921698;50;20070101 01:06;52/881572;
D;091;921698;50;20070101 01:06;P;;;;;;
D;091;921698;50;20070101 01:06;V;;;;;;
D;091;921698;50;20070101 01:06;V;;;;;;
B;091;932464;51;20070101 01:06;;;47;PARNI PL;FRENCHS FOREST;2086;1075;M;20061020;20061208;705000;A;R;RESIDENCE;;EY;;0;AC814552;
C;091;932464;51;20070101 01:06;7/238711;
D;091;932464;51;20070101 01:06;P;;;;;;
D;091;932464;51;20070101 01:06;P;;;;;;
D;091;932464;51;20070101 01:06;V;;;;;;
B;091;932468;52;20070101 01:06;;;55;PARNI PL;FRENCHS FOREST;2086;828.3;M;20061031;20061212;710000;A;R;RESIDENCE;;EY;;0;AC811168;
C;091;932468;52;20070101 01:06;11/238711;
D;091;932468;52;20070101 01:06;P;;;;;;
D;091;932468;52;20070101 01:06;P;;;;;;
D;091;932468;52;20070101 01:06;V;;;;;;
B;091;937874;53;20070101 01:06;;14;20;RICHMOND AVE;DEE WHY;2099;;;20061012;20061123;460000;;R;RESIDENCE;14;;;0;AC805729;
C;091;937874;53;20070101 01:06;14/SP6383;
D;091;937874;53;20070101 01:06;P;;;;;;
D;091;937874;53;20070101 01:06;P;;;;;;
D;091;937874;53;20070101 01:06;V;;;;;;
D;091;937874;53;20070101 01:06;V;;;;;;
B;091;900071;54;20070101 01:06;;;24;BADCOE RD;CROMER;2099;645;M;20061026;20061201;670000;A;R;RESIDENCE;;EJ;;0;AC806542;
C;091;900071;54;20070101 01:06;37/237862;
D;091;900071;54;20070101 01:06;P;;;;;;
D;091;900071;54;20070101 01:06;V;;;;;;
B;091;908386;55;20070101 01:06;;;7 A;CUMBERLAND AVE;COLLAROY;2097;355.8;M;20061016;20061127;745000;A;R;RESIDENCE;;FJ;;0;AC799737;
C;091;908386;55;20070101 01:06;3/841722;
D;091;908386;55;20070101 01:06;P;;;;;;
D;091;908386;55;20070101 01:06;V;;;;;;
D;091;908386;55;20070101 01:06;V;;;;;;
B;091;919140;56;20070101 01:06;;;66;IRIS ST;FRENCHS FOREST;2086;854.9;M;20061025;20061204;890000;A;R;RESIDENCE;;ET;;0;AC801028;
C;091;919140;56;20070101 01:06;3/245524;
D;091;919140;56;20070101 01:06;P;;;;;;
D;091;919140;56;20070101 01:06;P;;;;;;
D;091;919140;56;20070101 01:06;V;;;;;;
B;091;938332;57;20070101 01:06;;;6;ROGER ST;BROOKVALE;2100;1012;M;20061027;20061215;2350000;I;3;COMMERCIAL;;DK;;0;AC814192;
C;091;938332;57;20070101 01:06;17/3/1521;
D;091;938332;57;20070101 01:06;P;;;;;;
D;091;938332;57;20070101 01:06;P;;;;;;
D;091;938332;57;20070101 01:06;P;;;;;;
D;091;938332;57;20070101 01:06;V;;;;;;
B;091;911252;58;20070101 01:06;;;27;EDGECLIFFE BVD;COLLAROY PLATEAU;2097;935;M;20060922;20061130;2750000;A;R;RESIDENCE;;FA;;0;AC802972;
C;091;911252;58;20070101 01:06;B/364423;
D;091;911252;58;20070101 01:06;P;;;;;;
D;091;911252;58;20070101 01:06;P;;;;;;
D;091;911252;58;20070101 01:06;V;;;;;;
D;091;911252;58;20070101 01:06;V;;;;;;
B;091;913878;59;20070101 01:06;;1;8;FRANCIS ST;DEE WHY;2099;;;20061130;20061215;375000;;R;RESIDENCE;1;;;0;AC815822;
C;091;913878;59;20070101 01:06;1/SP4405;
D;091;913878;59;20070101 01:06;P;;;;;;
D;091;913878;59;20070101 01:06;P;;;;;;
D;091;913878;59;20070101 01:06;P;;;;;;
D;091;913878;59;20070101 01:06;P;;;;;;
D;091;913878;59;20070101 01:06;V;;;;;;
D;091;913878;59;20070101 01:06;V;;;;;;
B;091;921991;60;20070101 01:06;;9;21 A;KOORALA ST;MANLY VALE;2093;;;20060928;20061113;365000;;R;RESIDENCE;9;;;0;AC817013;
C;091;921991;60;20070101 01:06;9/SP12556;
D;091;921991;60;20070101 01:06;P;;;;;;
D;091;921991;60;20070101 01:06;P;;;;;;
D;091;921991;60;20070101 01:06;V;;;;;;
B;091;930129;61;20070101 01:06;;1;150;OLD PITTWATER RD;BROOKVALE;2100;;;20061030;20061205;370000;;R;RESIDENCE;1;;;0;AC799365;
C;091;930129;61;20070101 01:06;1/SP19594;
D;091;930129;61;20070101 01:06;P;;;;;;
D;091;930129;61;20070101 01:06;V;;;;;;
D;091;930129;61;20070101 01:06;V;;;;;;
B;091;932734;62;20070101 01:06;;;9;PATEY ST;DEE WHY;2099;910.5;M;20060817;20061215;1310000;A;R;RESIDENCE;;FH;;0;AC816481;
C;091;932734;62;20070101 01:06;12/B/8270;
D;091;932734;62;20070101 01:06;P;;;;;;
D;091;932734;62;20070101 01:06;V;;;;;;
B;091;932770;63;20070101 01:06;;;11;PAVILION ST;QUEENSCLIFF;2096;556.4;M;20060823;20061207;2550000;A;R;RESIDENCE;;FS;;0;AC796008;
C;091;932770;63;20070101 01:06;1/171562;
D;091;932770;63;20070101 01:06;P;;;;;;
D;091;932770;63;20070101 01:06;P;;;;;;
D;091;932770;63;20070101 01:06;V;;;;;;
B;091;913980;64;20070101 01:06;;8;9;FRAZER ST;COLLAROY;2097;;;20061108;20061208;299000;;R;RESIDENCE;8;;;0;AC814109;
C;091;913980;64;20070101 01:06;8/SP7650;
D;091;913980;64;20070101 01:06;P;;;;;;
D;091;913980;64;20070101 01:06;V;;;;;;
B;091;914086;65;20070101 01:06;;3;4;FRAZER ST;COLLAROY;2097;;;20061106;20061208;455000;;R;RESIDENCE;3;;;0;AC819772;
C;091;914086;65;20070101 01:06;3/SP16513;
D;091;914086;65;20070101 01:06;P;;;;;;
D;091;914086;65;20070101 01:06;V;;;;;;
D;091;914086;65;20070101 01:06;V;;;;;;
B;091;924917;66;20070101 01:06;;;16;MCNAMARA RD;CROMER;2099;657.6;M;20061027;20061208;723000;A;R;RESIDENCE;;EJ;;0;AC811428;
C;091;924917;66;20070101 01:06;107/237862;
D;091;924917;66;20070101 01:06;P;;;;;;
D;091;924917;66;20070101 01:06;P;;;;;;
D;091;924917;66;20070101 01:06;V;;;;;;
B;091;927605;67;20070101 01:06;;11;1;MURRAY RD;HARBORD;2096;;;20061028;20061124;422000;;R;RESIDENCE;11;;;0;AC795294;
C;091;927605;67;20070101 01:06;11/SP6789;
D;091;927605;67;20070101 01:06;P;;;;;;
D;091;927605;67;20070101 01:06;V;;;;;;
B;091;930215;68;20070101 01:06;;;105 A;OLIVER ST;HARBORD;2096;896.2;M;20061103;20061212;918000;A;R;RESIDENCE;;EQ;;0;AC809346;
C;091;930215;68;20070101 01:06;10/870897;
D;091;930215;68;20070101 01:06;P;;;;;;
D;091;930215;68;20070101 01:06;P;;;;;;
D;091;930215;68;20070101 01:06;V;;;;;;
D;091;930215;68;20070101 01:06;V;;;;;;
B;091;930260;69;20070101 01:06;;20;25;OLIVER ST;HARBORD;2096;;;20061013;20061208;445000;;R;RESIDENCE;20;;;0;AC808900;
C;091;930260;69;20070101 01:06;20/SP7028;
D;091;930260;69;20070101 01:06;P;;;;;;
D;091;930260;69;20070101 01:06;V;;;;;;
B;091;935651;70;20070101 01:06;;;86;PRINGLE AVE;BELROSE;2085;695.6;M;20061026;20061206;770000;A;R;RESIDENCE;;EW;;0;AC815480;
C;091;935651;70;20070101 01:06;10/221589;
D;091;935651;70;20070101 01:06;P;;;;;;
D;091;935651;70;20070101 01:06;P;;;;;;
D;091;935651;70;20070101 01:06;V;;;;;;
B;091;911538;71;20070101 01:06;;;23;ELM AVE;BELROSE;2085;695.5;M;20061102;20061212;859000;A;R;RESIDENCE;;EV;;0;AC804988;
C;091;911538;71;20070101 01:06;3/237568;
D;091;911538;71;20070101 01:06;P;;;;;;
D;091;911538;71;20070101 01:06;P;;;;;;
D;091;911538;71;20070101 01:06;V;;;;;;
D;091;911538;71;20070101 01:06;V;;;;;;
B;091;916860;72;20070101 01:06;;1;22;HAWKESBURY AVE;DEE WHY;2099;;;20061024;20061207;337000;;R;RESIDENCE;1;;;0;AC818281;
C;091;916860;72;20070101 01:06;1/SP5210;
D;091;916860;72;20070101 01:06;P;;;;;;
D;091;916860;72;20070101 01:06;V;;;;;;
B;091;919561;73;20070101 01:06;;;3;JENNIFER AVE;ALLAMBIE HEIGHTS;2100;809.4;M;20061006;20061205;365000;A;R;RESIDENCE;;EM;;0;AC806034;
C;091;919561;73;20070101 01:06;2320/752038;
D;091;919561;73;20070101 01:06;P;;;;;;
D;091;919561;73;20070101 01:06;V;;;;;;
D;091;919561;73;20070101 01:06;V;;;;;;
D;091;919561;73;20070101 01:06;V;;;;;;
B;091;927705;74;20070101 01:06;;;76;MYOORA RD;TERREY HILLS;2084;708.2;M;20061107;20061205;790000;A;R;RESIDENCE;;EC;;0;AC814089;
C;091;927705;74;20070101 01:06;12/237301;
D;091;927705;74;20070101 01:06;P;;;;;;
D;091;927705;74;20070101 01:06;P;;;;;;
D;091;927705;74;20070101 01:06;V;;;;;;
B;091;898091;75;20070101 01:06;;;4;ALFRED RD;BROOKVALE;2100;752.5;M;20061020;20061206;665000;A;R;RESIDENCE;;FR;;0;AC815763;
C;091;898091;75;20070101 01:06;17/5876;
D;091;898091;75;20070101 01:06;P;;;;;;
D;091;898091;75;20070101 01:06;P;;;;;;
D;091;898091;75;20070101 01:06;V;;;;;;
D;091;898091;75;20070101 01:06;V;;;;;;
D;091;898091;75;20070101 01:06;V;;;;;;
B;091;900809;76;20070101 01:06;;;27;BEACON AVE;BEACON HILL;2100;556.4;M;20061101;20061213;761750;A;R;RESIDENCE;;EP;;0;AC817631;
C;091;900809;76;20070101 01:06;63/31553;
D;091;900809;76;20070101 01:06;P;;;;;;
D;091;900809;76;20070101 01:06;P;;;;;;
D;091;900809;76;20070101 01:06;V;;;;;;
