A;218;20060316 01:41;VALNET;
B;218;2344364;11;20060316 01:41;;;21;VALLEY RD;CAMPBELLTOWN;2560;626;M;20060117;20060228;260000;A;R;RESIDENCE;;AD;;0;AC164960;
C;218;2344364;11;20060316 01:41;17/32393;
D;218;2344364;11;20060316 01:41;P;;;;;;
D;218;2344364;11;20060316 01:41;P;;;;;;
D;218;2344364;11;20060316 01:41;V;;;;;;
D;218;2344364;11;20060316 01:41;V;;;;;;
B;218;2346848;12;20060316 01:41;;;10;WORDSWORTH AVE;LEUMEAH;2560;588.1;M;20051214;20051214;125000;A;R;RESIDENCE;;AD;;50;AC162304;
C;218;2346848;12;20060316 01:41;16/211811;
D;218;2346848;12;20060316 01:41;P;;;;;;
D;218;2346848;12;20060316 01:41;P;;;;;;
D;218;2346848;12;20060316 01:41;V;;;;;;
D;218;2346848;12;20060316 01:41;V;;;;;;
D;218;2346848;12;20060316 01:41;V;;;;;;
D;218;2346848;12;20060316 01:41;V;;;;;;
B;218;2341865;13;20060316 01:41;;7;9;SWAFFHAM RD;MINTO;2566;;;20060105;20060214;200000;;R;RESIDENCE;7;;;0;AC142045;
C;218;2341865;13;20060316 01:41;7/SP31628;
D;218;2341865;13;20060316 01:41;P;;;;;;
D;218;2341865;13;20060316 01:41;V;;;;;;
B;218;2341906;14;20060316 01:41;;;5;SWETTENHAM RD;MINTO;2566;5324;M;20060224;20060224;2100000;I;3;BUSINESS;;FG;;0;AC155099;
C;218;2341906;14;20060316 01:41;5, 6/834139;
D;218;2341906;14;20060316 01:41;P;;;;;;
D;218;2341906;14;20060316 01:41;P;;;;;;
D;218;2341906;14;20060316 01:41;V;;;;;;
D;218;2341906;14;20060316 01:41;V;;;;;;
B;218;2820347;15;20060316 01:41;;;86;GOVERNORS WAY;MACQUARIE LINKS;2565;818;M;20060112;20060223;575000;Z;R;RESIDENCE;;ZJ;;0;AC146899;
C;218;2820347;15;20060316 01:41;20/285663;
D;218;2820347;15;20060316 01:41;P;;;;;;
D;218;2820347;15;20060316 01:41;V;;;;;;
D;218;2820347;15;20060316 01:41;V;;;;;;
B;218;2877061;16;20060316 01:41;;;23;NORMAN DUNLOP CRES;MINTO;2566;435.8;M;20060210;20060210;150000;A;R;RESIDENCE;;EM;;0;AC152273;
C;218;2877061;16;20060316 01:41;808/1035994;
D;218;2877061;16;20060316 01:41;P;;;;;;
D;218;2877061;16;20060316 01:41;V;;;;;;
D;218;2877061;16;20060316 01:41;V;;;;;;
D;218;2877061;16;20060316 01:41;V;;;;;;
B;218;3179238;17;20060316 01:41;;;8;FAIRCHILD RD;CAMPBELLTOWN;2560;393;M;20060119;20060220;223000;V;3;;;VR;;0;AC152180;
C;218;3179238;17;20060316 01:41;72/1080069;
D;218;3179238;17;20060316 01:41;P;;;;;;
D;218;3179238;17;20060316 01:41;P;;;;;;
D;218;3179238;17;20060316 01:41;V;;;;;;
B;218;3173579;18;20060316 01:41;;;11;CENTENNIAL DR;CAMPBELLTOWN;2560;226.8;M;20060220;20060224;430000;V;R;RESIDENCE;;VR;;0;AC165912;
C;218;3173579;18;20060316 01:41;11/1079742;
D;218;3173579;18;20060316 01:41;P;;;;;;
D;218;3173579;18;20060316 01:41;V;;;;;;
B;218;2299119;19;20060316 01:41;;;46;BAYNTON PL;ST HELENS PARK;2560;640.9;M;20051121;20051216;385000;A;R;RESIDENCE;;AG;;0;AC142581;
C;218;2299119;19;20060316 01:41;8238/1006597;
D;218;2299119;19;20060316 01:41;P;;;;;;
D;218;2299119;19;20060316 01:41;P;;;;;;
D;218;2299119;19;20060316 01:41;V;;;;;;
D;218;2299119;19;20060316 01:41;V;;;;;;
B;218;2299137;20;20060316 01:41;;;27;BAYNTON PL;ST HELENS PARK;2560;887.6;M;20060111;20060228;425500;A;R;RESIDENCE;;AG;;0;AC156655;
C;218;2299137;20;20060316 01:41;8171/881519;
D;218;2299137;20;20060316 01:41;P;;;;;;
D;218;2299137;20;20060316 01:41;P;;;;;;
D;218;2299137;20;20060316 01:41;V;;;;;;
D;218;2299137;20;20060316 01:41;V;;;;;;
B;218;2315235;21;20060316 01:41;;;15;GALASHIELS AVE;ST ANDREWS;2566;557.7;M;20060106;20060217;270000;A;R;RESIDENCE;;AN;;0;AC171744;
C;218;2315235;21;20060316 01:41;3239/253443;
D;218;2315235;21;20060316 01:41;P;;;;;;
D;218;2315235;21;20060316 01:41;P;;;;;;
D;218;2315235;21;20060316 01:41;V;;;;;;
D;218;2315235;21;20060316 01:41;V;;;;;;
B;218;2299226;22;20060316 01:41;;;18;BELAIR ST;BOW BOWING;2566;568.5;M;20060210;20060302;498000;A;R;RESIDENCE;;AP;;0;AC171092;
C;218;2299226;22;20060316 01:41;429/817417;
D;218;2299226;22;20060316 01:41;P;;;;;;
D;218;2299226;22;20060316 01:41;V;;;;;;
D;218;2299226;22;20060316 01:41;V;;;;;;
B;218;2310156;23;20060316 01:41;;;5;DEXTER ST;ST HELENS PARK;2560;625.2;M;20060119;20060302;350000;A;R;RESIDENCE;;AG;;0;AC171144;
C;218;2310156;23;20060316 01:41;8158/881519;
D;218;2310156;23;20060316 01:41;P;;;;;;
D;218;2310156;23;20060316 01:41;P;;;;;;
D;218;2310156;23;20060316 01:41;V;;;;;;
B;218;2312966;24;20060316 01:41;;;23;EVELYN ST;MACQUARIE FIELDS;2564;647.5;M;20060111;20060227;257500;A;R;RESIDENCE;;ED;;0;AC150669;
C;218;2312966;24;20060316 01:41;160/708425;
D;218;2312966;24;20060316 01:41;P;;;;;;
D;218;2312966;24;20060316 01:41;P;;;;;;
D;218;2312966;24;20060316 01:41;V;;;;;;
D;218;2312966;24;20060316 01:41;V;;;;;;
B;218;2296973;25;20060316 01:41;;;5;ANDREWS PL;ST HELENS PARK;2560;545.4;M;20051221;20060303;346250;A;R;RESIDENCE;;AG;;0;AC164919;
C;218;2296973;25;20060316 01:41;7012/818104;
D;218;2296973;25;20060316 01:41;P;;;;;;
D;218;2296973;25;20060316 01:41;V;;;;;;
D;218;2296973;25;20060316 01:41;V;;;;;;
B;218;2302337;26;20060316 01:41;;;10;BOOMERANG CRES;RABY;2566;672.1;M;20051211;20060222;325000;A;R;RESIDENCE;;AM;;0;AC152604;
C;218;2302337;26;20060316 01:41;4031/716745;
D;218;2302337;26;20060316 01:41;P;;;;;;
D;218;2302337;26;20060316 01:41;V;;;;;;
D;218;2302337;26;20060316 01:41;V;;;;;;
B;218;2316644;27;20060316 01:41;;;10;GOODSELL ST;MINTO;2566;401.3;M;20060107;20060215;275000;A;R;RESIDENCE;;AC;;0;AC138148;
C;218;2316644;27;20060316 01:41;120/736521;
D;218;2316644;27;20060316 01:41;P;;;;;;
D;218;2316644;27;20060316 01:41;V;;;;;;
D;218;2316644;27;20060316 01:41;V;;;;;;
B;218;2297143;28;20060316 01:41;;;4;ANGUS PL;ST ANDREWS;2566;842.9;M;20050928;20051223;339000;A;R;RESIDENCE;;AN;;0;AC172270;
C;218;2297143;28;20060316 01:41;300/261631;
D;218;2297143;28;20060316 01:41;P;;;;;;
D;218;2297143;28;20060316 01:41;P;;;;;;
D;218;2297143;28;20060316 01:41;V;;;;;;
B;218;2302503;29;20060316 01:41;;7;2;BROWNE ST;CAMPBELLTOWN;2560;;;20051201;20051216;162800;;R;RESIDENCE;7;;;0;AC152937;
C;218;2302503;29;20060316 01:41;7/SP20247;
D;218;2302503;29;20060316 01:41;P;;;;;;
D;218;2302503;29;20060316 01:41;P;;;;;;
D;218;2302503;29;20060316 01:41;P;;;;;;
D;218;2302503;29;20060316 01:41;P;;;;;;
D;218;2302503;29;20060316 01:41;V;;;;;;
B;218;2302523;30;20060316 01:41;;;10;BROWNING AVE;CAMPBELLTOWN;2560;556.4;M;20051003;20051128;224000;A;R;RESIDENCE;;AD;;0;AC136502;
C;218;2302523;30;20060316 01:41;24/31332;
D;218;2302523;30;20060316 01:41;P;;;;;;
D;218;2302523;30;20060316 01:41;P;;;;;;
D;218;2302523;30;20060316 01:41;V;;;;;;
B;218;2302529;31;20060316 01:41;;;3;BROWNING AVE;CAMPBELLTOWN;2560;562.8;M;20060114;20060301;235000;A;R;RESIDENCE;;AD;;0;AC171343;
C;218;2302529;31;20060316 01:41;55/31332;
D;218;2302529;31;20060316 01:41;P;;;;;;
D;218;2302529;31;20060316 01:41;V;;;;;;
D;218;2302529;31;20060316 01:41;V;;;;;;
B;218;2305171;32;20060316 01:41;;;60;CHASSELAS AVE;ESCHOL PARK;2558;560.4;M;20051221;20060223;297500;A;R;RESIDENCE;;EH;;0;AC141526;
C;218;2305171;32;20060316 01:41;2218/260403;
D;218;2305171;32;20060316 01:41;P;;;;;;
D;218;2305171;32;20060316 01:41;V;;;;;;
D;218;2305171;32;20060316 01:41;V;;;;;;
B;218;2305186;33;20060316 01:41;;;86;CHASSELAS AVE;ESCHOL PARK;2558;664.1;M;20060124;20060307;337625;A;R;RESIDENCE;;EH;;0;AC168098;
C;218;2305186;33;20060316 01:41;2/793150;
D;218;2305186;33;20060316 01:41;P;;;;;;
D;218;2305186;33;20060316 01:41;P;;;;;;
D;218;2305186;33;20060316 01:41;V;;;;;;
D;218;2305186;33;20060316 01:41;V;;;;;;
B;218;2307864;34;20060316 01:41;;;16;COTTONWOOD CRES;MACQUARIE FIELDS;2564;540.2;M;20060113;20060224;230000;A;R;RESIDENCE;;EC;;0;AC150278;
C;218;2307864;34;20060316 01:41;622/261936;
D;218;2307864;34;20060316 01:41;P;;;;;;
D;218;2307864;34;20060316 01:41;V;;;;;;
D;218;2307864;34;20060316 01:41;V;;;;;;
D;218;2307864;34;20060316 01:41;V;;;;;;
B;218;2297275;35;20060316 01:41;;;16;APPALOOSA CCT;BLAIRMOUNT;2559;819.3;M;20051123;20060220;305000;A;R;RESIDENCE;;AJ;;0;AC145210;
C;218;2297275;35;20060316 01:41;26/262729;
D;218;2297275;35;20060316 01:41;P;;;;;;
D;218;2297275;35;20060316 01:41;V;;;;;;
B;218;2300020;36;20060316 01:41;;;15;BERNARDO ST;ROSEMEADOW;2560;576.4;M;20051210;20060214;240000;A;R;RESIDENCE;;ER;;0;AC147626;
C;218;2300020;36;20060316 01:41;4080/794308;
D;218;2300020;36;20060316 01:41;P;;;;;;
D;218;2300020;36;20060316 01:41;P;;;;;;
D;218;2300020;36;20060316 01:41;V;;;;;;
D;218;2300020;36;20060316 01:41;V;;;;;;
B;218;2308251;37;20060316 01:41;;;38;CROMMELIN CRES;ST HELENS PARK;2560;450;M;20060117;20060301;292000;A;R;RESIDENCE;;AG;;0;AC160825;
C;218;2308251;37;20060316 01:41;611/825816;
D;218;2308251;37;20060316 01:41;P;;;;;;
D;218;2308251;37;20060316 01:41;P;;;;;;
D;218;2308251;37;20060316 01:41;V;;;;;;
D;218;2308251;37;20060316 01:41;V;;;;;;
B;218;2305712;38;20060316 01:41;;2;12;CIPOLIN CL;EAGLE VALE;2558;;;20051210;20060120;191000;;R;RESIDENCE;4;;;0;AC125884;
C;218;2305712;38;20060316 01:41;4/SP44362;
D;218;2305712;38;20060316 01:41;P;;;;;;
D;218;2305712;38;20060316 01:41;P;;;;;;
D;218;2305712;38;20060316 01:41;V;;;;;;
D;218;2305712;38;20060316 01:41;V;;;;;;
B;218;2300494;39;20060316 01:41;;;23;BLACKBUTT AVE;BRADBURY;2560;607;M;20051114;20051220;287000;A;R;RESIDENCE;;EQ;;0;AC151135;
C;218;2300494;39;20060316 01:41;389/234866;
D;218;2300494;39;20060316 01:41;P;;;;;;
D;218;2300494;39;20060316 01:41;P;;;;;;
D;218;2300494;39;20060316 01:41;V;;;;;;
D;218;2300494;39;20060316 01:41;V;;;;;;
B;218;2303221;40;20060316 01:41;;;3;BYLONG PL;RUSE;2560;604.8;M;20051231;20060220;332500;A;R;RESIDENCE;;EN;;0;AC143775;
C;218;2303221;40;20060316 01:41;109/258335;
D;218;2303221;40;20060316 01:41;P;;;;;;
D;218;2303221;40;20060316 01:41;P;;;;;;
D;218;2303221;40;20060316 01:41;V;;;;;;
B;218;2308616;41;20060316 01:41;;3;140;CUMBERLAND RD;INGLEBURN;2565;;;20060111;20060217;256500;;R;RESIDENCE;3;;;0;AC144626;
C;218;2308616;41;20060316 01:41;3/SP53232;
D;218;2308616;41;20060316 01:41;P;;;;;;
D;218;2308616;41;20060316 01:41;P;;;;;;
D;218;2308616;41;20060316 01:41;V;;;;;;
D;218;2308616;41;20060316 01:41;V;;;;;;
B;218;2311181;42;20060316 01:41;;;6;DURDEN PL;AMBARVALE;2560;616.7;M;20060120;20060217;307000;A;R;RESIDENCE;;ER;;0;AC165097;
C;218;2311181;42;20060316 01:41;1524/709072;
D;218;2311181;42;20060316 01:41;P;;;;;;
D;218;2311181;42;20060316 01:41;P;;;;;;
D;218;2311181;42;20060316 01:41;V;;;;;;
D;218;2311181;42;20060316 01:41;V;;;;;;
B;218;2313919;43;20060316 01:41;;2;1;FIELDS RD;MACQUARIE FIELDS;2564;;;20051202;20060210;235000;;R;RESIDENCE;2;;;0;AC151708;
C;218;2313919;43;20060316 01:41;2/SP51819;
D;218;2313919;43;20060316 01:41;P;;;;;;
D;218;2313919;43;20060316 01:41;V;;;;;;
D;218;2313919;43;20060316 01:41;V;;;;;;
B;218;2314143;44;20060316 01:41;;;33;FIRST AVE;MACQUARIE FIELDS;2564;562.8;M;20060124;20060303;285000;A;R;RESIDENCE;;ED;;0;AC160837;
C;218;2314143;44;20060316 01:41;11/226591;
D;218;2314143;44;20060316 01:41;P;;;;;;
D;218;2314143;44;20060316 01:41;P;;;;;;
D;218;2314143;44;20060316 01:41;V;;;;;;
B;218;2301171;45;20060316 01:41;;;29;BOONGARY ST;ST HELENS PARK;2560;630;M;20051230;20060216;347000;A;R;RESIDENCE;;AF;;0;AC142409;
C;218;2301171;45;20060316 01:41;10/847979;
D;218;2301171;45;20060316 01:41;P;;;;;;
D;218;2301171;45;20060316 01:41;P;;;;;;
D;218;2301171;45;20060316 01:41;V;;;;;;
B;218;2303880;46;20060316 01:41;;34;6;JACQUINOT PL;GLENFIELD;2167;;;20051021;20060217;225000;;R;RESIDENCE;34;;;0;AC142088;
C;218;2303880;46;20060316 01:41;34/SP36379;
D;218;2303880;46;20060316 01:41;P;;;;;;
D;218;2303880;46;20060316 01:41;V;;;;;;
D;218;2303880;46;20060316 01:41;V;;;;;;
B;218;2295979;47;20060316 01:41;;4;113;AIRDS RD;MINTO;2566;;;20060207;20060228;280000;;3;INDUSTRIAL UN;4;;;0;AC172106;
C;218;2295979;47;20060316 01:41;4/SP51188;
D;218;2295979;47;20060316 01:41;P;;;;;;
D;218;2295979;47;20060316 01:41;P;;;;;;
D;218;2295979;47;20060316 01:41;V;;;;;;
B;218;2304121;48;20060316 01:41;;;33;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20060123;20060306;245000;A;R;RESIDENCE;;AD;;0;AC169786;
C;218;2304121;48;20060316 01:41;18/216805;
D;218;2304121;48;20060316 01:41;P;;;;;;
D;218;2304121;48;20060316 01:41;P;;;;;;
D;218;2304121;48;20060316 01:41;V;;;;;;
D;218;2304121;48;20060316 01:41;V;;;;;;
B;218;2315792;49;20060316 01:41;KENTLYN GARDENS;16;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20060120;20060303;148000;;R;RESIDENCE;16;;;0;AC162934;
C;218;2315792;49;20060316 01:41;16/SP20233;
D;218;2315792;49;20060316 01:41;P;;;;;;
D;218;2315792;49;20060316 01:41;P;;;;;;
D;218;2315792;49;20060316 01:41;V;;;;;;
B;218;2331183;50;20060316 01:41;;;39;MUSTANG DR;RABY;2566;567.9;M;20051207;20060203;302000;A;R;RESIDENCE;;AM;;0;AC140516;
C;218;2331183;50;20060316 01:41;302/260506;
D;218;2331183;50;20060316 01:41;P;;;;;;
D;218;2331183;50;20060316 01:41;V;;;;;;
D;218;2331183;50;20060316 01:41;V;;;;;;
B;218;2320377;51;20060316 01:41;;11;15;HOSKING CRES;GLENFIELD;2167;;;20060109;20060220;200000;;R;RESIDENCE;11;;;0;AC141085;
C;218;2320377;51;20060316 01:41;11/SP16923;
D;218;2320377;51;20060316 01:41;P;;;;;;
D;218;2320377;51;20060316 01:41;V;;;;;;
B;218;2323295;52;20060316 01:41;;16;;KINGS RD;INGLEBURN;2565;;;20060117;20060221;185000;;R;RESIDENCE;16;;;0;AC156402;
C;218;2323295;52;20060316 01:41;16/SP9680;
D;218;2323295;52;20060316 01:41;P;;;;;;
D;218;2323295;52;20060316 01:41;V;;;;;;
B;218;2318054;53;20060316 01:41;;;3;HALL PL;MINTO;2566;560.2;M;20060119;20060223;290000;A;R;RESIDENCE;;AA;;0;AC150515;
C;218;2318054;53;20060316 01:41;14/261540;
D;218;2318054;53;20060316 01:41;P;;;;;;
D;218;2318054;53;20060316 01:41;P;;;;;;
D;218;2318054;53;20060316 01:41;V;;;;;;
B;218;2331637;54;20060316 01:41;;;10;NEWBURY PL;EAGLE VALE;2558;685.4;M;20060112;20060223;240000;A;R;RESIDENCE;;EH;;0;AC159149;
C;218;2331637;54;20060316 01:41;6082/263050;
D;218;2331637;54;20060316 01:41;P;;;;;;
D;218;2331637;54;20060316 01:41;P;;;;;;
D;218;2331637;54;20060316 01:41;V;;;;;;
B;218;2331642;55;20060316 01:41;;;5;NEPEAN ST;CAMPBELLTOWN;2560;581.7;M;20060125;20060301;248000;A;R;RESIDENCE;;AD;;0;AC155104;
C;218;2331642;55;20060316 01:41;10/233177;
D;218;2331642;55;20060316 01:41;P;;;;;;
D;218;2331642;55;20060316 01:41;V;;;;;;
B;218;2334402;56;20060316 01:41;;;20;PATERSON ST;CAMPBELLTOWN;2560;556.4;M;20051219;20060220;295000;A;R;RESIDENCE;;AD;;0;AC142232;
C;218;2334402;56;20060316 01:41;12/31735;
D;218;2334402;56;20060316 01:41;P;;;;;;
D;218;2334402;56;20060316 01:41;P;;;;;;
D;218;2334402;56;20060316 01:41;V;;;;;;
B;218;2320951;57;20060316 01:41;;2;48;INGLEBURN RD;INGLEBURN;2565;;;20060104;20060214;184000;;R;RESIDENCE;2;;;0;AC164778;
C;218;2320951;57;20060316 01:41;2/SP7791;
D;218;2320951;57;20060316 01:41;P;;;;;;
D;218;2320951;57;20060316 01:41;V;;;;;;
B;218;2326354;58;20060316 01:41;;;31;LODDON CRES;CAMPBELLTOWN;2560;562.8;M;20060123;20060217;360000;A;R;RESIDENCE;;AD;;0;AC151401;
C;218;2326354;58;20060316 01:41;1/228181;
D;218;2326354;58;20060316 01:41;P;;;;;;
D;218;2326354;58;20060316 01:41;V;;;;;;
B;218;2337450;59;20060316 01:41;;;41;ROBSON CRES;ST HELENS PARK;2560;631.7;M;20060117;20060217;290000;A;R;RESIDENCE;;AG;;0;AC142992;
C;218;2337450;59;20060316 01:41;617/839339;
D;218;2337450;59;20060316 01:41;P;;;;;;
D;218;2337450;59;20060316 01:41;P;;;;;;
D;218;2337450;59;20060316 01:41;V;;;;;;
D;218;2337450;59;20060316 01:41;V;;;;;;
B;218;2321341;60;20060316 01:41;;5;67;JACARANDA AVE;CAMPBELLTOWN;2560;;;20060202;20060216;103000;;V;VACANT LAND;5;;;0;AC152482;
C;218;2321341;60;20060316 01:41;5/SP33407;
D;218;2321341;60;20060316 01:41;P;;;;;;
D;218;2321341;60;20060316 01:41;V;;;;;;
B;218;2321523;61;20060316 01:41;;6;1;JAMES ST;INGLEBURN;2565;;;20060124;20060303;200000;;R;RESIDENCE;6;;;0;AC167179;
C;218;2321523;61;20060316 01:41;6/SP19595;
D;218;2321523;61;20060316 01:41;P;;;;;;
D;218;2321523;61;20060316 01:41;V;;;;;;
B;218;2329710;62;20060316 01:41;;;14;MIDLOTHIAN RD;ST ANDREWS;2566;610.7;M;20051215;20060131;272500;A;R;RESIDENCE;;AN;;0;AC139701;
C;218;2329710;62;20060316 01:41;233/262073;
D;218;2329710;62;20060316 01:41;P;;;;;;
D;218;2329710;62;20060316 01:41;P;;;;;;
D;218;2329710;62;20060316 01:41;V;;;;;;
B;218;2318882;63;20060316 01:41;;;7;HARROW RD;GLENFIELD;2167;603.9;M;20051202;20060220;315000;A;R;RESIDENCE;;EB;;0;AC157913;
C;218;2318882;63;20060316 01:41;5/244825;
D;218;2318882;63;20060316 01:41;P;;;;;;
D;218;2318882;63;20060316 01:41;P;;;;;;
D;218;2318882;63;20060316 01:41;V;;;;;;
D;218;2318882;63;20060316 01:41;V;;;;;;
D;218;2318882;63;20060316 01:41;V;;;;;;
D;218;2318882;63;20060316 01:41;V;;;;;;
B;218;2324292;64;20060316 01:41;;;13;LANARK PL;ST ANDREWS;2566;797;M;20051215;20060124;335000;A;R;RESIDENCE;;AN;;0;AC127456;
C;218;2324292;64;20060316 01:41;41/260447;
D;218;2324292;64;20060316 01:41;P;;;;;;
D;218;2324292;64;20060316 01:41;P;;;;;;
D;218;2324292;64;20060316 01:41;V;;;;;;
B;218;2324771;65;20060316 01:41;;;23;LAVENDER CT;ST HELENS PARK;2560;664;M;20051217;20060201;360000;A;R;RESIDENCE;;AG;;0;AC147932;
C;218;2324771;65;20060316 01:41;7025/818104;
D;218;2324771;65;20060316 01:41;P;;;;;;
D;218;2324771;65;20060316 01:41;P;;;;;;
D;218;2324771;65;20060316 01:41;V;;;;;;
D;218;2324771;65;20060316 01:41;V;;;;;;
B;218;2335716;66;20060316 01:41;;;80;POTOROO AVE;ST HELENS PARK;2560;368.1;M;20060120;20060224;190000;A;R;RESIDENCE;;AF;;0;AC150390;
C;218;2335716;66;20060316 01:41;4/716111;
D;218;2335716;66;20060316 01:41;P;;;;;;
D;218;2335716;66;20060316 01:41;P;;;;;;
D;218;2335716;66;20060316 01:41;V;;;;;;
B;218;2322368;67;20060316 01:41;;;51;KARRABUL RD;ST HELENS PARK;2560;584;M;20060116;20060217;233000;A;R;RESIDENCE;;AF;;0;AC142588;
C;218;2322368;67;20060316 01:41;4/263019;
D;218;2322368;67;20060316 01:41;P;;;;;;
D;218;2322368;67;20060316 01:41;P;;;;;;
D;218;2322368;67;20060316 01:41;V;;;;;;
D;218;2322368;67;20060316 01:41;V;;;;;;
B;218;2319807;68;20060316 01:41;;;10;HIGH ST;CAMPBELLTOWN;2560;556.4;M;20051108;20051208;220000;A;R;RESIDENCE;;AD;;0;AC156647;
C;218;2319807;68;20060316 01:41;209/32083;
D;218;2319807;68;20060316 01:41;P;;;;;;
D;218;2319807;68;20060316 01:41;V;;;;;;
D;218;2319807;68;20060316 01:41;V;;;;;;
D;218;2319807;68;20060316 01:41;V;;;;;;
B;218;2325252;69;20060316 01:41;;;69;LEUMEAH RD;LEUMEAH;2560;556.4;M;20051026;20051207;281500;A;R;RESIDENCE;;EP;;0;AC160513;
C;218;2325252;69;20060316 01:41;25/241428;
D;218;2325252;69;20060316 01:41;P;;;;;;
D;218;2325252;69;20060316 01:41;P;;;;;;
D;218;2325252;69;20060316 01:41;V;;;;;;
B;218;2330765;70;20060316 01:41;;;14;MOSELLE PL;ESCHOL PARK;2558;565.4;M;20060110;20060216;250000;A;R;RESIDENCE;;EH;;0;AC143202;
C;218;2330765;70;20060316 01:41;3059/261628;
D;218;2330765;70;20060316 01:41;P;;;;;;
D;218;2330765;70;20060316 01:41;V;;;;;;
D;218;2330765;70;20060316 01:41;V;;;;;;
B;218;2330798;71;20060316 01:41;;;28;MOSSBERRY ST;BLAIR ATHOL;2560;554.5;M;20051221;20060222;180000;A;V;VACANT LAND;;AR;;0;AC167756;
C;218;2330798;71;20060316 01:41;210/1007938;
D;218;2330798;71;20060316 01:41;P;;;;;;
D;218;2330798;71;20060316 01:41;V;;;;;;
D;218;2330798;71;20060316 01:41;V;;;;;;
B;218;2336216;72;20060316 01:41;;;213;QUEEN ST;CAMPBELLTOWN;2560;866.3;M;20051216;20060213;3075000;B;3;SHOPS;;BA;;0;AC132471;
C;218;2336216;72;20060316 01:41;22/521337;
D;218;2336216;72;20060316 01:41;P;;;;;;
D;218;2336216;72;20060316 01:41;V;;;;;;
