A;656;20060501 01:24;VALNET;
B;656;2720193;15;20060501 01:24;;4;5 A;GOW PL;LAURIETON;2443;;;20060227;20060327;210000;;R;RESIDENCE;4;;;0;AC238180;
C;656;2720193;15;20060501 01:24;4/SP64885;
D;656;2720193;15;20060501 01:24;P;;;;;;
D;656;2720193;15;20060501 01:24;P;;;;;;
D;656;2720193;15;20060501 01:24;V;;;;;;
D;656;2720193;15;20060501 01:24;V;;;;;;
B;656;2722893;16;20060501 01:24;;;9;CEDAR CL;WAUCHOPE;2446;722;M;20060323;20060407;321000;A;R;RESIDENCE;;GA;;0;AC241318;
C;656;2722893;16;20060501 01:24;16/800428;
D;656;2722893;16;20060501 01:24;P;;;;;;
D;656;2722893;16;20060501 01:24;V;;;;;;
B;656;2733550;17;20060501 01:24;;;20;KENTIA CL;PORT MACQUARIE;2444;642.6;M;20060206;20060206;315000;A;R;RESIDENCE;;AB;;0;AC243656;
C;656;2733550;17;20060501 01:24;11/802901;
D;656;2733550;17;20060501 01:24;P;;;;;;
D;656;2733550;17;20060501 01:24;P;;;;;;
D;656;2733550;17;20060501 01:24;V;;;;;;
D;656;2733550;17;20060501 01:24;V;;;;;;
B;656;2733758;18;20060501 01:24;;10;140;KENNEDY DR;PORT MACQUARIE;2444;;;20060315;20060412;227000;;R;RESIDENCE;10;;;0;AC253916;
C;656;2733758;18;20060501 01:24;10/SP23056;
D;656;2733758;18;20060501 01:24;P;;;;;;
D;656;2733758;18;20060501 01:24;V;;;;;;
B;656;2725884;19;20060501 01:24;;;20;ARNCLIFFE AVE;PORT MACQUARIE;2444;510.9;M;20060413;20060413;155000;A;R;RESIDENCE;;AJ;;0;AC255432;
C;656;2725884;19;20060501 01:24;B/372902;
D;656;2725884;19;20060501 01:24;P;;;;;;
D;656;2725884;19;20060501 01:24;V;;;;;;
B;656;2734043;20;20060501 01:24;;4;39;LADY NELSON DR;PORT MACQUARIE;2444;;;20060314;20060411;257250;;R;RESIDENCE;4;;;0;AC243217;
C;656;2734043;20;20060501 01:24;4/SP37587;
D;656;2734043;20;20060501 01:24;P;;;;;;
D;656;2734043;20;20060501 01:24;P;;;;;;
D;656;2734043;20;20060501 01:24;V;;;;;;
D;656;2734043;20;20060501 01:24;V;;;;;;
B;656;2734115;21;20060501 01:24;;;17;LAGUNA PL;PORT MACQUARIE;2444;778;M;20051014;20060410;720000;A;R;RESIDENCE;;AZ;;0;AC244898;
C;656;2734115;21;20060501 01:24;125/709409;
D;656;2734115;21;20060501 01:24;P;;;;;;
D;656;2734115;21;20060501 01:24;V;;;;;;
B;656;2720933;22;20060501 01:24;;;5;TALLOWOOD CL;LAURIETON;2443;1127;M;20060323;20060410;460000;A;R;RESIDENCE;;DE;;0;AC242224;
C;656;2720933;22;20060501 01:24;11/729813;
D;656;2720933;22;20060501 01:24;P;;;;;;
D;656;2720933;22;20060501 01:24;P;;;;;;
D;656;2720933;22;20060501 01:24;V;;;;;;
D;656;2720933;22;20060501 01:24;V;;;;;;
B;656;2731720;23;20060501 01:24;;1;106;WILLIAM ST;PORT MACQUARIE;2444;;;20060123;20060301;1100000;;3;OFFICES;6;;;0;AC248075;
C;656;2731720;23;20060501 01:24;6/SP34216;
D;656;2731720;23;20060501 01:24;P;;;;;;
D;656;2731720;23;20060501 01:24;P;;;;;;
D;656;2731720;23;20060501 01:24;V;;;;;;
B;656;2731720;24;20060501 01:24;;1;106;WILLIAM ST;PORT MACQUARIE;2444;;;20060123;20060301;1100000;;3;OFFICES;7;;;0;AC248075;
C;656;2731720;24;20060501 01:24;7/SP34216;
D;656;2731720;24;20060501 01:24;P;;;;;;
D;656;2731720;24;20060501 01:24;P;;;;;;
D;656;2731720;24;20060501 01:24;V;;;;;;
B;656;2731720;25;20060501 01:24;;1;106;WILLIAM ST;PORT MACQUARIE;2444;;;20060123;20060301;1100000;;3;OFFICES;8;;;0;AC248075;
C;656;2731720;25;20060501 01:24;8/SP34216;
D;656;2731720;25;20060501 01:24;P;;;;;;
D;656;2731720;25;20060501 01:24;P;;;;;;
D;656;2731720;25;20060501 01:24;V;;;;;;
B;656;2731720;26;20060501 01:24;;1;106;WILLIAM ST;PORT MACQUARIE;2444;;;20060123;20060301;1100000;;3;OFFICES;9;;;0;AC248075;
C;656;2731720;26;20060501 01:24;9/SP34216;
D;656;2731720;26;20060501 01:24;P;;;;;;
D;656;2731720;26;20060501 01:24;P;;;;;;
D;656;2731720;26;20060501 01:24;V;;;;;;
B;656;2731720;27;20060501 01:24;;1;106;WILLIAM ST;PORT MACQUARIE;2444;;;20060123;20060301;1100000;;3;OFFICES;10;;;0;AC248075;
C;656;2731720;27;20060501 01:24;10/SP34216;
D;656;2731720;27;20060501 01:24;P;;;;;;
D;656;2731720;27;20060501 01:24;P;;;;;;
D;656;2731720;27;20060501 01:24;V;;;;;;
B;656;2734483;28;20060501 01:24;;;21;LIGHTHOUSE RD;PORT MACQUARIE;2444;945.7;M;20051202;20060407;550000;A;R;RESIDENCE;;AB;;0;AC240736;
C;656;2734483;28;20060501 01:24;9/260858;
D;656;2734483;28;20060501 01:24;P;;;;;;
D;656;2734483;28;20060501 01:24;P;;;;;;
D;656;2734483;28;20060501 01:24;V;;;;;;
B;656;2726523;29;20060501 01:24;;;36;BELLEVUE DR;PORT MACQUARIE;2444;;;20060221;20060328;330000;A;R;RESIDENCE;;AL;;0;AC256444;
C;656;2726523;29;20060501 01:24;24/229437;
D;656;2726523;29;20060501 01:24;P;;;;;;
D;656;2726523;29;20060501 01:24;P;;;;;;
D;656;2726523;29;20060501 01:24;V;;;;;;
D;656;2726523;29;20060501 01:24;V;;;;;;
B;656;2734524;30;20060501 01:24;;;3;LINCOLN RD;PORT MACQUARIE;2444;14.6;H;20050922;20060215;148000;A;V;VACANT LAND;;AE;;0;AC156844;
C;656;2734524;30;20060501 01:24;2/244850;
D;656;2734524;30;20060501 01:24;P;;;;;;
D;656;2734524;30;20060501 01:24;P;;;;;;
D;656;2734524;30;20060501 01:24;P;;;;;;
D;656;2734524;30;20060501 01:24;V;;;;;;
D;656;2734524;30;20060501 01:24;V;;;;;;
D;656;2734524;30;20060501 01:24;V;;;;;;
D;656;2734524;30;20060501 01:24;V;;;;;;
B;656;2726704;31;20060501 01:24;;;24;BLAIR ST;PORT MACQUARIE;2444;588.1;M;20060221;20060410;345000;A;R;RESIDENCE;;AB;;0;AC252027;
C;656;2726704;31;20060501 01:24;488/208479;
D;656;2726704;31;20060501 01:24;P;;;;;;
D;656;2726704;31;20060501 01:24;P;;;;;;
D;656;2726704;31;20060501 01:24;V;;;;;;
D;656;2726704;31;20060501 01:24;V;;;;;;
B;656;2726728;32;20060501 01:24;;;2;BODALLA AVE;PORT MACQUARIE;2444;680.1;M;20060328;20060412;342000;A;R;RESIDENCE;;AL;;0;AC258644;
C;656;2726728;32;20060501 01:24;25/262309;
D;656;2726728;32;20060501 01:24;P;;;;;;
D;656;2726728;32;20060501 01:24;P;;;;;;
D;656;2726728;32;20060501 01:24;V;;;;;;
D;656;2726728;32;20060501 01:24;V;;;;;;
B;656;2732184;33;20060501 01:24;;;70;HILL ST;PORT MACQUARIE;2444;619.7;M;20060310;20060330;357500;A;R;RESIDENCE;;BG;;0;AC250668;
C;656;2732184;33;20060501 01:24;5/226787;
D;656;2732184;33;20060501 01:24;P;;;;;;
D;656;2732184;33;20060501 01:24;P;;;;;;
D;656;2732184;33;20060501 01:24;V;;;;;;
D;656;2732184;33;20060501 01:24;V;;;;;;
B;656;2722135;34;20060501 01:24;;;18;RAILWAY ST;KENDALL;2439;859;M;20060321;20060412;220000;Z;R;RESIDENCE;;ZK;;0;AC258561;
C;656;2722135;34;20060501 01:24;2/808893;
D;656;2722135;34;20060501 01:24;P;;;;;;
D;656;2722135;34;20060501 01:24;P;;;;;;
D;656;2722135;34;20060501 01:24;V;;;;;;
B;656;2735464;35;20060501 01:24;;;127;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;663.9;M;20060302;20060407;635000;A;R;RESIDENCE;;AB;;0;AC239147;
C;656;2735464;35;20060501 01:24;45/236278;
D;656;2735464;35;20060501 01:24;P;;;;;;
D;656;2735464;35;20060501 01:24;P;;;;;;
D;656;2735464;35;20060501 01:24;V;;;;;;
B;656;2727598;36;20060501 01:24;;;40;CALWALLA CRES;PORT MACQUARIE;2444;613.3;M;20060213;20060303;350000;A;R;RESIDENCE;;AJ;;0;AC245952;
C;656;2727598;36;20060501 01:24;340/245006;
D;656;2727598;36;20060501 01:24;P;;;;;;
D;656;2727598;36;20060501 01:24;V;;;;;;
B;656;2732876;37;20060501 01:24;;;55;HUDSON AVE;PORT MACQUARIE;2444;543.8;M;20060315;20060412;237000;A;R;RESIDENCE;;AS;;0;AC241334;
C;656;2732876;37;20060501 01:24;2/38310;
D;656;2732876;37;20060501 01:24;P;;;;;;
D;656;2732876;37;20060501 01:24;P;;;;;;
D;656;2732876;37;20060501 01:24;V;;;;;;
B;656;2719670;38;20060501 01:24;;;32;SIRIUS DR;LAKEWOOD;2443;658.1;M;20060217;20060329;269000;A;R;RESIDENCE;;DA;;0;AC243963;
C;656;2719670;38;20060501 01:24;115/255950;
D;656;2719670;38;20060501 01:24;P;;;;;;
D;656;2719670;38;20060501 01:24;V;;;;;;
B;656;2722349;39;20060501 01:24;;;9;ALLAN RD;WAUCHOPE;2446;803;M;20051217;20060120;232000;A;R;RESIDENCE;;GD;AC;0;4484564;
C;656;2722349;39;20060501 01:24;3/38827 Road Permit 1827;
D;656;2722349;39;20060501 01:24;P;;;;;;
D;656;2722349;39;20060501 01:24;V;;;;;;
B;656;2722362;40;20060501 01:24;;;3;ANNE ST;WAUCHOPE;2446;556.4;M;20060227;20060324;280000;A;R;RESIDENCE;;GB;;0;AC253214;
C;656;2722362;40;20060501 01:24;19/38648;
D;656;2722362;40;20060501 01:24;P;;;;;;
D;656;2722362;40;20060501 01:24;P;;;;;;
D;656;2722362;40;20060501 01:24;V;;;;;;
B;656;2741737;41;20060501 01:24;;;41;WIDDERSON ST;PORT MACQUARIE;2444;486.9;M;20060215;20060329;248500;A;R;RESIDENCE;;AS;;0;AC256608;
C;656;2741737;41;20060501 01:24;38/38310;
D;656;2741737;41;20060501 01:24;P;;;;;;
D;656;2741737;41;20060501 01:24;V;;;;;;
D;656;2741737;41;20060501 01:24;V;;;;;;
B;656;2744729;42;20060501 01:24;;;26;EAMES AVE;NORTH HAVEN;2443;607;M;20060125;20060301;245000;A;R;RESIDENCE;;DN;;0;AC247505;
C;656;2744729;42;20060501 01:24;16/21120;
D;656;2744729;42;20060501 01:24;P;;;;;;
D;656;2744729;42;20060501 01:24;V;;;;;;
D;656;2744729;42;20060501 01:24;V;;;;;;
B;656;2995321;43;20060501 01:24;;1;2;BELGRAVE PL;PORT MACQUARIE;2444;;;20060303;20060407;322500;;R;RESIDENCE;1;;;0;AC242083;
C;656;2995321;43;20060501 01:24;1/SP70592;
D;656;2995321;43;20060501 01:24;P;;;;;;
D;656;2995321;43;20060501 01:24;V;;;;;;
B;656;3037214;44;20060501 01:24;;;8;SOLEBAY PL;LAKE CATHIE;2445;767.1;M;20060221;20060321;170000;A;V;VACANT LAND;;BU;;0;AC245408;
C;656;3037214;44;20060501 01:24;509/1059069;
D;656;3037214;44;20060501 01:24;P;;;;;;
D;656;3037214;44;20060501 01:24;P;;;;;;
D;656;3037214;44;20060501 01:24;V;;;;;;
B;656;3199364;45;20060501 01:24;;;30;STOCKWHIP PL;WAUCHOPE;2446;513.9;M;20060313;20060410;310000;A;R;RESIDENCE;;GA;;0;AC249108;
C;656;3199364;45;20060501 01:24;1/1087326;
D;656;3199364;45;20060501 01:24;P;;;;;;
D;656;3199364;45;20060501 01:24;V;;;;;;
D;656;3199364;45;20060501 01:24;V;;;;;;
B;656;3219596;46;20060501 01:24;;;27;REDGUM CCT;PORT MACQUARIE;2444;454.8;M;20060322;20060419;145000;A;V;VACANT LAND;;BD;;0;AC249544;
C;656;3219596;46;20060501 01:24;208/1090733;
D;656;3219596;46;20060501 01:24;P;;;;;;
D;656;3219596;46;20060501 01:24;V;;;;;;
B;656;3210809;47;20060501 01:24;;;;THE ANCHORAGE;PORT MACQUARIE;2444;592.4;M;20051123;20060216;430000;A;V;VACANT LAND;;AW;;0;AC248461;
C;656;3210809;47;20060501 01:24;69/1088626;
D;656;3210809;47;20060501 01:24;P;;;;;;
D;656;3210809;47;20060501 01:24;P;;;;;;
D;656;3210809;47;20060501 01:24;P;;;;;;
D;656;3210809;47;20060501 01:24;V;;;;;;
B;656;3236370;48;20060501 01:24;;;6 D;DIXON AVE;PORT MACQUARIE;2444;238.1;M;20060309;20060316;465000;;R;RESIDENCE;;;;0;AC258954;
C;656;3236370;48;20060501 01:24;4/1093936;
D;656;3236370;48;20060501 01:24;P;;;;;;
D;656;3236370;48;20060501 01:24;P;;;;;;
D;656;3236370;48;20060501 01:24;V;;;;;;
B;656;3221797;49;20060501 01:24;;;18;COBBLERS PL;WAUCHOPE;2446;344;M;20060328;20060407;285000;A;R;RESIDENCE;;GA;;0;AC245407;
C;656;3221797;49;20060501 01:24;6/1091832;
D;656;3221797;49;20060501 01:24;P;;;;;;
D;656;3221797;49;20060501 01:24;P;;;;;;
D;656;3221797;49;20060501 01:24;V;;;;;;
B;656;3210584;50;20060501 01:24;;3;18;HEATHER ST;PORT MACQUARIE;2444;;;20060224;20060407;275000;;R;RESIDENCE;3;;;0;AC239762;
C;656;3210584;50;20060501 01:24;3/SP75905;
D;656;3210584;50;20060501 01:24;P;;;;;;
D;656;3210584;50;20060501 01:24;V;;;;;;
B;656;3243874;51;20060501 01:24;;;;LITTLES LOOP RD;UPPER ROLLANDS PLAINS;2441;49.92;H;20060308;20060404;705000;;3;FARM;;;;0;AC243565;
C;656;3243874;51;20060501 01:24;3/1087504;
D;656;3243874;51;20060501 01:24;P;;;;;;
D;656;3243874;51;20060501 01:24;P;;;;;;
D;656;3243874;51;20060501 01:24;V;;;;;;
D;656;3243874;51;20060501 01:24;V;;;;;;
Z;262;51;51;158;
