A;539;20060516 01:18;VALNET;
D;539;467125;6;20060516 01:18;V;;;;;;
D;539;467125;6;20060516 01:18;V;;;;;;
B;539;461601;7;20060516 01:18;;;1;LAUREL PL;JERRABOMBERRA;2619;650;M;20060316;20060420;418000;A;R;RESIDENCE;;DZ;;0;AC272244;
C;539;461601;7;20060516 01:18;7561/851604;
D;539;461601;7;20060516 01:18;P;;;;;;
D;539;461601;7;20060516 01:18;P;;;;;;
D;539;461601;7;20060516 01:18;V;;;;;;
D;539;461601;7;20060516 01:18;V;;;;;;
B;539;464368;8;20060516 01:18;;;25;POPLAR CRES;JERRABOMBERRA;2619;907.1;M;20060301;20060407;430000;A;R;RESIDENCE;;DJ;;0;AC265315;
C;539;464368;8;20060516 01:18;328/791870;
D;539;464368;8;20060516 01:18;P;;;;;;
D;539;464368;8;20060516 01:18;V;;;;;;
B;539;456560;9;20060516 01:18;;3;45;CHRISTOPHER CRES;KARABAR;2620;;;20060401;20060428;225000;;R;RESIDENCE;3;;;0;AC283293;
C;539;456560;9;20060516 01:18;3/SP13450;
D;539;456560;9;20060516 01:18;P;;;;;;
D;539;456560;9;20060516 01:18;P;;;;;;
D;539;456560;9;20060516 01:18;V;;;;;;
B;539;456607;10;20060516 01:18;;8;81;COLLETT ST;QUEANBEYAN;2620;;;20060213;20060404;145000;;R;RESIDENCE;8;;;0;AC265185;
C;539;456607;10;20060516 01:18;8/SP43965;
D;539;456607;10;20060516 01:18;P;;;;;;
D;539;456607;10;20060516 01:18;V;;;;;;
B;539;456690;11;20060516 01:18;;27;80;COLLETT ST;QUEANBEYAN;2620;;;20060215;20060324;175000;;R;RESIDENCE;27;;;0;AC258123;
C;539;456690;11;20060516 01:18;27/SP21724;
D;539;456690;11;20060516 01:18;P;;;;;;
D;539;456690;11;20060516 01:18;V;;;;;;
B;539;456792;12;20060516 01:18;;;43;CONWAY ST;KARABAR;2620;754.5;M;20060217;20060329;375000;A;R;RESIDENCE;;HT;;0;AC269790;
C;539;456792;12;20060516 01:18;46/786344;
D;539;456792;12;20060516 01:18;P;;;;;;
D;539;456792;12;20060516 01:18;P;;;;;;
D;539;456792;12;20060516 01:18;V;;;;;;
B;539;459503;13;20060516 01:18;;;119;GILMORE RD;QUEANBEYAN;2620;625.4;M;20060315;20060407;265000;A;R;RESIDENCE;;AF;;0;AC275726;
C;539;459503;13;20060516 01:18;15/262335;
D;539;459503;13;20060516 01:18;P;;;;;;
D;539;459503;13;20060516 01:18;V;;;;;;
B;539;462218;14;20060516 01:18;;2;11;MCKEAHNIE ST;LETCHWORTH;2620;;;20060206;20060426;181500;;R;RESIDENCE;2;;;0;AC274953;
C;539;462218;14;20060516 01:18;2/SP9151;
D;539;462218;14;20060516 01:18;P;;;;;;
D;539;462218;14;20060516 01:18;V;;;;;;
B;539;464840;15;20060516 01:18;;11;40;ROSS RD;QUEANBEYAN;2620;;;20060317;20060413;265000;;R;RESIDENCE;11;;;0;AC270410;
C;539;464840;15;20060516 01:18;11/SP43714;
D;539;464840;15;20060516 01:18;P;;;;;;
D;539;464840;15;20060516 01:18;V;;;;;;
D;539;464840;15;20060516 01:18;V;;;;;;
B;539;456961;16;20060516 01:18;;;139;COOMA ST;QUEANBEYAN;2620;373.1;M;20060317;20060421;230000;A;R;RESIDENCE;;AF;;0;AC288803;
C;539;456961;16;20060516 01:18;233/12746;
D;539;456961;16;20060516 01:18;P;;;;;;
D;539;456961;16;20060516 01:18;V;;;;;;
B;539;456999;17;20060516 01:18;;;7;COPPERFIELD PL;JERRABOMBERRA;2619;810.1;M;20060307;20060421;549000;A;R;RESIDENCE;;JA;;0;AC271918;
C;539;456999;17;20060516 01:18;1096/876860;
D;539;456999;17;20060516 01:18;P;;;;;;
D;539;456999;17;20060516 01:18;P;;;;;;
D;539;456999;17;20060516 01:18;V;;;;;;
D;539;456999;17;20060516 01:18;V;;;;;;
B;539;459694;18;20060516 01:18;;;13;GRANVILLE CL;QUEANBEYAN;2620;6840;M;20060309;20060405;580000;A;R;RESIDENCE;;AJ;;0;AC261508;
C;539;459694;18;20060516 01:18;104/705742;
D;539;459694;18;20060516 01:18;P;;;;;;
D;539;459694;18;20060516 01:18;P;;;;;;
D;539;459694;18;20060516 01:18;V;;;;;;
D;539;459694;18;20060516 01:18;V;;;;;;
B;539;459697;19;20060516 01:18;;;12;GRANVILLE CL;QUEANBEYAN;2620;6201;M;20060130;20060410;590000;A;R;RESIDENCE;;AJ;;0;AC265824;
C;539;459697;19;20060516 01:18;106/705742;
D;539;459697;19;20060516 01:18;P;;;;;;
D;539;459697;19;20060516 01:18;P;;;;;;
D;539;459697;19;20060516 01:18;V;;;;;;
D;539;459697;19;20060516 01:18;V;;;;;;
B;539;465056;20;20060516 01:18;;;9;RUTLEDGE ST;QUEANBEYAN;2620;735;M;20060223;20060406;300000;A;R;RESIDENCE;;AE;;0;AC270397;
C;539;465056;20;20060516 01:18;1/708215;
D;539;465056;20;20060516 01:18;P;;;;;;
D;539;465056;20;20060516 01:18;V;;;;;;
D;539;465056;20;20060516 01:18;V;;;;;;
B;539;457187;21;20060516 01:18;;58;5;CREST RD;LETCHWORTH;2620;;;20060317;20060412;148000;;R;RESIDENCE;58;;;0;AC265990;
C;539;457187;21;20060516 01:18;58/SP9444;
D;539;457187;21;20060516 01:18;P;;;;;;
D;539;457187;21;20060516 01:18;P;;;;;;
D;539;457187;21;20060516 01:18;V;;;;;;
B;539;463018;22;20060516 01:18;;3;1;MOWATT ST;DODSWORTH;2620;;;20060321;20060413;112500;;R;RESIDENCE;3;;;0;AC279020;
C;539;463018;22;20060516 01:18;3/SP9359;
D;539;463018;22;20060516 01:18;P;;;;;;
D;539;463018;22;20060516 01:18;P;;;;;;
D;539;463018;22;20060516 01:18;V;;;;;;
D;539;463018;22;20060516 01:18;V;;;;;;
B;539;463116;23;20060516 01:18;;9;17;MOWATT ST;DODSWORTH;2620;;;20060310;20060328;165000;;R;RESIDENCE;9;;;0;AC239834;
C;539;463116;23;20060516 01:18;9/SP30291;
D;539;463116;23;20060516 01:18;P;;;;;;
D;539;463116;23;20060516 01:18;V;;;;;;
D;539;463116;23;20060516 01:18;V;;;;;;
B;539;465830;24;20060516 01:18;;;4;TARILTA CT;JERRABOMBERRA;2619;1055;M;20060301;20060327;435000;A;R;RESIDENCE;;JC;;0;AC284987;
C;539;465830;24;20060516 01:18;44/876161;
D;539;465830;24;20060516 01:18;P;;;;;;
D;539;465830;24;20060516 01:18;V;;;;;;
D;539;465830;24;20060516 01:18;V;;;;;;
B;539;457843;25;20060516 01:18;;;35;DERRIMA RD;QUEANBEYAN;2620;867.9;M;20060216;20060331;345000;B;R;RESIDENCE;;BD;;0;AC273386;
C;539;457843;25;20060516 01:18;A/364414;
D;539;457843;25;20060516 01:18;P;;;;;;
D;539;457843;25;20060516 01:18;P;;;;;;
D;539;457843;25;20060516 01:18;V;;;;;;
D;539;457843;25;20060516 01:18;V;;;;;;
B;539;463155;26;20060516 01:18;;4;27;MOWATT ST;DODSWORTH;2620;;;20060317;20060413;196000;;R;RESIDENCE;4;;;0;AC266139;
C;539;463155;26;20060516 01:18;4/SP33390;
D;539;463155;26;20060516 01:18;P;;;;;;
D;539;463155;26;20060516 01:18;V;;;;;;
B;539;465978;27;20060516 01:18;;;3;TERRARA CL;JERRABOMBERRA;2619;791.2;M;20060210;20060330;520000;A;R;RESIDENCE;;DN;;0;AC257177;
C;539;465978;27;20060516 01:18;401/854142;
D;539;465978;27;20060516 01:18;P;;;;;;
D;539;465978;27;20060516 01:18;P;;;;;;
D;539;465978;27;20060516 01:18;V;;;;;;
D;539;465978;27;20060516 01:18;V;;;;;;
B;539;457844;28;20060516 01:18;;10;37;DERRIMA RD;QUEANBEYAN;2620;;;20060323;20060420;257500;;R;RESIDENCE;10;;;0;AC271109;
C;539;457844;28;20060516 01:18;10/SP39148;
D;539;457844;28;20060516 01:18;P;;;;;;
D;539;457844;28;20060516 01:18;V;;;;;;
B;539;460681;29;20060516 01:18;;;2;DIXIE PL;KARABAR;2620;730.6;M;20060203;20060316;310000;A;R;RESIDENCE;;AX;;0;AC287614;
C;539;460681;29;20060516 01:18;1/261723;
D;539;460681;29;20060516 01:18;P;;;;;;
D;539;460681;29;20060516 01:18;P;;;;;;
D;539;460681;29;20060516 01:18;V;;;;;;
D;539;460681;29;20060516 01:18;V;;;;;;
B;539;463386;30;20060516 01:18;;;106;MUNRO RD;LETCHWORTH;2620;655.7;M;20060202;20060321;400500;A;R;RESIDENCE;;AN;;0;AC264875;
C;539;463386;30;20060516 01:18;270/245394;
D;539;463386;30;20060516 01:18;P;;;;;;
D;539;463386;30;20060516 01:18;P;;;;;;
D;539;463386;30;20060516 01:18;P;;;;;;
D;539;463386;30;20060516 01:18;V;;;;;;
B;539;466085;31;20060516 01:18;;3;84;THARWA RD;QUEANBEYAN;2620;;;20060314;20060426;89000;;R;RESIDENCE;3;;;0;AC279334;
C;539;466085;31;20060516 01:18;3/SP21822;
D;539;466085;31;20060516 01:18;P;;;;;;
D;539;466085;31;20060516 01:18;P;;;;;;
D;539;466085;31;20060516 01:18;V;;;;;;
B;539;460797;32;20060516 01:18;;5;45;ISABELLA ST;QUEANBEYAN;2620;;;20060207;20060207;275000;;R;RESIDENCE;5;;XA;0;AC257217;
C;539;460797;32;20060516 01:18;5/SP46953;
D;539;460797;32;20060516 01:18;P;;;;;;
D;539;460797;32;20060516 01:18;V;;;;;;
D;539;460797;32;20060516 01:18;V;;;;;;
B;539;466431;33;20060516 01:18;;9;18;TRINCULO PL;DODSWORTH;2620;;;20060330;20060428;155000;;R;RESIDENCE;9;;;0;AC281901;
C;539;466431;33;20060516 01:18;9/SP19012;
D;539;466431;33;20060516 01:18;P;;;;;;
D;539;466431;33;20060516 01:18;V;;;;;;
B;539;463873;34;20060516 01:18;;;5;OHARA PL;JERRABOMBERRA;2619;729.3;M;20060321;20060413;520000;A;R;RESIDENCE;;JA;;0;AC272220;
C;539;463873;34;20060516 01:18;854/836730;
D;539;463873;34;20060516 01:18;P;;;;;;
D;539;463873;34;20060516 01:18;P;;;;;;
D;539;463873;34;20060516 01:18;V;;;;;;
D;539;463873;34;20060516 01:18;V;;;;;;
B;539;466573;35;20060516 01:18;;14;56;TRINCULO PL;DODSWORTH;2620;;;20060302;20060419;154000;;R;RESIDENCE;14;;;0;AC270389;
C;539;466573;35;20060516 01:18;14/SP20679;
D;539;466573;35;20060516 01:18;P;;;;;;
D;539;466573;35;20060516 01:18;V;;;;;;
B;539;466681;36;20060516 01:18;;;7;URALBA CT;JERRABOMBERRA;2619;1061;M;20060227;20060411;515000;A;R;RESIDENCE;;JC;;0;AC277831;
C;539;466681;36;20060516 01:18;26/871456;
D;539;466681;36;20060516 01:18;P;;;;;;
D;539;466681;36;20060516 01:18;V;;;;;;
D;539;466681;36;20060516 01:18;V;;;;;;
B;539;461260;37;20060516 01:18;;12;14;KING ST;LETCHWORTH;2620;;;20060306;20060424;147000;;R;RESIDENCE;12;;;0;AC278730;
C;539;461260;37;20060516 01:18;12/SP9601;
D;539;461260;37;20060516 01:18;P;;;;;;
D;539;461260;37;20060516 01:18;P;;;;;;
D;539;461260;37;20060516 01:18;V;;;;;;
B;539;461260;38;20060516 01:18;;28;14;KING ST;LETCHWORTH;2620;;;20060301;20060329;140000;;R;RESIDENCE;28;;XA;0;AC257127;
C;539;461260;38;20060516 01:18;28/SP9601;
D;539;461260;38;20060516 01:18;P;;;;;;
D;539;461260;38;20060516 01:18;V;;;;;;
B;539;464113;39;20060516 01:18;;;23;PATANGA GDNS;QUEANBEYAN;2620;634.9;M;20060207;20060307;330000;A;R;RESIDENCE;;HH;;0;AC265474;
C;539;464113;39;20060516 01:18;27/825242;
D;539;464113;39;20060516 01:18;P;;;;;;
D;539;464113;39;20060516 01:18;V;;;;;;
D;539;464113;39;20060516 01:18;V;;;;;;
B;539;467422;40;20060516 01:18;;;2;WISTERIA CL;JERRABOMBERRA;2619;920.5;M;20060310;20060411;590000;A;R;RESIDENCE;;JB;;0;AC262433;
C;539;467422;40;20060516 01:18;1278/1013820;
D;539;467422;40;20060516 01:18;P;;;;;;
D;539;467422;40;20060516 01:18;V;;;;;;
D;539;467422;40;20060516 01:18;V;;;;;;
B;539;482919;41;20060516 01:18;;;55;WEETALABAH DR;CARWOOLA;2620;8179;M;20060307;20060421;735000;R;R;RESIDENCE;;QL;;0;AC272952;
C;539;482919;41;20060516 01:18;29/270224;
D;539;482919;41;20060516 01:18;P;;;;;;
D;539;482919;41;20060516 01:18;P;;;;;;
D;539;482919;41;20060516 01:18;V;;;;;;
D;539;482919;41;20060516 01:18;V;;;;;;
B;539;2820144;42;20060516 01:18;;;3;BOREE PL;JERRABOMBERRA;2619;1030;M;20060228;20060322;515000;A;V;VACANT LAND;;DN;AC;0;AC257137;
C;539;2820144;42;20060516 01:18;457/1023028;
D;539;2820144;42;20060516 01:18;P;;;;;;
D;539;2820144;42;20060516 01:18;P;;;;;;
D;539;2820144;42;20060516 01:18;V;;;;;;
D;539;2820144;42;20060516 01:18;V;;;;;;
B;539;2820152;43;20060516 01:18;;;5;NUMERALIA DR;JERRABOMBERRA;2619;969.5;M;20060214;20060330;525000;A;R;RESIDENCE;;DN;;0;AC275210;
C;539;2820152;43;20060516 01:18;465/1023028;
D;539;2820152;43;20060516 01:18;P;;;;;;
D;539;2820152;43;20060516 01:18;P;;;;;;
D;539;2820152;43;20060516 01:18;V;;;;;;
D;539;2820152;43;20060516 01:18;V;;;;;;
B;539;2881435;44;20060516 01:18;;;1;STONEHAVAN CCT;DODSWORTH;2620;497.4;M;20060131;20060419;389000;A;R;RESIDENCE;;TM;;0;AC289161;
C;539;2881435;44;20060516 01:18;64/1036364;
D;539;2881435;44;20060516 01:18;P;;;;;;
D;539;2881435;44;20060516 01:18;P;;;;;;
D;539;2881435;44;20060516 01:18;V;;;;;;
D;539;2881435;44;20060516 01:18;V;;;;;;
B;539;460731;45;20060516 01:18;;1;15;IRONBARK CT;JERRABOMBERRA;2619;;;20051203;20060201;363000;;R;RESIDENCE;1;;XA;0;AC258100;
C;539;460731;45;20060516 01:18;1/SP66806;
D;539;460731;45;20060516 01:18;P;;;;;;
D;539;460731;45;20060516 01:18;P;;;;;;
D;539;460731;45;20060516 01:18;V;;;;;;
B;539;3064999;46;20060516 01:18;;;15;CALLITRIS PL;JERRABOMBERRA;2619;2269;M;20060310;20060421;310000;A;V;VACANT LAND;;JC;;0;AC281876;
C;539;3064999;46;20060516 01:18;27/1063759;
D;539;3064999;46;20060516 01:18;P;;;;;;
D;539;3064999;46;20060516 01:18;V;;;;;;
B;539;3065006;47;20060516 01:18;;;3;KAVANAGH ST;JERRABOMBERRA;2619;1046;M;20060306;20060405;250000;A;V;VACANT LAND;;JC;;0;AC271331;
C;539;3065006;47;20060516 01:18;34/1063759;
D;539;3065006;47;20060516 01:18;P;;;;;;
D;539;3065006;47;20060516 01:18;P;;;;;;
D;539;3065006;47;20060516 01:18;V;;;;;;
B;539;2924665;48;20060516 01:18;;;11;PANNAMENA CRES;JERRABOMBERRA;2619;542.7;M;20060306;20060330;420000;A;R;RESIDENCE;;DN;;0;AC258830;
C;539;2924665;48;20060516 01:18;750/1043164;
D;539;2924665;48;20060516 01:18;P;;;;;;
D;539;2924665;48;20060516 01:18;V;;;;;;
D;539;2924665;48;20060516 01:18;V;;;;;;
B;539;2969069;49;20060516 01:18;;;4;MINDA PL;JERRABOMBERRA;2619;856.7;M;20060323;20060420;635000;A;R;RESIDENCE;;DN;;0;AC265300;
C;539;2969069;49;20060516 01:18;624/1048574;
D;539;2969069;49;20060516 01:18;P;;;;;;
D;539;2969069;49;20060516 01:18;P;;;;;;
D;539;2969069;49;20060516 01:18;V;;;;;;
D;539;2969069;49;20060516 01:18;V;;;;;;
B;539;2833981;50;20060516 01:18;;7;32;DOEBERL PL;KARABAR;2620;;;20060221;20060323;319000;;R;RESIDENCE;7;;;0;AC269435;
C;539;2833981;50;20060516 01:18;7/SP68904;
D;539;2833981;50;20060516 01:18;P;;;;;;
D;539;2833981;50;20060516 01:18;V;;;;;;
D;539;2833981;50;20060516 01:18;V;;;;;;
B;539;2970306;51;20060516 01:18;;;14;BLUESTONE GDNS;JERRABOMBERRA;2619;536.8;M;20060118;20060221;330000;A;R;RESIDENCE;;DN;;0;AC259338;
C;539;2970306;51;20060516 01:18;14/1048410;
D;539;2970306;51;20060516 01:18;P;;;;;;
D;539;2970306;51;20060516 01:18;P;;;;;;
D;539;2970306;51;20060516 01:18;V;;;;;;
B;539;2970330;52;20060516 01:18;;;41;BLUESTONE GDNS;JERRABOMBERRA;2619;562.6;M;20060323;20060428;375000;A;R;RESIDENCE;;DN;;0;AC282947;
C;539;2970330;52;20060516 01:18;36/1048410;
D;539;2970330;52;20060516 01:18;P;;;;;;
D;539;2970330;52;20060516 01:18;V;;;;;;
D;539;2970330;52;20060516 01:18;V;;;;;;
B;539;3038319;53;20060516 01:18;;;182;HALLORAN DR;JERRABOMBERRA;2619;901.2;M;20060310;20060328;605000;A;R;RESIDENCE;;DN;;0;AC276003;
C;539;3038319;53;20060516 01:18;860/1060706;
D;539;3038319;53;20060516 01:18;P;;;;;;
D;539;3038319;53;20060516 01:18;V;;;;;;
B;539;3182513;54;20060516 01:18;;;8;HUTCHISON CCT;LETCHWORTH;2620;576.3;M;20051121;20051221;192500;A;V;VACANT LAND;;AX;AV;0;AC255827;
C;539;3182513;54;20060516 01:18;34/1081860;
D;539;3182513;54;20060516 01:18;P;;;;;;
D;539;3182513;54;20060516 01:18;V;;;;;;
B;539;3193338;55;20060516 01:18;;;142 A;WATERFALL DR;JERRABOMBERRA;2619;530.1;M;20060303;20060330;460000;A;R;RESIDENCE;;JF;;0;AC285897;
C;539;3193338;55;20060516 01:18;1/1085491;
D;539;3193338;55;20060516 01:18;P;;;;;;
D;539;3193338;55;20060516 01:18;P;;;;;;
D;539;3193338;55;20060516 01:18;V;;;;;;
B;539;3227665;56;20060516 01:18;;;2;GOOLARA PL;JERRABOMBERRA;2619;;;20060216;20060405;450000;;R;RESIDENCE;2;;;0;AC277409;
C;539;3227665;56;20060516 01:18;2/SP76316;
D;539;3227665;56;20060516 01:18;P;;;;;;
D;539;3227665;56;20060516 01:18;V;;;;;;
B;539;3221800;57;20060516 01:18;;40;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060316;20060427;220000;;R;RESIDENCE;40;;;0;AC277924;
C;539;3221800;57;20060516 01:18;40/SP75791;
D;539;3221800;57;20060516 01:18;P;;;;;;
D;539;3221800;57;20060516 01:18;V;;;;;;
D;539;3221800;57;20060516 01:18;V;;;;;;
B;539;3221800;58;20060516 01:18;GATEWAY;62;39;CRAWFORD ST;QUEANBEYAN;2620;;;20060403;20060501;290000;;R;RESIDENCE;62;;;0;AC279907;
C;539;3221800;58;20060516 01:18;62/SP75791;
D;539;3221800;58;20060516 01:18;P;;;;;;
D;539;3221800;58;20060516 01:18;P;;;;;;
D;539;3221800;58;20060516 01:18;V;;;;;;
D;539;3221800;58;20060516 01:18;V;;;;;;
Z;294;58;58;176;
