A;218;20060501 01:21;VALNET;
B;218;2326021;11;20060501 01:21;;4;69;LITHGOW ST;CAMPBELLTOWN;2560;;;20060207;20060404;226500;;R;RESIDENCE;4;;;0;AC256127;
C;218;2326021;11;20060501 01:21;4/SP67249;
D;218;2326021;11;20060501 01:21;P;;;;;;
D;218;2326021;11;20060501 01:21;V;;;;;;
B;218;3173612;12;20060501 01:21;;2;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060322;20060407;353000;;R;RESIDENCE;2;;;0;AC255948;
C;218;3173612;12;20060501 01:21;2/SP74561;
D;218;3173612;12;20060501 01:21;P;;;;;;
D;218;3173612;12;20060501 01:21;P;;;;;;
D;218;3173612;12;20060501 01:21;V;;;;;;
B;218;2309838;13;20060501 01:21;;;13;DENISON ST;RUSE;2560;577.4;M;20060329;20060420;366000;A;R;RESIDENCE;;EN;;0;AC251816;
C;218;2309838;13;20060501 01:21;20/244338;
D;218;2309838;13;20060501 01:21;P;;;;;;
D;218;2309838;13;20060501 01:21;V;;;;;;
B;218;2307513;14;20060501 01:21;;;67;CORNELIAN AVE;EAGLE VALE;2558;560;M;20060210;20060315;338000;A;R;RESIDENCE;;EH;;0;AC242599;
C;218;2307513;14;20060501 01:21;32/793277;
D;218;2307513;14;20060501 01:21;P;;;;;;
D;218;2307513;14;20060501 01:21;P;;;;;;
D;218;2307513;14;20060501 01:21;V;;;;;;
D;218;2307513;14;20060501 01:21;V;;;;;;
B;218;2310182;15;20060501 01:21;;;19;DIAMONTINA AVE;KEARNS;2558;576;M;20060225;20060410;375000;A;R;RESIDENCE;;AL;;0;AC240550;
C;218;2310182;15;20060501 01:21;31/730217;
D;218;2310182;15;20060501 01:21;P;;;;;;
D;218;2310182;15;20060501 01:21;P;;;;;;
D;218;2310182;15;20060501 01:21;V;;;;;;
D;218;2310182;15;20060501 01:21;V;;;;;;
B;218;2316262;16;20060501 01:21;;;66;GLEN ALPINE DR;GLEN ALPINE;2560;800;M;20060311;20060407;440000;A;R;RESIDENCE;;AQ;;0;AC242893;
C;218;2316262;16;20060501 01:21;1724/872599;
D;218;2316262;16;20060501 01:21;P;;;;;;
D;218;2316262;16;20060501 01:21;P;;;;;;
D;218;2316262;16;20060501 01:21;V;;;;;;
D;218;2316262;16;20060501 01:21;V;;;;;;
B;218;2296923;17;20060501 01:21;;;62;AMUNDSEN ST;LEUMEAH;2560;563.1;M;20051111;20051111;267000;A;R;RESIDENCE;;EP;;0;AC242821;
C;218;2296923;17;20060501 01:21;101/263585;
D;218;2296923;17;20060501 01:21;P;;;;;;
D;218;2296923;17;20060501 01:21;P;;;;;;
D;218;2296923;17;20060501 01:21;V;;;;;;
D;218;2296923;17;20060501 01:21;V;;;;;;
D;218;2296923;17;20060501 01:21;V;;;;;;
D;218;2296923;17;20060501 01:21;V;;;;;;
D;218;2296923;17;20060501 01:21;V;;;;;;
B;218;2302247;18;20060501 01:21;;;7;BRONZEWING ST;INGLEBURN;2565;650.5;M;20060209;20060324;355000;A;R;RESIDENCE;;EE;;0;AC242878;
C;218;2302247;18;20060501 01:21;5/248535;
D;218;2302247;18;20060501 01:21;P;;;;;;
D;218;2302247;18;20060501 01:21;P;;;;;;
D;218;2302247;18;20060501 01:21;V;;;;;;
B;218;2297106;19;20060501 01:21;;;44;ANGLE RD;LEUMEAH;2560;663.9;M;20060223;20060406;216500;A;V;VACANT LAND;;AD;;0;AC250749;
C;218;2297106;19;20060501 01:21;2/226281;
D;218;2297106;19;20060501 01:21;P;;;;;;
D;218;2297106;19;20060501 01:21;P;;;;;;
D;218;2297106;19;20060501 01:21;V;;;;;;
D;218;2297106;19;20060501 01:21;V;;;;;;
B;218;2302525;20;20060501 01:21;;;6;SHELLEY ST;CAMPBELLTOWN;2560;556.4;M;20060208;20060322;249000;A;R;RESIDENCE;;AD;;0;AC240702;
C;218;2302525;20;20060501 01:21;26/31332;
D;218;2302525;20;20060501 01:21;P;;;;;;
D;218;2302525;20;20060501 01:21;V;;;;;;
B;218;2302534;21;20060501 01:21;;;3;BROWNLOW PL;AMBARVALE;2560;672.5;M;20060125;20060302;347000;A;R;RESIDENCE;;ER;;0;AC247949;
C;218;2302534;21;20060501 01:21;1415/703487;
D;218;2302534;21;20060501 01:21;P;;;;;;
D;218;2302534;21;20060501 01:21;V;;;;;;
D;218;2302534;21;20060501 01:21;V;;;;;;
B;218;2308238;22;20060501 01:21;;;18;CROMMELIN CRES;ST HELENS PARK;2560;393.5;M;20060316;20060413;297000;A;R;RESIDENCE;;AG;;0;AC252667;
C;218;2308238;22;20060501 01:21;3/862237;
D;218;2308238;22;20060501 01:21;P;;;;;;
D;218;2308238;22;20060501 01:21;V;;;;;;
B;218;2308240;23;20060501 01:21;;;14;CROMMELIN CRES;ST HELENS PARK;2560;378.9;M;20060208;20060322;270000;A;R;RESIDENCE;;AG;;0;AC242488;
C;218;2308240;23;20060501 01:21;6/862237;
D;218;2308240;23;20060501 01:21;P;;;;;;
D;218;2308240;23;20060501 01:21;V;;;;;;
D;218;2308240;23;20060501 01:21;V;;;;;;
B;218;2308257;24;20060501 01:21;;;50;CROMMELIN CRES;ST HELENS PARK;2560;595;M;20060206;20060418;312000;A;R;RESIDENCE;;AG;;0;AC252002;
C;218;2308257;24;20060501 01:21;8146/881519;
D;218;2308257;24;20060501 01:21;P;;;;;;
D;218;2308257;24;20060501 01:21;V;;;;;;
B;218;2313692;25;20060501 01:21;;;11;FENTON CRES;MINTO;2566;567.6;M;20060314;20060413;310000;A;R;RESIDENCE;;EM;;0;AC243474;
C;218;2313692;25;20060501 01:21;12/251659;
D;218;2313692;25;20060501 01:21;P;;;;;;
D;218;2313692;25;20060501 01:21;V;;;;;;
B;218;2297786;26;20060501 01:21;;;11 A;ASHFIELD PL;GLEN ALPINE;2560;1060;M;20060306;20060413;572500;A;R;RESIDENCE;;AQ;;0;AC254512;
C;218;2297786;26;20060501 01:21;2835/881330;
D;218;2297786;26;20060501 01:21;P;;;;;;
D;218;2297786;26;20060501 01:21;P;;;;;;
D;218;2297786;26;20060501 01:21;V;;;;;;
D;218;2297786;26;20060501 01:21;V;;;;;;
B;218;2303235;27;20060501 01:21;;;14;BYRON AVE;CAMPBELLTOWN;2560;695.6;M;20060206;20060403;259000;A;R;RESIDENCE;;AD;;0;AC246459;
C;218;2303235;27;20060501 01:21;87/213085;
D;218;2303235;27;20060501 01:21;P;;;;;;
D;218;2303235;27;20060501 01:21;V;;;;;;
D;218;2303235;27;20060501 01:21;V;;;;;;
B;218;2316174;28;20060501 01:21;;;1;LUCIUS PL;ROSEMEADOW;2560;528.1;M;20060210;20060407;290000;A;R;RESIDENCE;;ER;;0;AC241146;
C;218;2316174;28;20060501 01:21;26/863691;
D;218;2316174;28;20060501 01:21;P;;;;;;
D;218;2316174;28;20060501 01:21;V;;;;;;
D;218;2316174;28;20060501 01:21;V;;;;;;
B;218;2295371;29;20060501 01:21;;;6;ABERDEEN RD;ST ANDREWS;2566;604.3;M;20060218;20060331;285000;A;V;VACANT LAND;;AN;;0;AC247181;
C;218;2295371;29;20060501 01:21;148/262119;
D;218;2295371;29;20060501 01:21;P;;;;;;
D;218;2295371;29;20060501 01:21;V;;;;;;
B;218;2308826;30;20060501 01:21;;;26;CURRAWONG ST;INGLEBURN;2565;653.1;M;20060206;20060411;299500;A;R;RESIDENCE;;EE;;0;AC248145;
C;218;2308826;30;20060501 01:21;140/244297;
D;218;2308826;30;20060501 01:21;P;;;;;;
D;218;2308826;30;20060501 01:21;P;;;;;;
D;218;2308826;30;20060501 01:21;V;;;;;;
D;218;2308826;30;20060501 01:21;V;;;;;;
B;218;2308868;31;20060501 01:21;;3;37;CURRAWONG ST;INGLEBURN;2565;;;20060207;20060411;214000;;R;RESIDENCE;3;;;0;AC247449;
C;218;2308868;31;20060501 01:21;3/SP9731;
D;218;2308868;31;20060501 01:21;P;;;;;;
D;218;2308868;31;20060501 01:21;P;;;;;;
D;218;2308868;31;20060501 01:21;V;;;;;;
B;218;2298227;32;20060501 01:21;;;24;AZALEA PL;MACQUARIE FIELDS;2564;653.7;M;20060223;20060413;450000;A;R;RESIDENCE;;ED;;0;AC246891;
C;218;2298227;32;20060501 01:21;3019/831822;
D;218;2298227;32;20060501 01:21;P;;;;;;
D;218;2298227;32;20060501 01:21;V;;;;;;
B;218;2306292;33;20060501 01:21;;;9;CLOVER PL;MACQUARIE FIELDS;2564;399.2;M;20060306;20060413;212000;A;R;RESIDENCE;;ED;;0;AC246836;
C;218;2306292;33;20060501 01:21;111/262373;
D;218;2306292;33;20060501 01:21;P;;;;;;
D;218;2306292;33;20060501 01:21;V;;;;;;
D;218;2306292;33;20060501 01:21;V;;;;;;
B;218;2303755;34;20060501 01:21;;;6;CANBERRA CRES;CAMPBELLTOWN;2560;588.1;M;20060202;20060317;325000;A;R;RESIDENCE;;AD;;0;AC250278;
C;218;2303755;34;20060501 01:21;114/31558;
D;218;2303755;34;20060501 01:21;P;;;;;;
D;218;2303755;34;20060501 01:21;V;;;;;;
B;218;2303850;35;20060501 01:21;;3;78;CANTERBURY RD;GLENFIELD;2167;;;20060302;20060413;210000;;R;RESIDENCE;3;;;0;AC258893;
C;218;2303850;35;20060501 01:21;3/SP19024;
D;218;2303850;35;20060501 01:21;P;;;;;;
D;218;2303850;35;20060501 01:21;P;;;;;;
D;218;2303850;35;20060501 01:21;V;;;;;;
D;218;2303850;35;20060501 01:21;V;;;;;;
B;218;2309243;36;20060501 01:21;;;20;DANDENONG CRES;RUSE;2560;560.8;M;20060413;20060413;135000;A;R;RESIDENCE;;EN;;0;AC250284;
C;218;2309243;36;20060501 01:21;36/255611;
D;218;2309243;36;20060501 01:21;P;;;;;;
D;218;2309243;36;20060501 01:21;V;;;;;;
D;218;2309243;36;20060501 01:21;V;;;;;;
D;218;2309243;36;20060501 01:21;V;;;;;;
D;218;2309243;36;20060501 01:21;V;;;;;;
B;218;2314566;37;20060501 01:21;;2;15;FORTINBRAS CL;ROSEMEADOW;2560;;;20060221;20060404;231000;;R;RESIDENCE;2;;;0;AC242659;
C;218;2314566;37;20060501 01:21;2/SP51572;
D;218;2314566;37;20060501 01:21;P;;;;;;
D;218;2314566;37;20060501 01:21;V;;;;;;
B;218;2298583;38;20060501 01:21;;;40;BALOOK CRES;BRADBURY;2560;925.2;M;20060206;20060331;330000;A;R;RESIDENCE;;EQ;;0;AC240122;
C;218;2298583;38;20060501 01:21;1856/247505;
D;218;2298583;38;20060501 01:21;P;;;;;;
D;218;2298583;38;20060501 01:21;P;;;;;;
D;218;2298583;38;20060501 01:21;V;;;;;;
B;218;2296029;39;20060501 01:21;;20;185;AIRDS RD;LEUMEAH;2560;;;20060224;20060322;155000;;R;RESIDENCE;20;;;0;AC249733;
C;218;2296029;39;20060501 01:21;20/SP58562;
D;218;2296029;39;20060501 01:21;P;;;;;;
D;218;2296029;39;20060501 01:21;P;;;;;;
D;218;2296029;39;20060501 01:21;V;;;;;;
B;218;2296029;40;20060501 01:21;;21;185;AIRDS RD;LEUMEAH;2560;;;20060224;20060322;155000;;R;RESIDENCE;21;;;0;AC249733;
C;218;2296029;40;20060501 01:21;21/SP58562;
D;218;2296029;40;20060501 01:21;P;;;;;;
D;218;2296029;40;20060501 01:21;P;;;;;;
D;218;2296029;40;20060501 01:21;V;;;;;;
B;218;2312301;41;20060501 01:21;;;125;ENGLORIE PARK DR;GLEN ALPINE;2560;798.2;M;20060202;20060302;430000;A;R;RESIDENCE;;AQ;;0;AC242372;
C;218;2312301;41;20060501 01:21;218/878554;
D;218;2312301;41;20060501 01:21;P;;;;;;
D;218;2312301;41;20060501 01:21;P;;;;;;
D;218;2312301;41;20060501 01:21;V;;;;;;
D;218;2312301;41;20060501 01:21;V;;;;;;
B;218;2315608;42;20060501 01:21;;;2;GENTY ST;CAMPBELLTOWN;2560;674.25;M;20060301;20060405;250000;A;R;RESIDENCE;;AD;;0;AC244257;
C;218;2315608;42;20060501 01:21;C/340306;
D;218;2315608;42;20060501 01:21;P;;;;;;
D;218;2315608;42;20060501 01:21;P;;;;;;
D;218;2315608;42;20060501 01:21;P;;;;;;
D;218;2315608;42;20060501 01:21;V;;;;;;
B;218;2301681;43;20060501 01:21;;1;9;BRADFIELD ST;LEUMEAH;2560;;;20060216;20060330;150000;;3;SHOP;1;;;0;AC247154;
C;218;2301681;43;20060501 01:21;1/SP30163;
D;218;2301681;43;20060501 01:21;P;;;;;;
D;218;2301681;43;20060501 01:21;V;;;;;;
D;218;2301681;43;20060501 01:21;V;;;;;;
D;218;2301681;43;20060501 01:21;V;;;;;;
D;218;2301681;43;20060501 01:21;V;;;;;;
B;218;2301681;44;20060501 01:21;;2;9;BRADFIELD ST;LEUMEAH;2560;;;20060216;20060330;145000;;3;SHOP;2;;;0;AC246844;
C;218;2301681;44;20060501 01:21;2/SP30163;
D;218;2301681;44;20060501 01:21;P;;;;;;
D;218;2301681;44;20060501 01:21;V;;;;;;
D;218;2301681;44;20060501 01:21;V;;;;;;
D;218;2301681;44;20060501 01:21;V;;;;;;
D;218;2301681;44;20060501 01:21;V;;;;;;
B;218;2301711;45;20060501 01:21;;;16;BRADLEY ST;INGLEBURN;2565;657.6;M;20060307;20060407;330000;A;R;RESIDENCE;;EE;;0;AC244374;
C;218;2301711;45;20060501 01:21;27/242875;
D;218;2301711;45;20060501 01:21;P;;;;;;
D;218;2301711;45;20060501 01:21;P;;;;;;
D;218;2301711;45;20060501 01:21;V;;;;;;
B;218;2312491;46;20060501 01:21;;;123;EPPING FOREST DR HOUSE NO: LOT 165;KEARNS;2558;752.9;M;20060214;20060410;332000;A;R;RESIDENCE;;AL;;0;AC247677;
C;218;2312491;46;20060501 01:21;165/713018;
D;218;2312491;46;20060501 01:21;P;;;;;;
D;218;2312491;46;20060501 01:21;P;;;;;;
D;218;2312491;46;20060501 01:21;V;;;;;;
D;218;2312491;46;20060501 01:21;V;;;;;;
B;218;2312501;47;20060501 01:21;;;162;EPPING FOREST DR HOUSE NO: LOT 61;KEARNS;2558;600.7;M;20060315;20060413;236000;A;R;RESIDENCE;;AL;;0;AC257450;
C;218;2312501;47;20060501 01:21;61/706708;
D;218;2312501;47;20060501 01:21;P;;;;;;
D;218;2312501;47;20060501 01:21;V;;;;;;
B;218;2315792;48;20060501 01:21;KENTLYN GARDENS;11;;GEORGES RIVER RD HOUSE NO: LT 100;KENTLYN;2560;;;20060211;20060327;152500;;R;RESIDENCE;11;;;0;AC258622;
C;218;2315792;48;20060501 01:21;11/SP20233;
D;218;2315792;48;20060501 01:21;P;;;;;;
D;218;2315792;48;20060501 01:21;V;;;;;;
B;218;2333950;49;20060501 01:21;;;19;PARKHOLME CCT;ENGLORIE PARK;2560;438.8;M;20060211;20060403;285000;A;R;RESIDENCE;;ER;;0;AC245790;
C;218;2333950;49;20060501 01:21;17/845826;
D;218;2333950;49;20060501 01:21;P;;;;;;
D;218;2333950;49;20060501 01:21;P;;;;;;
D;218;2333950;49;20060501 01:21;V;;;;;;
B;218;2328981;50;20060501 01:21;;;10;ADRIAN ST;MACQUARIE FIELDS;2564;600;M;20060222;20060405;275000;A;R;RESIDENCE;;ED;;0;AC246573;
C;218;2328981;50;20060501 01:21;9/259571;
D;218;2328981;50;20060501 01:21;P;;;;;;
D;218;2328981;50;20060501 01:21;P;;;;;;
D;218;2328981;50;20060501 01:21;V;;;;;;
D;218;2328981;50;20060501 01:21;V;;;;;;
B;218;2326333;51;20060501 01:21;;;16;LOCKHEED ST;RABY;2566;640.5;M;20060228;20060330;317000;A;R;RESIDENCE;;AM;;0;AC252136;
C;218;2326333;51;20060501 01:21;314/701781;
D;218;2326333;51;20060501 01:21;P;;;;;;
D;218;2326333;51;20060501 01:21;P;;;;;;
D;218;2326333;51;20060501 01:21;P;;;;;;
D;218;2326333;51;20060501 01:21;P;;;;;;
D;218;2326333;51;20060501 01:21;V;;;;;;
B;218;2326396;52;20060501 01:21;;;11;LODESTONE PL;EAGLE VALE;2558;593.1;M;20060226;20060410;300000;A;R;RESIDENCE;;EH;;0;AC248768;
C;218;2326396;52;20060501 01:21;569/804404;
D;218;2326396;52;20060501 01:21;P;;;;;;
D;218;2326396;52;20060501 01:21;V;;;;;;
D;218;2326396;52;20060501 01:21;V;;;;;;
B;218;2321206;53;20060501 01:21;;;52;IRONSIDE AVE;ST HELENS PARK;2560;604.2;M;20060208;20060403;308000;A;R;RESIDENCE;;AG;;0;AC239304;
C;218;2321206;53;20060501 01:21;249/816226;
D;218;2321206;53;20060501 01:21;P;;;;;;
D;218;2321206;53;20060501 01:21;V;;;;;;
D;218;2321206;53;20060501 01:21;V;;;;;;
B;218;2337476;54;20060501 01:21;;;9;RODERIGO CL;ROSEMEADOW;2560;561.6;M;20060218;20060328;279000;A;R;RESIDENCE;;ER;;0;AC240040;
C;218;2337476;54;20060501 01:21;138/263319;
D;218;2337476;54;20060501 01:21;P;;;;;;
D;218;2337476;54;20060501 01:21;V;;;;;;
D;218;2337476;54;20060501 01:21;V;;;;;;
B;218;2326829;55;20060501 01:21;;19 A;4;LOUISE AVE;INGLEBURN;2565;;;20060309;20060413;190000;;3;FACTORY UNIT;62;;;0;AC243972;
C;218;2326829;55;20060501 01:21;62/SP17876;
D;218;2326829;55;20060501 01:21;P;;;;;;
D;218;2326829;55;20060501 01:21;P;;;;;;
D;218;2326829;55;20060501 01:21;V;;;;;;
D;218;2326829;55;20060501 01:21;V;;;;;;
B;218;2321742;56;20060501 01:21;;;9;JILLIAN PL;MACQUARIE FIELDS;2564;346.6;M;20060210;20060404;256850;A;R;RESIDENCE;;ED;;0;AC250730;
C;218;2321742;56;20060501 01:21;31/861045;
D;218;2321742;56;20060501 01:21;P;;;;;;
D;218;2321742;56;20060501 01:21;V;;;;;;
D;218;2321742;56;20060501 01:21;V;;;;;;
B;218;2327140;57;20060501 01:21;;;9;LYSANDER AVE;ROSEMEADOW;2560;500;M;20060218;20060407;360000;A;R;RESIDENCE;;ER;;0;AC243000;
C;218;2327140;57;20060501 01:21;255/846593;
D;218;2327140;57;20060501 01:21;P;;;;;;
D;218;2327140;57;20060501 01:21;P;;;;;;
D;218;2327140;57;20060501 01:21;V;;;;;;
D;218;2327140;57;20060501 01:21;V;;;;;;
B;218;2327148;58;20060501 01:21;;;7;LYTTON PL;CAMPBELLTOWN;2560;588.1;M;20060209;20060331;250000;A;R;RESIDENCE;;AD;;0;AC240986;
C;218;2327148;58;20060501 01:21;11/213178;
D;218;2327148;58;20060501 01:21;P;;;;;;
D;218;2327148;58;20060501 01:21;P;;;;;;
D;218;2327148;58;20060501 01:21;V;;;;;;
B;218;2327425;59;20060501 01:21;;;13;MACINTYRE CRES;RUSE;2560;613.2;M;20060217;20060331;336500;A;R;RESIDENCE;;EN;;0;AC240155;
C;218;2327425;59;20060501 01:21;141/245332;
D;218;2327425;59;20060501 01:21;P;;;;;;
D;218;2327425;59;20060501 01:21;P;;;;;;
D;218;2327425;59;20060501 01:21;V;;;;;;
D;218;2327425;59;20060501 01:21;V;;;;;;
B;218;2319503;60;20060501 01:21;;;4;HERBORN PL;MINTO;2566;637;M;20060218;20060403;330000;A;R;RESIDENCE;;AA;;0;AC251977;
C;218;2319503;60;20060501 01:21;151/263416;
D;218;2319503;60;20060501 01:21;P;;;;;;
D;218;2319503;60;20060501 01:21;P;;;;;;
D;218;2319503;60;20060501 01:21;V;;;;;;
D;218;2319503;60;20060501 01:21;V;;;;;;
B;218;2322176;61;20060501 01:21;;;14;KALBARRI CRES;BOW BOWING;2566;672.7;M;20060220;20060403;335000;A;R;RESIDENCE;;AP;;0;AC246548;
C;218;2322176;61;20060501 01:21;633/833046;
D;218;2322176;61;20060501 01:21;P;;;;;;
D;218;2322176;61;20060501 01:21;P;;;;;;
D;218;2322176;61;20060501 01:21;V;;;;;;
D;218;2322176;61;20060501 01:21;V;;;;;;
B;218;2327695;62;20060501 01:21;;;59;MACLEAY ST;BRADBURY;2560;556.4;M;20051111;20051207;247500;A;R;RESIDENCE;;EQ;;0;AC243286;
C;218;2327695;62;20060501 01:21;755/238849;
D;218;2327695;62;20060501 01:21;P;;;;;;
D;218;2327695;62;20060501 01:21;P;;;;;;
D;218;2327695;62;20060501 01:21;P;;;;;;
D;218;2327695;62;20060501 01:21;V;;;;;;
B;218;2327911;63;20060501 01:21;;5;36;MACQUARIE RD;INGLEBURN;2565;;;20060228;20060331;277000;;R;RESIDENCE;5;;;0;AC240138;
C;218;2327911;63;20060501 01:21;5/SP50238;
D;218;2327911;63;20060501 01:21;P;;;;;;
D;218;2327911;63;20060501 01:21;V;;;;;;
D;218;2327911;63;20060501 01:21;V;;;;;;
B;218;2336140;64;20060501 01:21;;;44;QUEEN ST;CAMPBELLTOWN;2560;2345;M;20050909;20051115;1000000;Z;3;COMMERCIAL;;ZA;;60;AC253599;
C;218;2336140;64;20060501 01:21;2367/730219;
D;218;2336140;64;20060501 01:21;P;;;;;;
D;218;2336140;64;20060501 01:21;P;;;;;;
D;218;2336140;64;20060501 01:21;P;;;;;;
D;218;2336140;64;20060501 01:21;P;;;;;;
D;218;2336140;64;20060501 01:21;V;;;;;;
D;218;2336140;64;20060501 01:21;V;;;;;;
D;218;2336140;64;20060501 01:21;V;;;;;;
D;218;2336140;64;20060501 01:21;V;;;;;;
D;218;2336140;64;20060501 01:21;V;;;;;;
D;218;2336140;64;20060501 01:21;V;;;;;;
B;218;2338912;65;20060501 01:21;;;9;SAPPHIRE PL;EAGLE VALE;2558;601.2;M;20060217;20060405;340000;A;R;RESIDENCE;;EH;;0;AC242200;
C;218;2338912;65;20060501 01:21;4093/261629;
D;218;2338912;65;20060501 01:21;P;;;;;;
D;218;2338912;65;20060501 01:21;P;;;;;;
D;218;2338912;65;20060501 01:21;V;;;;;;
D;218;2338912;65;20060501 01:21;V;;;;;;
B;218;2325457;66;20060501 01:21;;;17;LIGHTWOOD ST;AMBARVALE;2560;623.4;M;20060219;20060407;275000;A;R;RESIDENCE;;ER;;0;AC256468;
C;218;2325457;66;20060501 01:21;7012/262786;
D;218;2325457;66;20060501 01:21;P;;;;;;
D;218;2325457;66;20060501 01:21;P;;;;;;
D;218;2325457;66;20060501 01:21;V;;;;;;
D;218;2325457;66;20060501 01:21;V;;;;;;
B;218;2914463;67;20060501 01:21;;;36;GABRIEL CCT;BLAIR ATHOL;2560;569.5;M;20060226;20060410;480000;A;R;RESIDENCE;;AR;;0;AC247835;
C;218;2914463;67;20060501 01:21;1044/1036720;
D;218;2914463;67;20060501 01:21;P;;;;;;
D;218;2914463;67;20060501 01:21;V;;;;;;
D;218;2914463;67;20060501 01:21;V;;;;;;
B;218;3117389;68;20060501 01:21;;6;51;MACQUARIE RD;INGLEBURN;2565;;;20060317;20060331;369500;;R;RESIDENCE;6;;;0;AC251342;
C;218;3117389;68;20060501 01:21;6/SP69632;
D;218;3117389;68;20060501 01:21;P;;;;;;
D;218;3117389;68;20060501 01:21;V;;;;;;
B;218;2996757;69;20060501 01:21;;;33;IRONBARK CRES;MACQUARIE FIELDS;2564;566.9;M;20060208;20060314;185000;A;R;RESIDENCE;;EC;;0;AC242648;
C;218;2996757;69;20060501 01:21;1/1054288;
D;218;2996757;69;20060501 01:21;P;;;;;;
D;218;2996757;69;20060501 01:21;P;;;;;;
D;218;2996757;69;20060501 01:21;P;;;;;;
D;218;2996757;69;20060501 01:21;V;;;;;;
B;218;3226109;70;20060501 01:21;;2;31;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20060321;20060410;425000;;R;RESIDENCE;2;;;0;AC249307;
C;218;3226109;70;20060501 01:21;2/SP76322;
D;218;3226109;70;20060501 01:21;P;;;;;;
