A;008;20060516 01:03;VALNET;
B;008;225234;32;20060516 01:03;;;21;GOW ST;HAMILTON NORTH;2303;;;20060318;20060424;372500;A;R;RESIDENCE;;FQ;;0;AC275304;
C;008;225234;32;20060516 01:03;71/9837;
D;008;225234;32;20060516 01:03;P;;;;;;
D;008;225234;32;20060516 01:03;V;;;;;;
B;008;225529;33;20060516 01:03;;;6;GREAVES ST;MAYFIELD EAST;2304;271.9;M;20060303;20060331;248500;A;R;RESIDENCE;;JE;;0;AC268519;
C;008;225529;33;20060516 01:03;13/B/1563;
D;008;225529;33;20060516 01:03;P;;;;;;
D;008;225529;33;20060516 01:03;V;;;;;;
B;008;225598;34;20060516 01:03;;;64;GREGORY PDE;KOTARA;2289;486.9;M;20060317;20060421;300000;A;R;RESIDENCE;;HA;;0;AC288030;
C;008;225598;34;20060516 01:03;29/21858;
D;008;225598;34;20060516 01:03;P;;;;;;
D;008;225598;34;20060516 01:03;P;;;;;;
D;008;225598;34;20060516 01:03;V;;;;;;
D;008;225598;34;20060516 01:03;V;;;;;;
B;008;230883;35;20060516 01:03;;;98;JANET ST;NORTH LAMBTON;2299;651.3;M;20060217;20060330;305000;A;R;RESIDENCE;;JH;;0;AC264326;
C;008;230883;35;20060516 01:03;9/27545;
D;008;230883;35;20060516 01:03;P;;;;;;
D;008;230883;35;20060516 01:03;P;;;;;;
D;008;230883;35;20060516 01:03;V;;;;;;
D;008;230883;35;20060516 01:03;V;;;;;;
B;008;222926;36;20060516 01:03;;;4;FRANCINE AVE;ELERMORE VALE;2287;524.8;M;20060301;20060407;359000;A;R;RESIDENCE;;AM;;0;AC285118;
C;008;222926;36;20060516 01:03;2/222966;
D;008;222926;36;20060516 01:03;P;;;;;;
D;008;222926;36;20060516 01:03;P;;;;;;
D;008;222926;36;20060516 01:03;V;;;;;;
D;008;222926;36;20060516 01:03;V;;;;;;
B;008;228377;37;20060516 01:03;;;2;HIGH ST;NORTH LAMBTON;2299;;;20060228;20060404;381500;A;R;RESIDENCE;;JK;;0;AC258703;
C;008;228377;37;20060516 01:03;2/504048;
D;008;228377;37;20060516 01:03;P;;;;;;
D;008;228377;37;20060516 01:03;P;;;;;;
D;008;228377;37;20060516 01:03;V;;;;;;
D;008;228377;37;20060516 01:03;V;;;;;;
B;008;231365;38;20060516 01:03;;;31;JOHN ST;TIGHES HILL;2297;306;M;20060306;20060407;269950;A;R;RESIDENCE;;DF;AC;0;AC257676;
C;008;231365;38;20060516 01:03;13/C/7964;
D;008;231365;38;20060516 01:03;P;;;;;;
D;008;231365;38;20060516 01:03;P;;;;;;
D;008;231365;38;20060516 01:03;V;;;;;;
D;008;231365;38;20060516 01:03;V;;;;;;
B;008;228874;39;20060516 01:03;;4;70;HOBART RD;NEW LAMBTON;2305;;;20060309;20060426;231000;;R;RESIDENCE;4;;;0;AC287655;
C;008;228874;39;20060516 01:03;4/SP20326;
D;008;228874;39;20060516 01:03;P;;;;;;
D;008;228874;39;20060516 01:03;V;;;;;;
B;008;231710;40;20060516 01:03;;;31;JUBILEE RD;WALLSEND;2287;651.3;M;20060320;20060424;290000;A;R;RESIDENCE;;AE;;0;AC271401;
C;008;231710;40;20060516 01:03;2/243635;
D;008;231710;40;20060516 01:03;P;;;;;;
D;008;231710;40;20060516 01:03;P;;;;;;
D;008;231710;40;20060516 01:03;V;;;;;;
D;008;231710;40;20060516 01:03;V;;;;;;
B;008;223924;41;20060516 01:03;;;12;GEORGE ST;MAYFIELD EAST;2304;413.31;M;20060323;20060421;290000;A;R;RESIDENCE;;JE;;0;AC269758;
C;008;223924;41;20060516 01:03;2/A/1563;
D;008;223924;41;20060516 01:03;P;;;;;;
D;008;223924;41;20060516 01:03;P;;;;;;
D;008;223924;41;20060516 01:03;V;;;;;;
B;008;223925;42;20060516 01:03;;;10;GEORGE ST;MAYFIELD EAST;2304;413.31;M;20060314;20060421;310000;A;R;RESIDENCE;;JE;;0;AC284452;
C;008;223925;42;20060516 01:03;3/A/1563;
D;008;223925;42;20060516 01:03;P;;;;;;
D;008;223925;42;20060516 01:03;V;;;;;;
D;008;223925;42;20060516 01:03;V;;;;;;
B;008;223953;43;20060516 01:03;;;41;GEORGE ST;MAYFIELD EAST;2304;227.6;M;20060302;20060330;274000;A;R;RESIDENCE;;JE;;0;AC267340;
C;008;223953;43;20060516 01:03;4/B/1861;
D;008;223953;43;20060516 01:03;P;;;;;;
D;008;223953;43;20060516 01:03;V;;;;;;
D;008;223953;43;20060516 01:03;V;;;;;;
B;008;235136;44;20060516 01:03;;;56;LEWIS ST;MARYVILLE;2293;285.91;M;20060302;20060411;220000;A;R;RESIDENCE;;DF;AC;0;AC257983;
C;008;235136;44;20060516 01:03;B/337723;
D;008;235136;44;20060516 01:03;P;;;;;;
D;008;235136;44;20060516 01:03;P;;;;;;
D;008;235136;44;20060516 01:03;V;;;;;;
B;008;243393;45;20060516 01:03;;;5;NERONG RD;NORTH LAMBTON;2299;550.1;M;20060315;20060427;302500;A;R;RESIDENCE;;JK;;0;AC279487;
C;008;243393;45;20060516 01:03;A/419477;
D;008;243393;45;20060516 01:03;P;;;;;;
D;008;243393;45;20060516 01:03;P;;;;;;
D;008;243393;45;20060516 01:03;V;;;;;;
B;008;235272;46;20060516 01:03;;;6;LIBRA CL;ELERMORE VALE;2287;885.5;M;20060309;20060420;267000;A;R;RESIDENCE;;AL;;0;AC267588;
C;008;235272;46;20060516 01:03;197/263245;
D;008;235272;46;20060516 01:03;P;;;;;;
D;008;235272;46;20060516 01:03;P;;;;;;
D;008;235272;46;20060516 01:03;V;;;;;;
B;008;238104;47;20060516 01:03;;3;66;MAITLAND RD;MAYFIELD;2304;;;20060307;20060407;215000;;R;RESIDENCE;3;;;0;AC258637;
C;008;238104;47;20060516 01:03;3/SP40938;
D;008;238104;47;20060516 01:03;P;;;;;;
D;008;238104;47;20060516 01:03;P;;;;;;
D;008;238104;47;20060516 01:03;V;;;;;;
B;008;233483;48;20060516 01:03;;;58;KINGS RD;NEW LAMBTON;2305;640;M;20060313;20060428;419950;A;R;RESIDENCE;;FE;;0;AC281154;
C;008;233483;48;20060516 01:03;47/B/4020;
D;008;233483;48;20060516 01:03;P;;;;;;
D;008;233483;48;20060516 01:03;P;;;;;;
D;008;233483;48;20060516 01:03;V;;;;;;
B;008;238864;49;20060516 01:03;;;61;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;676.6;M;20060321;20060424;410620;A;R;RESIDENCE;;FL;;0;AC270215;
C;008;238864;49;20060516 01:03;5/19050;
D;008;238864;49;20060516 01:03;P;;;;;;
D;008;238864;49;20060516 01:03;P;;;;;;
D;008;238864;49;20060516 01:03;V;;;;;;
B;008;238944;50;20060516 01:03;;;4;MARTON ST;SHORTLAND;2307;543.8;M;20060309;20060412;202000;A;R;RESIDENCE;;JM;AC;0;AC258160;
C;008;238944;50;20060516 01:03;3/17540;
D;008;238944;50;20060516 01:03;P;;;;;;
D;008;238944;50;20060516 01:03;P;;;;;;
D;008;238944;50;20060516 01:03;V;;;;;;
B;008;241629;51;20060516 01:03;;;1 A;MORGAN ST;ADAMSTOWN;2289;328.8;M;20060223;20060413;230000;A;R;RESIDENCE;;HB;;0;AC267626;
C;008;241629;51;20060516 01:03;A/338387;
D;008;241629;51;20060516 01:03;P;;;;;;
D;008;241629;51;20060516 01:03;V;;;;;;
B;008;233607;52;20060516 01:03;;;8;KINTA DR;BERESFIELD;2322;3118;M;20060303;20060418;950000;I;3;INDUSTRIAL;;GN;IW;0;AC256285;
C;008;233607;52;20060516 01:03;16/862390;
D;008;233607;52;20060516 01:03;P;;;;;;
D;008;233607;52;20060516 01:03;V;;;;;;
D;008;233607;52;20060516 01:03;V;;;;;;
B;008;241771;53;20060516 01:03;;9;51;MORGAN ST;MEREWETHER;2291;;;20060308;20060412;205000;;R;RESIDENCE;9;;;0;AC257995;
C;008;241771;53;20060516 01:03;9/SP17642;
D;008;241771;53;20060516 01:03;P;;;;;;
D;008;241771;53;20060516 01:03;V;;;;;;
B;008;236631;54;20060516 01:03;;16;2 B;MCCANN CT;CARRINGTON;2294;;;20060210;20060324;276000;;R;RESIDENCE;16;;;0;AC277603;
C;008;236631;54;20060516 01:03;16/SP55827;
D;008;236631;54;20060516 01:03;P;;;;;;
D;008;236631;54;20060516 01:03;P;;;;;;
D;008;236631;54;20060516 01:03;V;;;;;;
D;008;236631;54;20060516 01:03;V;;;;;;
B;008;239318;55;20060516 01:03;;;58;MATHIESON ST;CARRINGTON;2294;253.71;M;20060310;20060324;270000;A;R;RESIDENCE;;DF;;0;AC282993;
C;008;239318;55;20060516 01:03;1/186487;
D;008;239318;55;20060516 01:03;P;;;;;;
D;008;239318;55;20060516 01:03;V;;;;;;
B;008;239581;56;20060516 01:03;;;9;MEADOW RD;NEW LAMBTON;2305;457.25;M;20060317;20060419;284000;A;R;RESIDENCE;;FE;;0;AC268660;
C;008;239581;56;20060516 01:03;44/13700;
D;008;239581;56;20060516 01:03;P;;;;;;
D;008;239581;56;20060516 01:03;V;;;;;;
B;008;237371;57;20060516 01:03;;;50;MACQUARIE ST;MEREWETHER;2291;506.5;M;20060308;20060413;450000;A;R;RESIDENCE;;HF;;0;AC277237;
C;008;237371;57;20060516 01:03;440/1065131;
D;008;237371;57;20060516 01:03;P;;;;;;
D;008;237371;57;20060516 01:03;P;;;;;;
D;008;237371;57;20060516 01:03;V;;;;;;
B;008;242810;58;20060516 01:03;;;38;NARANGHI CCT;MARYLAND;2287;539.4;M;20060324;20060426;294950;A;R;RESIDENCE;;AA;;0;AC279832;
C;008;242810;58;20060516 01:03;9047/835514;
D;008;242810;58;20060516 01:03;P;;;;;;
D;008;242810;58;20060516 01:03;V;;;;;;
B;008;242835;59;20060516 01:03;;;39;NARANGHI CCT;MARYLAND;2287;511.9;M;20060217;20060324;298000;A;R;RESIDENCE;;AA;;0;AC278118;
C;008;242835;59;20060516 01:03;9019/835514;
D;008;242835;59;20060516 01:03;P;;;;;;
D;008;242835;59;20060516 01:03;P;;;;;;
D;008;242835;59;20060516 01:03;V;;;;;;
B;008;243025;60;20060516 01:03;;;91;NATIONAL PARK ST;MEREWETHER;2291;551.96;M;20060322;20060322;450000;A;R;RESIDENCE;;FV;;0;AC273733;
C;008;243025;60;20060516 01:03;32/7/32615;
D;008;243025;60;20060516 01:03;P;;;;;;
D;008;243025;60;20060516 01:03;P;;;;;;
D;008;243025;60;20060516 01:03;V;;;;;;
D;008;243025;60;20060516 01:03;V;;;;;;
B;008;237659;61;20060516 01:03;;;215;MAITLAND RD;TIGHES HILL;2297;1358;M;20060222;20060327;460000;B;V;VACANT LAND;;CL;;0;AC269716;
C;008;237659;61;20060516 01:03;1/A/61 2/456149;
D;008;237659;61;20060516 01:03;P;;;;;;
D;008;237659;61;20060516 01:03;V;;;;;;
B;008;240345;62;20060516 01:03;;3;160;MICHAEL ST;JESMOND;2299;;;20060309;20060411;176000;;R;RESIDENCE;3;;;0;AC284768;
C;008;240345;62;20060516 01:03;3/SP40588;
D;008;240345;62;20060516 01:03;P;;;;;;
D;008;240345;62;20060516 01:03;V;;;;;;
D;008;240345;62;20060516 01:03;V;;;;;;
B;008;243166;63;20060516 01:03;;;1;NEILSON ST;WALLSEND;2287;438.6;M;20060223;20060407;250000;A;R;RESIDENCE;;AD;;0;AC284266;
C;008;243166;63;20060516 01:03;1/195105;
D;008;243166;63;20060516 01:03;P;;;;;;
D;008;243166;63;20060516 01:03;P;;;;;;
D;008;243166;63;20060516 01:03;V;;;;;;
B;008;243173;64;20060516 01:03;;;17;NEILSON ST;WALLSEND;2287;575.4;M;20060123;20060324;260000;A;R;RESIDENCE;;AD;;0;AC272115;
C;008;243173;64;20060516 01:03;110/547118;
D;008;243173;64;20060516 01:03;P;;;;;;
D;008;243173;64;20060516 01:03;V;;;;;;
B;008;254124;65;20060516 01:03;;;50;STAPLETON ST;WALLSEND;2287;708.2;M;20060306;20060420;259950;A;R;RESIDENCE;;AF;;0;AC270157;
C;008;254124;65;20060516 01:03;12/16456;
D;008;254124;65;20060516 01:03;P;;;;;;
D;008;254124;65;20060516 01:03;V;;;;;;
B;008;248737;66;20060516 01:03;;;24;RAILWAY ST;COOKS HILL;2300;99.05;M;20060303;20060413;360000;A;R;RESIDENCE;;KA;;0;AC287949;
C;008;248737;66;20060516 01:03;270/583867;
D;008;248737;66;20060516 01:03;P;;;;;;
D;008;248737;66;20060516 01:03;V;;;;;;
B;008;248831;67;20060516 01:03;;6;15;RANCLAUD ST;MEREWETHER;2291;;;20060317;20060419;300000;;R;RESIDENCE;6;;;0;AC259564;
C;008;248831;67;20060516 01:03;6/SP18077;
D;008;248831;67;20060516 01:03;P;;;;;;
D;008;248831;67;20060516 01:03;V;;;;;;
B;008;248913;68;20060516 01:03;;;32;RAVENSHAW ST;THE JUNCTION;2291;505.9;M;20060228;20060404;495000;A;R;RESIDENCE;;FV;;0;AC253432;
C;008;248913;68;20060516 01:03;1/75968;
D;008;248913;68;20060516 01:03;P;;;;;;
D;008;248913;68;20060516 01:03;P;;;;;;
D;008;248913;68;20060516 01:03;V;;;;;;
B;008;248963;69;20060516 01:03;;;48;RAWSON ST;MAYFIELD;2304;271.9;M;20060114;20060314;217000;A;R;RESIDENCE;;JX;;0;AC287874;
C;008;248963;69;20060516 01:03;1/343777;
D;008;248963;69;20060516 01:03;P;;;;;;
D;008;248963;69;20060516 01:03;V;;;;;;
D;008;248963;69;20060516 01:03;V;;;;;;
B;008;249024;70;20060516 01:03;;;8;REDMAN ST;ISLINGTON;2296;265.5;M;20060313;20060410;330000;A;R;RESIDENCE;;DF;;0;AC260791;
C;008;249024;70;20060516 01:03;13/732967;
D;008;249024;70;20060516 01:03;P;;;;;;
D;008;249024;70;20060516 01:03;P;;;;;;
D;008;249024;70;20060516 01:03;V;;;;;;
D;008;249024;70;20060516 01:03;V;;;;;;
B;008;243860;71;20060516 01:03;;5;441;NEWCASTLE RD;LAMBTON;2299;;;20060302;20060412;142000;;R;RESIDENCE;5;;;0;AC262960;
C;008;243860;71;20060516 01:03;5/SP43250;
D;008;243860;71;20060516 01:03;P;;;;;;
D;008;243860;71;20060516 01:03;P;;;;;;
D;008;243860;71;20060516 01:03;V;;;;;;
B;008;251923;72;20060516 01:03;;;32;SANDGATE RD;WALLSEND;2287;575.4;M;20060330;20060330;120000;A;R;RESIDENCE;;AG;;0;AC280048;
C;008;251923;72;20060516 01:03;12/15684;
D;008;251923;72;20060516 01:03;P;;;;;;
D;008;251923;72;20060516 01:03;V;;;;;;
D;008;251923;72;20060516 01:03;V;;;;;;
B;008;252141;73;20060516 01:03;;12;2;SCENIC DR;MEREWETHER;2291;;;20060221;20060328;399500;;R;RESIDENCE;12;;;0;AC259464;
C;008;252141;73;20060516 01:03;12/SP10418;
D;008;252141;73;20060516 01:03;P;;;;;;
D;008;252141;73;20060516 01:03;V;;;;;;
B;008;250002;74;20060516 01:03;;;22;ROBERT ST;WICKHAM;2293;411;M;20060315;20060419;525000;A;3;COMMERCIAL;;DF;;0;AC274344;
C;008;250002;74;20060516 01:03;8, 9/1066724;
D;008;250002;74;20060516 01:03;P;;;;;;
D;008;250002;74;20060516 01:03;V;;;;;;
D;008;250002;74;20060516 01:03;V;;;;;;
B;008;250031;75;20060516 01:03;;20;1;ROBERTSON ST;CARRINGTON;2294;;;20060411;20060428;312000;;R;RESIDENCE;20;;;0;AC277713;
C;008;250031;75;20060516 01:03;20/SP54520;
D;008;250031;75;20060516 01:03;P;;;;;;
D;008;250031;75;20060516 01:03;P;;;;;;
D;008;250031;75;20060516 01:03;V;;;;;;
D;008;250031;75;20060516 01:03;V;;;;;;
B;008;250235;76;20060516 01:03;;;38;ROE ST;MAYFIELD;2304;404.7;M;20060310;20060410;310000;A;R;RESIDENCE;;JX;;0;AC281479;
C;008;250235;76;20060516 01:03;1/334367;
D;008;250235;76;20060516 01:03;P;;;;;;
D;008;250235;76;20060516 01:03;V;;;;;;
B;008;252989;77;20060516 01:03;;8;3;SHERELINE AVE;JESMOND;2299;;;20060316;20060413;215000;;R;RESIDENCE;8;;;0;AC265917;
C;008;252989;77;20060516 01:03;8/SP7283;
D;008;252989;77;20060516 01:03;P;;;;;;
D;008;252989;77;20060516 01:03;P;;;;;;
D;008;252989;77;20060516 01:03;V;;;;;;
B;008;247908;78;20060516 01:03;;;21;QUEEN ST;STOCKTON;2295;427;M;20060217;20060328;340000;A;R;RESIDENCE;;HN;;0;AC264480;
C;008;247908;78;20060516 01:03;9/1083317;
D;008;247908;78;20060516 01:03;P;;;;;;
D;008;247908;78;20060516 01:03;V;;;;;;
