A;206;20060416 01:16;VALNET;
C;206;3206667;76;20060416 01:16;3/SP75869;
D;206;3206667;76;20060416 01:16;P;;;;;;
D;206;3206667;76;20060416 01:16;V;;;;;;
B;206;3198768;77;20060416 01:16;;;25;CHARLES ST;MARRICKVILLE;2204;211.5;M;20060224;20060324;580000;A;R;RESIDENCE;;EG;;0;AC215254;
C;206;3198768;77;20060416 01:16;531/1086588;
D;206;3198768;77;20060416 01:16;P;;;;;;
D;206;3198768;77;20060416 01:16;P;;;;;;
D;206;3198768;77;20060416 01:16;V;;;;;;
D;206;3198768;77;20060416 01:16;V;;;;;;
B;206;3231563;78;20060416 01:16;;4;43;GEORGE ST;MARRICKVILLE;2204;;;20051107;20060303;480000;;R;RESIDENCE;4;;;0;AC175913;
C;206;3231563;78;20060416 01:16;4/SP76474;
D;206;3231563;78;20060416 01:16;P;;;;;;
D;206;3231563;78;20060416 01:16;P;;;;;;
D;206;3231563;78;20060416 01:16;V;;;;;;
Z;390;78;78;232;
