A;088;20060601 01:10;VALNET;
D;088;779396;36;20060601 01:10;P;;;;;;
D;088;779396;36;20060601 01:10;P;;;;;;
D;088;779396;36;20060601 01:10;V;;;;;;
D;088;779396;36;20060601 01:10;V;;;;;;
B;088;779632;37;20060601 01:10;;;89;ERNEST ST;CROWS NEST;2065;154.8;M;20060310;20060422;783000;A;R;RESIDENCE;;NF;;0;AC309869;
C;088;779632;37;20060601 01:10;1/1007776;
D;088;779632;37;20060601 01:10;P;;;;;;
D;088;779632;37;20060601 01:10;P;;;;;;
D;088;779632;37;20060601 01:10;V;;;;;;
D;088;779632;37;20060601 01:10;V;;;;;;
B;088;784991;38;20060601 01:10;;2;39;KING ST;WAVERTON;2060;;;20060317;20060405;522000;;R;RESIDENCE;2;;;0;AC296385;
C;088;784991;38;20060601 01:10;2/SP2524;
D;088;784991;38;20060601 01:10;P;;;;;;
D;088;784991;38;20060601 01:10;P;;;;;;
D;088;784991;38;20060601 01:10;V;;;;;;
D;088;784991;38;20060601 01:10;V;;;;;;
B;088;801468;39;20060601 01:10;;21;13;WHEATLEIGH ST;NAREMBURN;2065;;;20060331;20060512;425000;;R;RESIDENCE;21;;;0;AC319539;
C;088;801468;39;20060601 01:10;21/SP4123;
D;088;801468;39;20060601 01:10;P;;;;;;
D;088;801468;39;20060601 01:10;V;;;;;;
D;088;801468;39;20060601 01:10;V;;;;;;
B;088;790625;40;20060601 01:10;;16;30;MILSON RD;CREMORNE;2090;;;20060429;20060429;480000;;R;RESIDENCE;16;;;0;AC295174;
C;088;790625;40;20060601 01:10;16/SP151;
D;088;790625;40;20060601 01:10;P;;;;;;
D;088;790625;40;20060601 01:10;V;;;;;;
B;088;796052;41;20060601 01:10;;36;40;ROSALIND ST;CAMMERAY;2062;;;20060220;20060330;440000;;R;RESIDENCE;36;;;0;AC298094;
C;088;796052;41;20060601 01:10;36/SP51320;
D;088;796052;41;20060601 01:10;P;;;;;;
D;088;796052;41;20060601 01:10;P;;;;;;
D;088;796052;41;20060601 01:10;V;;;;;;
D;088;796052;41;20060601 01:10;V;;;;;;
B;088;798886;42;20060601 01:10;;2;26;TOONGARAH RD;WAVERTON;2060;;;20060328;20060509;475000;;V;VACANT LAND;2;;;0;AC310608;
C;088;798886;42;20060601 01:10;2/SP7965;
D;088;798886;42;20060601 01:10;P;;;;;;
D;088;798886;42;20060601 01:10;V;;;;;;
B;088;788097;43;20060601 01:10;;8;81;MILITARY RD;NEUTRAL BAY;2089;;;20060404;20060515;390000;;3;SHOP;8;;;0;AC306187;
C;088;788097;43;20060601 01:10;8/SP34447;
D;088;788097;43;20060601 01:10;P;;;;;;
D;088;788097;43;20060601 01:10;V;;;;;;
B;088;799148;44;20060601 01:10;;2;77;UNDERCLIFFE ST;NEUTRAL BAY;2089;;;20060222;20060410;1155000;;R;RESIDENCE;2;;;0;AC294843;
C;088;799148;44;20060601 01:10;2/SP58487;
D;088;799148;44;20060601 01:10;P;;;;;;
D;088;799148;44;20060601 01:10;P;;;;;;
D;088;799148;44;20060601 01:10;V;;;;;;
D;088;799148;44;20060601 01:10;V;;;;;;
B;088;796340;45;20060601 01:10;;15;17;SELWYN ST;WOLLSTONECRAFT;2065;;;20060329;20060519;582500;;R;RESIDENCE;15;;;0;AC320188;
C;088;796340;45;20060601 01:10;15/SP2848;
D;088;796340;45;20060601 01:10;P;;;;;;
D;088;796340;45;20060601 01:10;P;;;;;;
D;088;796340;45;20060601 01:10;V;;;;;;
D;088;796340;45;20060601 01:10;V;;;;;;
B;088;799288;46;20060601 01:10;;4;81 A;UNION ST;NORTH SYDNEY;2060;;;20060303;20060501;1350000;;R;RESIDENCE;4;;;0;AC297889;
C;088;799288;46;20060601 01:10;4/SP48352;
D;088;799288;46;20060601 01:10;P;;;;;;
D;088;799288;46;20060601 01:10;P;;;;;;
D;088;799288;46;20060601 01:10;P;;;;;;
D;088;799288;46;20060601 01:10;P;;;;;;
D;088;799288;46;20060601 01:10;V;;;;;;
D;088;799288;46;20060601 01:10;V;;;;;;
B;088;801951;47;20060601 01:10;;;37;WONGA RD;CREMORNE;2090;505.9;M;20060320;20060501;2500000;A;R;RESIDENCE;;NJ;;0;AC291051;
C;088;801951;47;20060601 01:10;80/10291;
D;088;801951;47;20060601 01:10;P;;;;;;
D;088;801951;47;20060601 01:10;P;;;;;;
D;088;801951;47;20060601 01:10;V;;;;;;
B;088;788372;48;20060601 01:10;;406;287;MILITARY RD;CREMORNE;2090;;;20060306;20060419;205000;;R;RESIDENCE;46;;;0;AC289438;
C;088;788372;48;20060601 01:10;46/SP63978;
D;088;788372;48;20060601 01:10;P;;;;;;
D;088;788372;48;20060601 01:10;V;;;;;;
D;088;788372;48;20060601 01:10;V;;;;;;
B;088;788372;49;20060601 01:10;;607;287;MILITARY RD;CREMORNE;2090;;;20060331;20060512;185000;;R;RESIDENCE;84;;;0;AC312207;
C;088;788372;49;20060601 01:10;84/SP63978;
D;088;788372;49;20060601 01:10;P;;;;;;
D;088;788372;49;20060601 01:10;V;;;;;;
D;088;788372;49;20060601 01:10;V;;;;;;
B;088;791060;50;20060601 01:10;;1;3;MORTON ST;WOLLSTONECRAFT;2065;;;20060307;20060405;505000;;R;RESIDENCE;1;;;0;AC318049;
C;088;791060;50;20060601 01:10;1/SP8831;
D;088;791060;50;20060601 01:10;P;;;;;;
D;088;791060;50;20060601 01:10;V;;;;;;
B;088;791195;51;20060601 01:10;;10;44;MORTON ST;WOLLSTONECRAFT;2065;;;20060210;20060419;555000;;3;UNIT;10;;;0;AC286656;
C;088;791195;51;20060601 01:10;10/SP3969;
D;088;791195;51;20060601 01:10;P;;;;;;
D;088;791195;51;20060601 01:10;V;;;;;;
B;088;793923;52;20060601 01:10;;;26;PRINCES ST;NORTH SYDNEY;2060;246.6;M;20060324;20060505;860000;A;R;RESIDENCE;;NE;;0;AC288373;
C;088;793923;52;20060601 01:10;B/436595;
D;088;793923;52;20060601 01:10;P;;;;;;
D;088;793923;52;20060601 01:10;V;;;;;;
B;088;799425;53;20060601 01:10;;;24;WAIWERA ST;LAVENDER BAY;2060;196;M;20060309;20060504;2340000;A;R;RESIDENCE;;NE;;0;AC302601;
C;088;799425;53;20060601 01:10;3/548217;
D;088;799425;53;20060601 01:10;P;;;;;;
D;088;799425;53;20060601 01:10;P;;;;;;
D;088;799425;53;20060601 01:10;V;;;;;;
D;088;799425;53;20060601 01:10;V;;;;;;
B;088;802187;54;20060601 01:10;;4;9;WYAGDON ST;NORTH SYDNEY;2060;;;20060310;20060421;470000;;3;HOME UNIT;4;;;0;AC297354;
C;088;802187;54;20060601 01:10;4/SP4771;
D;088;802187;54;20060601 01:10;P;;;;;;
D;088;802187;54;20060601 01:10;V;;;;;;
B;088;796688;55;20060601 01:10;;1;33;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060306;20060420;295000;;R;RESIDENCE;1;;;0;AC300086;
C;088;796688;55;20060601 01:10;1/SP1711;
D;088;796688;55;20060601 01:10;P;;;;;;
D;088;796688;55;20060601 01:10;V;;;;;;
D;088;796688;55;20060601 01:10;V;;;;;;
B;088;796698;56;20060601 01:10;;4;35;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060317;20060427;517500;;R;RESIDENCE;4;;;0;AC315639;
C;088;796698;56;20060601 01:10;4/SP599;
D;088;796698;56;20060601 01:10;P;;;;;;
D;088;796698;56;20060601 01:10;V;;;;;;
D;088;796698;56;20060601 01:10;V;;;;;;
B;088;796698;57;20060601 01:10;;4;35;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060317;20060427;517500;;R;RESIDENCE;19;;;0;AC315639;
C;088;796698;57;20060601 01:10;19/SP599;
D;088;796698;57;20060601 01:10;P;;;;;;
D;088;796698;57;20060601 01:10;V;;;;;;
D;088;796698;57;20060601 01:10;V;;;;;;
B;088;796773;58;20060601 01:10;;11;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060412;20060510;500000;;R;RESIDENCE;11;;;0;AC304984;
C;088;796773;58;20060601 01:10;11/SP836;
D;088;796773;58;20060601 01:10;P;;;;;;
D;088;796773;58;20060601 01:10;V;;;;;;
B;088;796773;59;20060601 01:10;;11;47 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060412;20060510;500000;;R;RESIDENCE;15;;;0;AC304984;
C;088;796773;59;20060601 01:10;15/SP836;
D;088;796773;59;20060601 01:10;P;;;;;;
D;088;796773;59;20060601 01:10;V;;;;;;
B;088;802352;60;20060601 01:10;;1;57;WYCOMBE RD;NEUTRAL BAY;2089;;;20060304;20060413;715000;;R;RESIDENCE;1;;;0;AC298407;
C;088;802352;60;20060601 01:10;1/SP13923;
D;088;802352;60;20060601 01:10;P;;;;;;
D;088;802352;60;20060601 01:10;V;;;;;;
D;088;802352;60;20060601 01:10;V;;;;;;
B;088;799746;61;20060601 01:10;;28;191;WALKER ST;NORTH SYDNEY;2060;;;20060308;20060510;1040000;;R;RESIDENCE;28;;;0;AC304389;
C;088;799746;61;20060601 01:10;28/SP35042;
D;088;799746;61;20060601 01:10;P;;;;;;
D;088;799746;61;20060601 01:10;V;;;;;;
B;088;791681;62;20060601 01:10;;8;27;MURDOCH ST;CREMORNE;2090;;;20060324;20060503;375000;;R;RESIDENCE;8;;;0;AC313663;
C;088;791681;62;20060601 01:10;8/SP724;
D;088;791681;62;20060601 01:10;P;;;;;;
D;088;791681;62;20060601 01:10;V;;;;;;
B;088;791681;63;20060601 01:10;;8;27;MURDOCH ST;CREMORNE;2090;;;20060324;20060503;375000;;R;RESIDENCE;18;;;0;AC313663;
C;088;791681;63;20060601 01:10;18/SP724;
D;088;791681;63;20060601 01:10;P;;;;;;
D;088;791681;63;20060601 01:10;V;;;;;;
B;088;802598;64;20060601 01:10;;2;74;WYCOMBE RD;NEUTRAL BAY;2089;;;20060302;20060420;410000;;R;RESIDENCE;2;;;0;AC289771;
C;088;802598;64;20060601 01:10;2/SP13428;
D;088;802598;64;20060601 01:10;P;;;;;;
D;088;802598;64;20060601 01:10;V;;;;;;
D;088;802598;64;20060601 01:10;V;;;;;;
B;088;802732;65;20060601 01:10;;5;29;YEO ST;NEUTRAL BAY;2089;;;20060327;20060508;532500;;R;RESIDENCE;5;;;0;AC300406;
C;088;802732;65;20060601 01:10;5/SP12756;
D;088;802732;65;20060601 01:10;P;;;;;;
D;088;802732;65;20060601 01:10;V;;;;;;
B;088;794445;66;20060601 01:10;;27;24;RANGERS RD;CREMORNE;2090;;;20060406;20060518;750000;;R;RESIDENCE;27;;;0;AC315472;
C;088;794445;66;20060601 01:10;27/SP6544;
D;088;794445;66;20060601 01:10;P;;;;;;
D;088;794445;66;20060601 01:10;V;;;;;;
D;088;794445;66;20060601 01:10;V;;;;;;
D;088;794445;66;20060601 01:10;V;;;;;;
B;088;797180;67;20060601 01:10;;11;104;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060314;20060424;545000;;R;RESIDENCE;11;;;0;AC296388;
C;088;797180;67;20060601 01:10;11/SP17676;
D;088;797180;67;20060601 01:10;P;;;;;;
D;088;797180;67;20060601 01:10;P;;;;;;
D;088;797180;67;20060601 01:10;V;;;;;;
D;088;797180;67;20060601 01:10;V;;;;;;
B;088;797216;68;20060601 01:10;;1;96 A;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20060405;20060505;803000;;R;RESIDENCE;1;;;0;AC303763;
C;088;797216;68;20060601 01:10;1/SP51224;
D;088;797216;68;20060601 01:10;P;;;;;;
D;088;797216;68;20060601 01:10;V;;;;;;
D;088;797216;68;20060601 01:10;V;;;;;;
B;088;802894;69;20060601 01:10;;7;110;YOUNG ST;CREMORNE;2090;;;20060318;20060505;647500;;R;RESIDENCE;7;;;0;AC290873;
C;088;802894;69;20060601 01:10;7/SP6097;
D;088;802894;69;20060601 01:10;P;;;;;;
D;088;802894;69;20060601 01:10;P;;;;;;
D;088;802894;69;20060601 01:10;V;;;;;;
D;088;802894;69;20060601 01:10;V;;;;;;
B;088;791913;70;20060601 01:10;;;38;MYRTLE ST;CROWS NEST;2065;184.3;M;20060328;20060508;690000;A;R;RESIDENCE;;NF;;0;AC291967;
C;088;791913;70;20060601 01:10;1/852829;
D;088;791913;70;20060601 01:10;P;;;;;;
D;088;791913;70;20060601 01:10;P;;;;;;
D;088;791913;70;20060601 01:10;V;;;;;;
B;088;800210;71;20060601 01:10;;15;20;WARWICK AVE;CAMMERAY;2062;;;20060315;20060426;435000;;R;RESIDENCE;15;;;0;AC297342;
C;088;800210;71;20060601 01:10;15/SP1753;
D;088;800210;71;20060601 01:10;P;;;;;;
D;088;800210;71;20060601 01:10;P;;;;;;
D;088;800210;71;20060601 01:10;V;;;;;;
B;088;794919;72;20060601 01:10;;1;13;REYNOLDS ST;CREMORNE;2090;;;20060320;20060515;950000;;R;RESIDENCE;1;;;0;AC305895;
C;088;794919;72;20060601 01:10;1/SP18195;
D;088;794919;72;20060601 01:10;P;;;;;;
D;088;794919;72;20060601 01:10;P;;;;;;
D;088;794919;72;20060601 01:10;V;;;;;;
B;088;797627;73;20060601 01:10;;23;13;SINCLAIR ST;WOLLSTONECRAFT;2065;;;20060317;20060501;468500;;R;RESIDENCE;23;;;0;AC298856;
C;088;797627;73;20060601 01:10;23/SP60544;
D;088;797627;73;20060601 01:10;P;;;;;;
D;088;797627;73;20060601 01:10;P;;;;;;
D;088;797627;73;20060601 01:10;V;;;;;;
B;088;800357;74;20060601 01:10;;50;8;WATERS RD;NEUTRAL BAY;2089;;;20060324;20060505;282500;;R;RESIDENCE;63;;;0;AC293240;
C;088;800357;74;20060601 01:10;63/SP47423;
D;088;800357;74;20060601 01:10;P;;;;;;
D;088;800357;74;20060601 01:10;P;;;;;;
D;088;800357;74;20060601 01:10;V;;;;;;
B;088;800500;75;20060601 01:10;;13;11;WATSON ST;NEUTRAL BAY;2089;;;20060428;20060517;384035;;R;RESIDENCE;13;;;0;AC314675;
C;088;800500;75;20060601 01:10;13/SP5534;
D;088;800500;75;20060601 01:10;P;;;;;;
D;088;800500;75;20060601 01:10;V;;;;;;
B;088;803109;76;20060601 01:10;;;81;YOUNG ST;CREMORNE;2090;246.6;M;20060317;20060428;735000;A;R;RESIDENCE;;NJ;;0;AC304312;
C;088;803109;76;20060601 01:10;B/106436;
D;088;803109;76;20060601 01:10;P;;;;;;
D;088;803109;76;20060601 01:10;V;;;;;;
B;088;789649;77;20060601 01:10;;17;316;MILLER ST;NORTH SYDNEY;2060;;;20060503;20060511;130000;;R;RESIDENCE;16;;;0;AC312741;
C;088;789649;77;20060601 01:10;16/SP13156;
D;088;789649;77;20060601 01:10;P;;;;;;
D;088;789649;77;20060601 01:10;V;;;;;;
B;088;792259;78;20060601 01:10;;8;249;PACIFIC HWY;NORTH SYDNEY;2060;;;20060227;20060410;460000;;R;RESIDENCE;8;;;0;AC308130;
C;088;792259;78;20060601 01:10;8/SP54293;
D;088;792259;78;20060601 01:10;P;;;;;;
D;088;792259;78;20060601 01:10;P;;;;;;
D;088;792259;78;20060601 01:10;V;;;;;;
B;088;789703;79;20060601 01:10;;12;44;MILLER ST;NORTH SYDNEY;2060;;;20060131;20060418;445280;;R;RESIDENCE;12;;;0;AC286919;
C;088;789703;79;20060601 01:10;12/SP55570;
D;088;789703;79;20060601 01:10;P;;;;;;
D;088;789703;79;20060601 01:10;P;;;;;;
D;088;789703;79;20060601 01:10;V;;;;;;
