A;210;20060116 01:17;VALNET;
B;210;2104698;19;20060116 01:17;;7;35;WOLSELEY RD;POINT PIPER;2027;;;20051021;20051202;1480000;;R;RESIDENCE;7;;;0;AC23403;
C;210;2104698;19;20060116 01:17;7/SP4159;
D;210;2104698;19;20060116 01:17;P;;;;;;
D;210;2104698;19;20060116 01:17;V;;;;;;
D;210;2104698;19;20060116 01:17;V;;;;;;
B;210;2083741;20;20060116 01:17;;11;105 A;DARLING POINT RD;DARLING POINT;2027;;;20051101;20051216;5050000;;R;RESIDENCE;11;;;0;AC8395;
C;210;2083741;20;20060116 01:17;11/SP2501;
D;210;2083741;20;20060116 01:17;P;;;;;;
D;210;2083741;20;20060116 01:17;P;;;;;;
D;210;2083741;20;20060116 01:17;V;;;;;;
D;210;2083741;20;20060116 01:17;V;;;;;;
B;210;2083741;21;20060116 01:17;;24;105 A;DARLING POINT RD;DARLING POINT;2027;;;20051115;20051220;888000;;R;RESIDENCE;24;;;0;AC26895;
C;210;2083741;21;20060116 01:17;24/SP2501;
D;210;2083741;21;20060116 01:17;P;;;;;;
D;210;2083741;21;20060116 01:17;V;;;;;;
B;210;2097048;22;20060116 01:17;;;86;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20051105;20051215;1350000;A;R;RESIDENCE;;RE;;0;AC16695;
C;210;2097048;22;20060116 01:17;46/9395;
D;210;2097048;22;20060116 01:17;P;;;;;;
D;210;2097048;22;20060116 01:17;V;;;;;;
B;210;2104488;23;20060116 01:17;;;176;WINDSOR ST;PADDINGTON;2021;;;20051116;20051230;1405000;A;R;RESIDENCE;;RP;;0;AC20061;
C;210;2104488;23;20060116 01:17;A/435407;
D;210;2104488;23;20060116 01:17;P;;;;;;
D;210;2104488;23;20060116 01:17;V;;;;;;
B;210;2083741;24;20060116 01:17;;11;105 A;DARLING POINT RD;DARLING POINT;2027;;;20051101;20051216;5050000;;R;RESIDENCE;87;;;0;AC8395;
C;210;2083741;24;20060116 01:17;87/SP2501;
D;210;2083741;24;20060116 01:17;P;;;;;;
D;210;2083741;24;20060116 01:17;P;;;;;;
D;210;2083741;24;20060116 01:17;V;;;;;;
D;210;2083741;24;20060116 01:17;V;;;;;;
B;210;2083741;25;20060116 01:17;;24;105 A;DARLING POINT RD;DARLING POINT;2027;;;20051115;20051220;888000;;R;RESIDENCE;89;;;0;AC26895;
C;210;2083741;25;20060116 01:17;89/SP2501;
D;210;2083741;25;20060116 01:17;P;;;;;;
D;210;2083741;25;20060116 01:17;V;;;;;;
B;210;2094413;26;20060116 01:17;;201;274;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20051108;20051212;845000;;3;UNIT & CAR SP;7;;;0;AC6262;
C;210;2094413;26;20060116 01:17;7/SP62462;
D;210;2094413;26;20060116 01:17;P;;;;;;
D;210;2094413;26;20060116 01:17;P;;;;;;
D;210;2094413;26;20060116 01:17;V;;;;;;
B;210;2097170;27;20060116 01:17;;;652;OLD SOUTH HEAD RD;ROSE BAY;2029;366.7;M;20051203;20051215;1300000;A;R;RESIDENCE;;RE;;0;AC9696;
C;210;2097170;27;20060116 01:17;2/308686;
D;210;2097170;27;20060116 01:17;P;;;;;;
D;210;2097170;27;20060116 01:17;V;;;;;;
D;210;2097170;27;20060116 01:17;V;;;;;;
B;210;2092023;28;20060116 01:17;;7;18;MANION AVE;ROSE BAY;2029;;;20051112;20051209;517000;;R;RESIDENCE;7;;;0;AC5438;
C;210;2092023;28;20060116 01:17;7/SP60146;
D;210;2092023;28;20060116 01:17;P;;;;;;
D;210;2092023;28;20060116 01:17;P;;;;;;
D;210;2092023;28;20060116 01:17;V;;;;;;
B;210;2099875;29;20060116 01:17;;8;8;ST MERVYNS AVE;DOUBLE BAY;2028;;;20051028;20051130;2862000;;R;RESIDENCE;8;;;0;AC10413;
C;210;2099875;29;20060116 01:17;8/SP2495;
D;210;2099875;29;20060116 01:17;P;;;;;;
D;210;2099875;29;20060116 01:17;P;;;;;;
D;210;2099875;29;20060116 01:17;V;;;;;;
D;210;2099875;29;20060116 01:17;V;;;;;;
B;210;2099875;30;20060116 01:17;;19;8;ST MERVYNS AVE;DOUBLE BAY;2028;;;20051028;20051130;2862000;;R;RESIDENCE;19;;;0;AC10413;
C;210;2099875;30;20060116 01:17;19/SP2495;
D;210;2099875;30;20060116 01:17;P;;;;;;
D;210;2099875;30;20060116 01:17;P;;;;;;
D;210;2099875;30;20060116 01:17;V;;;;;;
D;210;2099875;30;20060116 01:17;V;;;;;;
B;210;2102569;31;20060116 01:17;;;11;VICTORIA PL;PADDINGTON;2021;107.5;M;20051119;20051216;820000;A;R;RESIDENCE;;RP;;0;AC6583;
C;210;2102569;31;20060116 01:17;1/200484;
D;210;2102569;31;20060116 01:17;P;;;;;;
D;210;2102569;31;20060116 01:17;P;;;;;;
D;210;2102569;31;20060116 01:17;V;;;;;;
D;210;2102569;31;20060116 01:17;V;;;;;;
B;210;2078827;32;20060116 01:17;;2;1;BALFOUR RD;ROSE BAY;2029;;;20051027;20051208;535000;;R;RESIDENCE;2;;;0;AC15675;
C;210;2078827;32;20060116 01:17;2/SP19943;
D;210;2078827;32;20060116 01:17;P;;;;;;
D;210;2078827;32;20060116 01:17;P;;;;;;
D;210;2078827;32;20060116 01:17;V;;;;;;
B;210;2078827;33;20060116 01:17;;2;1;BALFOUR RD;ROSE BAY;2029;;;20051027;20051208;535000;;R;RESIDENCE;11;;;0;AC15675;
C;210;2078827;33;20060116 01:17;11/SP19943;
D;210;2078827;33;20060116 01:17;P;;;;;;
D;210;2078827;33;20060116 01:17;P;;;;;;
D;210;2078827;33;20060116 01:17;V;;;;;;
B;210;2102754;34;20060116 01:17;;;149;VICTORIA RD;BELLEVUE HILL;2023;;;20051117;20051206;350000;A;R;RESIDENCE;;FG;;12;AC12451;
C;210;2102754;34;20060116 01:17;30/C/7658 1/318917;
D;210;2102754;34;20060116 01:17;P;;;;;;
D;210;2102754;34;20060116 01:17;P;;;;;;
D;210;2102754;34;20060116 01:17;V;;;;;;
D;210;2102754;34;20060116 01:17;V;;;;;;
D;210;2102754;34;20060116 01:17;V;;;;;;
B;210;2100243;35;20060116 01:17;;;25;SOUTH ST;EDGECLIFF;2027;75.9;M;20051028;20051202;660000;A;R;RESIDENCE;;RP;;0;AC8596;
C;210;2100243;35;20060116 01:17;1/556759;
D;210;2100243;35;20060116 01:17;P;;;;;;
D;210;2100243;35;20060116 01:17;P;;;;;;
D;210;2100243;35;20060116 01:17;V;;;;;;
D;210;2100243;35;20060116 01:17;V;;;;;;
B;210;2087170;36;20060116 01:17;;3;14;FAIRFAX RD;BELLEVUE HILL;2023;;;20051119;20051209;680000;;R;RESIDENCE;3;;;0;AC10336;
C;210;2087170;36;20060116 01:17;3/SP300;
D;210;2087170;36;20060116 01:17;P;;;;;;
D;210;2087170;36;20060116 01:17;P;;;;;;
D;210;2087170;36;20060116 01:17;V;;;;;;
B;210;2087204;37;20060116 01:17;;;33;FAIRWEATHER ST;BELLEVUE HILL;2023;695.6;M;20050916;20051028;3399998;A;R;RESIDENCE;;RG;;0;AC11049;
C;210;2087204;37;20060116 01:17;21/86733;
D;210;2087204;37;20060116 01:17;P;;;;;;
D;210;2087204;37;20060116 01:17;P;;;;;;
D;210;2087204;37;20060116 01:17;V;;;;;;
D;210;2087204;37;20060116 01:17;V;;;;;;
B;210;2084688;38;20060116 01:17;;24;60;DRUMALBYN RD;BELLEVUE HILL;2023;;;20050810;20050831;124560;;R;RESIDENCE;9;;;50;AB881844;
C;210;2084688;38;20060116 01:17;9/SP893;
D;210;2084688;38;20060116 01:17;P;;;;;;
D;210;2084688;38;20060116 01:17;P;;;;;;
D;210;2084688;38;20060116 01:17;V;;;;;;
D;210;2084688;38;20060116 01:17;V;;;;;;
D;210;2084688;38;20060116 01:17;V;;;;;;
D;210;2084688;38;20060116 01:17;V;;;;;;
D;210;2084688;38;20060116 01:17;V;;;;;;
B;210;2103969;39;20060116 01:17;;4;8;WENTWORTH ST;POINT PIPER;2027;;;20051111;20051209;2000000;;R;RESIDENCE;4;;;0;AC10483;
C;210;2103969;39;20060116 01:17;4/SP14828;
D;210;2103969;39;20060116 01:17;P;;;;;;
D;210;2103969;39;20060116 01:17;V;;;;;;
B;210;2082181;40;20060116 01:17;;;13;CARLISLE ST;ROSE BAY;2029;557;M;20051020;20051222;2770000;A;R;RESIDENCE;;FF;;0;AC15172;
C;210;2082181;40;20060116 01:17;19/A/4247;
D;210;2082181;40;20060116 01:17;P;;;;;;
D;210;2082181;40;20060116 01:17;P;;;;;;
D;210;2082181;40;20060116 01:17;V;;;;;;
D;210;2082181;40;20060116 01:17;V;;;;;;
B;210;2082262;41;20060116 01:17;;;37;CARLOTTA RD;DOUBLE BAY;2028;;;20051020;20051216;1875000;A;R;RESIDENCE;;RK;;0;AC28393;
C;210;2082262;41;20060116 01:17;26/9421;
D;210;2082262;41;20060116 01:17;P;;;;;;
D;210;2082262;41;20060116 01:17;P;;;;;;
D;210;2082262;41;20060116 01:17;V;;;;;;
B;210;2087525;42;20060116 01:17;;;20;FOREST RD;DOUBLE BAY;2028;360.4;M;20051124;20060105;1650000;A;R;RESIDENCE;;RK;;0;AC26966;
C;210;2087525;42;20060116 01:17;1/221131;
D;210;2087525;42;20060116 01:17;P;;;;;;
D;210;2087525;42;20060116 01:17;V;;;;;;
D;210;2087525;42;20060116 01:17;V;;;;;;
D;210;2087525;42;20060116 01:17;V;;;;;;
B;210;2087560;43;20060116 01:17;;1;3;FULLERTON ST;WOOLLAHRA;2025;;;20051014;20051128;690000;;R;RESIDENCE;1;;;0;AC18564;
C;210;2087560;43;20060116 01:17;1/SP16668;
D;210;2087560;43;20060116 01:17;P;;;;;;
D;210;2087560;43;20060116 01:17;P;;;;;;
D;210;2087560;43;20060116 01:17;V;;;;;;
B;210;2092714;44;20060116 01:17;;5;38;MONA RD;DARLING POINT;2027;;;20050929;20051027;1200000;;R;RESIDENCE;5;;;0;AC13155;
C;210;2092714;44;20060116 01:17;5/SP52886;
D;210;2092714;44;20060116 01:17;P;;;;;;
D;210;2092714;44;20060116 01:17;V;;;;;;
B;210;2095518;45;20060116 01:17;;2;735;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20051108;20051214;620000;;3;COMMERCIAL OF;2;;;0;AC2075;
C;210;2095518;45;20060116 01:17;2/SP11771;
D;210;2095518;45;20060116 01:17;P;;;;;;
D;210;2095518;45;20060116 01:17;V;;;;;;
D;210;2095518;45;20060116 01:17;V;;;;;;
B;210;2088342;46;20060116 01:17;;;400;GLENMORE RD;RUSHCUTTERS BAY;2011;;;20051111;20051216;740000;;R;RESIDENCE;34;;;0;AC23503;
C;210;2088342;46;20060116 01:17;34/SP39751;
D;210;2088342;46;20060116 01:17;P;;;;;;
D;210;2088342;46;20060116 01:17;V;;;;;;
B;210;2088342;47;20060116 01:17;;;400;GLENMORE RD;RUSHCUTTERS BAY;2011;;;20050719;20050819;770000;;3;;23;;;0;AC18854;
C;210;2088342;47;20060116 01:17;23/SP39751;
D;210;2088342;47;20060116 01:17;P;;;;;;
D;210;2088342;47;20060116 01:17;V;;;;;;
Z;244;47;47;148;
