A;608;20060616 01:21;VALNET;
D;608;1203788;12;20060616 01:21;P;;;;;;
B;608;1203917;13;20060616 01:21;;1;110;GEORGE ST;BATHURST;2795;;;20060404;20060516;126000;;R;RESIDENCE;1;;;0;AC336223;
C;608;1203917;13;20060616 01:21;1/SP21322;
D;608;1203917;13;20060616 01:21;P;;;;;;
D;608;1203917;13;20060616 01:21;V;;;;;;
B;608;1201293;14;20060616 01:21;;;31;BASSETT DR;WEST BATHURST;2795;781.5;M;20060418;20060522;248000;A;R;RESIDENCE;;AA;;0;AC335472;
C;608;1201293;14;20060616 01:21;45/249485;
D;608;1201293;14;20060616 01:21;P;;;;;;
D;608;1201293;14;20060616 01:21;V;;;;;;
B;608;1209438;15;20060616 01:21;;15;29 A;VIEW ST;KELSO;2795;;;20060403;20060509;150000;;R;RESIDENCE;15;;;0;AC321044;
C;608;1209438;15;20060616 01:21;15/SP41303;
D;608;1209438;15;20060616 01:21;P;;;;;;
D;608;1209438;15;20060616 01:21;V;;;;;;
D;608;1209438;15;20060616 01:21;V;;;;;;
B;608;1209494;16;20060616 01:21;;;12;SCOTT PL;KELSO;2795;1261;M;20060420;20060519;272000;A;R;RESIDENCE;;AK;;0;AC336583;
C;608;1209494;16;20060616 01:21;16/263691;
D;608;1209494;16;20060616 01:21;P;;;;;;
D;608;1209494;16;20060616 01:21;P;;;;;;
D;608;1209494;16;20060616 01:21;V;;;;;;
D;608;1209494;16;20060616 01:21;V;;;;;;
B;608;1207024;17;20060616 01:21;;;31;MESSENGER ST;WINDRADYNE;2795;941.6;M;20060404;20060516;290000;A;R;RESIDENCE;;AW;;0;AC346820;
C;608;1207024;17;20060616 01:21;65/716075;
D;608;1207024;17;20060616 01:21;P;;;;;;
D;608;1207024;17;20060616 01:21;P;;;;;;
D;608;1207024;17;20060616 01:21;V;;;;;;
B;608;2944646;18;20060616 01:21;;;35;CARLYLE AVE;LLANARTH;2795;1020;M;20060209;20060306;380000;A;R;RESIDENCE;;AW;;0;AC344824;
C;608;2944646;18;20060616 01:21;31/1045841;
D;608;2944646;18;20060616 01:21;P;;;;;;
D;608;2944646;18;20060616 01:21;P;;;;;;
D;608;2944646;18;20060616 01:21;V;;;;;;
D;608;2944646;18;20060616 01:21;V;;;;;;
B;608;2987498;19;20060616 01:21;;;44;MCBRIEN DR;KELSO;2795;2482;M;20060410;20060516;171000;A;V;VACANT LAND;;AK;;0;AC324521;
C;608;2987498;19;20060616 01:21;2007/1049561;
D;608;2987498;19;20060616 01:21;P;;;;;;
D;608;2987498;19;20060616 01:21;P;;;;;;
D;608;2987498;19;20060616 01:21;V;;;;;;
B;608;3048254;20;20060616 01:21;;;9;IRONSTONE AVE;WHITE ROCK;2795;4002;M;20060405;20060519;200000;R;V;VACANT LAND;;RA;;0;AC332137;
C;608;3048254;20;20060616 01:21;12/1062075;
D;608;3048254;20;20060616 01:21;P;;;;;;
D;608;3048254;20;20060616 01:21;P;;;;;;
D;608;3048254;20;20060616 01:21;V;;;;;;
B;608;3237072;21;20060616 01:21;;;53;DARWIN DR;LLANARTH;2795;957.1;M;20060412;20060524;115000;A;V;VACANT LAND;;AL;;0;AC330263;
C;608;3237072;21;20060616 01:21;510/1092658;
D;608;3237072;21;20060616 01:21;P;;;;;;
D;608;3237072;21;20060616 01:21;P;;;;;;
D;608;3237072;21;20060616 01:21;V;;;;;;
B;608;3237074;22;20060616 01:21;;;49;DARWIN DR;LLANARTH;2795;1423;M;20060314;20060418;135000;A;R;RESIDENCE;;AL;;0;AC344471;
C;608;3237074;22;20060616 01:21;512/1092658;
D;608;3237074;22;20060616 01:21;P;;;;;;
D;608;3237074;22;20060616 01:21;P;;;;;;
D;608;3237074;22;20060616 01:21;V;;;;;;
B;608;3237420;23;20060616 01:21;;4;75;STANLEY ST;BATHURST;2795;;;20060315;20060508;262000;;R;RESIDENCE;4;;;0;AC335547;
C;608;3237420;23;20060616 01:21;4/SP76703;
D;608;3237420;23;20060616 01:21;P;;;;;;
D;608;3237420;23;20060616 01:21;P;;;;;;
D;608;3237420;23;20060616 01:21;V;;;;;;
B;608;3253679;24;20060616 01:21;;;;MID WESTERN HWY;EVANS PLAINS;2795;505;H;20040917;20051107;1240000;;3;FARM;;;;0;AC298142;
C;608;3253679;24;20060616 01:21;51/1082158;
D;608;3253679;24;20060616 01:21;P;;;;;;
D;608;3253679;24;20060616 01:21;P;;;;;;
D;608;3253679;24;20060616 01:21;V;;;;;;
B;608;3253684;25;20060616 01:21;;;1717;SOFALA RD;PEEL;2795;65.94;H;20060213;20060331;245000;;V;VACANT LAND;;;;0;AC304992;
C;608;3253684;25;20060616 01:21;2/1066468;
D;608;3253684;25;20060616 01:21;P;;;;;;
D;608;3253684;25;20060616 01:21;P;;;;;;
D;608;3253684;25;20060616 01:21;V;;;;;;
D;608;3253684;25;20060616 01:21;V;;;;;;
B;608;3253686;26;20060616 01:21;;;316;EUSDALE RD;YETHOLME;2795;9.62;H;20060310;20060418;235000;;V;VACANT LAND;;;;0;AC311240;
C;608;3253686;26;20060616 01:21;26/1077673;
D;608;3253686;26;20060616 01:21;P;;;;;;
D;608;3253686;26;20060616 01:21;P;;;;;;
D;608;3253686;26;20060616 01:21;V;;;;;;
D;608;3253686;26;20060616 01:21;V;;;;;;
B;608;3253688;27;20060616 01:21;;;;SOFALA RD;SOFALA;2795;19.94;H;20060405;20060515;95000;;V;VACANT LAND;;;;0;AC322055;
C;608;3253688;27;20060616 01:21;1/1091774;
D;608;3253688;27;20060616 01:21;P;;;;;;
D;608;3253688;27;20060616 01:21;V;;;;;;
B;608;3251187;28;20060616 01:21;;3;19;RANKIN ST;BATHURST;2795;;;20031222;20060412;200000;;R;RESIDENCE;3;;;0;AC302382;
C;608;3251187;28;20060616 01:21;3/SP77104;
D;608;3251187;28;20060616 01:21;P;;;;;;
D;608;3251187;28;20060616 01:21;V;;;;;;
Z;145;28;28;87;
