A;666;20060201 01:27;VALNET;
B;666;2769113;7;20060201 01:27;;;8;UPPER ST;NORTH TAMWORTH;2340;613.4;M;20051130;20051219;257000;A;R;RESIDENCE;;NT;;0;AC62202;
C;666;2769113;7;20060201 01:27;B/402616;
D;666;2769113;7;20060201 01:27;P;;;;;;
D;666;2769113;7;20060201 01:27;P;;;;;;
D;666;2769113;7;20060201 01:27;V;;;;;;
D;666;2769113;7;20060201 01:27;V;;;;;;
B;666;2766765;8;20060201 01:27;;;422;PEEL ST;TAMWORTH;2340;1112.9;M;20050927;20051108;1900000;B;3;COMMERCIAL;;BA;;0;AC36657;
C;666;2766765;8;20060201 01:27;1/67281;
D;666;2766765;8;20060201 01:27;P;;;;;;
D;666;2766765;8;20060201 01:27;V;;;;;;
B;666;2767088;9;20060201 01:27;;1;99;PETRA AVE;SOUTH TAMWORTH;2340;;;20051201;20051222;133000;;R;RESIDENCE;1;;;0;AC38463;
C;666;2767088;9;20060201 01:27;1/SP14768;
D;666;2767088;9;20060201 01:27;P;;;;;;
D;666;2767088;9;20060201 01:27;V;;;;;;
B;666;2767109;10;20060201 01:27;;;29;PETRA AVE;SOUTH TAMWORTH;2340;733.5;M;20051117;20051219;125000;A;R;RESIDENCE;;AE;;0;AC33885;
C;666;2767109;10;20060201 01:27;43/22298;
D;666;2767109;10;20060201 01:27;P;;;;;;
D;666;2767109;10;20060201 01:27;P;;;;;;
D;666;2767109;10;20060201 01:27;V;;;;;;
B;666;2767355;11;20060201 01:27;;2;7;PIPER ST;NORTH TAMWORTH;2340;;;20051130;20051222;145000;;3;HOME UNIT;2;;;0;AC50692;
C;666;2767355;11;20060201 01:27;2/SP30550;
D;666;2767355;11;20060201 01:27;P;;;;;;
D;666;2767355;11;20060201 01:27;V;;;;;;
B;666;2769995;12;20060201 01:27;;;26;WILBURTREE ST;SOUTH TAMWORTH;2340;999.1;M;20051107;20051208;184000;A;R;RESIDENCE;;AL;;0;AC31453;
C;666;2769995;12;20060201 01:27;31/26657;
D;666;2769995;12;20060201 01:27;P;;;;;;
D;666;2769995;12;20060201 01:27;P;;;;;;
D;666;2769995;12;20060201 01:27;P;;;;;;
D;666;2769995;12;20060201 01:27;V;;;;;;
B;666;2767583;13;20060201 01:27;;;44;RAGLAN ST;EAST TAMWORTH;2340;607;M;20050923;20051028;200000;A;R;RESIDENCE;;ET;;0;AC57078;
C;666;2767583;13;20060201 01:27;1/336345;
D;666;2767583;13;20060201 01:27;P;;;;;;
D;666;2767583;13;20060201 01:27;V;;;;;;
D;666;2767583;13;20060201 01:27;V;;;;;;
B;666;2768043;14;20060201 01:27;;;8;RIVERVIEW ST;NORTH TAMWORTH;2340;758.8;M;20051128;20051219;180000;A;R;RESIDENCE;;AM;;0;AC40798;
C;666;2768043;14;20060201 01:27;1/514177;
D;666;2768043;14;20060201 01:27;P;;;;;;
D;666;2768043;14;20060201 01:27;P;;;;;;
D;666;2768043;14;20060201 01:27;V;;;;;;
D;666;2768043;14;20060201 01:27;V;;;;;;
B;666;2850022;15;20060201 01:27;DUNGOWAN STORE;;1745;DUNGOWAN RD;DUNGOWAN;2340;3711.7;M;20051208;20051219;220000;R;R;RESIDENCE;;FD;;0;AC48017;
C;666;2850022;15;20060201 01:27;1/254341 1/371025;
D;666;2850022;15;20060201 01:27;P;;;;;;
D;666;2850022;15;20060201 01:27;V;;;;;;
D;666;2850022;15;20060201 01:27;V;;;;;;
B;666;3142971;16;20060201 01:27;;;;WOONOOKA RD;MOORE CREEK;2340;44.27;H;20050913;20051025;186000;R;V;VACANT LAND;;HT;;0;AC20064;
C;666;3142971;16;20060201 01:27;26/1076428;
D;666;3142971;16;20060201 01:27;P;;;;;;
D;666;3142971;16;20060201 01:27;P;;;;;;
D;666;3142971;16;20060201 01:27;V;;;;;;
D;666;3142971;16;20060201 01:27;V;;;;;;
B;666;3134290;17;20060201 01:27;;2;11;FISHERMANS PL;OXLEY VALE;2340;507.6;M;20051201;20051216;235000;A;R;RESIDENCE;;AS;;0;AC27037;
C;666;3134290;17;20060201 01:27;4892/1075547;
D;666;3134290;17;20060201 01:27;P;;;;;;
D;666;3134290;17;20060201 01:27;V;;;;;;
B;666;3125042;18;20060201 01:27;;;27;WARWICK RD;HILLVUE;2340;800;M;20051109;20051215;379000;A;R;RESIDENCE;;AJ;;0;AC43266;
C;666;3125042;18;20060201 01:27;40/1073949;
D;666;3125042;18;20060201 01:27;P;;;;;;
D;666;3125042;18;20060201 01:27;P;;;;;;
D;666;3125042;18;20060201 01:27;V;;;;;;
B;666;1842050;19;20060201 01:27;;;16;WEST ST;BARRABA;2347;689.2;M;20051130;20051215;130000;Z;R;RESIDENCE;;ZJ;;0;AC65494;
C;666;1842050;19;20060201 01:27;32/238577;
D;666;1842050;19;20060201 01:27;P;;;;;;
D;666;1842050;19;20060201 01:27;P;;;;;;
D;666;1842050;19;20060201 01:27;V;;;;;;
B;666;1842098;20;20060201 01:27;ABERLADY;;169;BANOON HOMESTEAD RD;BARRABA;2347;407.8;H;20040804;20051223;855950;R;3;FARM;;DF;;0;AC48028;
C;666;1842098;20;20060201 01:27;184/752174 WB 139028;
D;666;1842098;20;20060201 01:27;P;;;;;;
D;666;1842098;20;20060201 01:27;P;;;;;;
D;666;1842098;20;20060201 01:27;V;;;;;;
B;666;1842200;21;20060201 01:27;;;;COONOOR RD;BARRABA;2347;221.4;H;20051124;20051201;4000;R;3;FARMLAND;;DC;;0;AC47066;
C;666;1842200;21;20060201 01:27;1/377350;
D;666;1842200;21;20060201 01:27;P;;;;;;
D;666;1842200;21;20060201 01:27;P;;;;;;
D;666;1842200;21;20060201 01:27;V;;;;;;
B;666;1841727;22;20060201 01:27;;;11;LINDEN ST;BARRABA;2347;796.9;M;20050903;20051101;57000;Z;R;RESIDENCE;;ZJ;;0;AC61541;
C;666;1841727;22;20060201 01:27;3/35479;
D;666;1841727;22;20060201 01:27;P;;;;;;
D;666;1841727;22;20060201 01:27;V;;;;;;
B;666;1841914;23;20060201 01:27;;;151;QUEEN ST;BARRABA;2347;1151;M;20051118;20060104;138000;Z;R;RESIDENCE;;ZJ;;0;AC38080;
C;666;1841914;23;20060201 01:27;3/156798;
D;666;1841914;23;20060201 01:27;P;;;;;;
D;666;1841914;23;20060201 01:27;P;;;;;;
D;666;1841914;23;20060201 01:27;V;;;;;;
B;666;1841968;24;20060201 01:27;;;32;RODNEY ST;BARRABA;2347;797.1;M;20051219;20060116;105000;Z;R;RESIDENCE;;ZJ;;0;AC58853;
C;666;1841968;24;20060201 01:27;D/414859;
D;666;1841968;24;20060201 01:27;P;;;;;;
D;666;1841968;24;20060201 01:27;P;;;;;;
D;666;1841968;24;20060201 01:27;V;;;;;;
D;666;1841968;24;20060201 01:27;V;;;;;;
B;666;1863237;25;20060201 01:27;;;46;ROWAN ST;MANILLA;2346;910.5;M;20051129;20051216;128000;Z;R;RESIDENCE;;ZC;;0;AC30835;
C;666;1863237;25;20060201 01:27;1/1068497;
D;666;1863237;25;20060201 01:27;P;;;;;;
D;666;1863237;25;20060201 01:27;P;;;;;;
D;666;1863237;25;20060201 01:27;V;;;;;;
B;666;1873843;26;20060201 01:27;;;788;LOOMBERAH RD;LOOMBERAH;2340;167.9;H;20051207;20051219;300000;R;3;FARM;;RD;;50;AC66052;
C;666;1873843;26;20060201 01:27;8/755329;
D;666;1873843;26;20060201 01:27;P;;;;;;
D;666;1873843;26;20060201 01:27;V;;;;;;
D;666;1873843;26;20060201 01:27;V;;;;;;
D;666;1873843;26;20060201 01:27;V;;;;;;
D;666;1873843;26;20060201 01:27;V;;;;;;
B;666;1863399;27;20060201 01:27;;;60;STRAFFORD ST;MANILLA;2346;1010;M;20051222;20051223;140000;Z;R;RESIDENCE;;ZC;;0;AC43110;
C;666;1863399;27;20060201 01:27;4/4/5787;
D;666;1863399;27;20060201 01:27;P;;;;;;
D;666;1863399;27;20060201 01:27;P;;;;;;
D;666;1863399;27;20060201 01:27;V;;;;;;
B;666;1871217;28;20060201 01:27;;;;'GLEN ROSS';LOOMBERAH;2340;492.9;H;20051209;20051228;1600000;R;3;FARM;;GA;;0;AC31110;
C;666;1871217;28;20060201 01:27;15/37547;
D;666;1871217;28;20060201 01:27;P;;;;;;
D;666;1871217;28;20060201 01:27;V;;;;;;
B;666;1871322;29;20060201 01:27;ROSEVILLE;;;DUNGOWAN CREEK RD;DUNGOWAN;2340;51.86;H;20051209;20060120;515000;R;3;FARM;;RC;;50;AC61678;
C;666;1871322;29;20060201 01:27;35/665826 36, 135/755350 1/796804 . . WS 038453 WB 102899;
D;666;1871322;29;20060201 01:27;P;;;;;;
D;666;1871322;29;20060201 01:27;P;;;;;;
D;666;1871322;29;20060201 01:27;P;;;;;;
D;666;1871322;29;20060201 01:27;P;;;;;;
D;666;1871322;29;20060201 01:27;V;;;;;;
D;666;1871322;29;20060201 01:27;V;;;;;;
D;666;1871322;29;20060201 01:27;V;;;;;;
D;666;1871322;29;20060201 01:27;V;;;;;;
D;666;1871322;29;20060201 01:27;V;;;;;;
B;666;1871375;30;20060201 01:27;;;LOT9;ALLAWAH RD;OGUNBIL;2340;2.073;H;20051220;20060110;187000;R;R;RESIDENCE;;HH;;0;AC65835;
C;666;1871375;30;20060201 01:27;9/258935;
D;666;1871375;30;20060201 01:27;P;;;;;;
D;666;1871375;30;20060201 01:27;V;;;;;;
D;666;1871375;30;20060201 01:27;V;;;;;;
B;666;1876624;31;20060201 01:27;GWANDALAN;;152;HAUSFIELD RD;DURI;2344;30.55;H;20051111;20051219;450000;R;R;RESIDENCE;;HW;;0;AC32840;
C;666;1876624;31;20060201 01:27;180/755344;
D;666;1876624;31;20060201 01:27;P;;;;;;
D;666;1876624;31;20060201 01:27;P;;;;;;
D;666;1876624;31;20060201 01:27;V;;;;;;
B;666;1876633;32;20060201 01:27;PINAROO;;119;SKELTONS LANE;DURI;2344;3.339;H;20051114;20051215;220000;R;R;RESIDENCE;;FA;;0;AC56993;
C;666;1876633;32;20060201 01:27;A/345906;
D;666;1876633;32;20060201 01:27;P;;;;;;
D;666;1876633;32;20060201 01:27;V;;;;;;
B;666;1871434;33;20060201 01:27;ROSEVILLE;;;DUNGOWAN CREEK RD;DUNGOWAN;2340;61.35;H;20051209;20060120;515000;R;3;FARM;;RC;;50;AC61678;
C;666;1871434;33;20060201 01:27;490, 491/826457 . . WB 122923 WB 015636;
D;666;1871434;33;20060201 01:27;P;;;;;;
D;666;1871434;33;20060201 01:27;P;;;;;;
D;666;1871434;33;20060201 01:27;P;;;;;;
D;666;1871434;33;20060201 01:27;P;;;;;;
D;666;1871434;33;20060201 01:27;V;;;;;;
D;666;1871434;33;20060201 01:27;V;;;;;;
D;666;1871434;33;20060201 01:27;V;;;;;;
D;666;1871434;33;20060201 01:27;V;;;;;;
D;666;1871434;33;20060201 01:27;V;;;;;;
B;666;1871547;34;20060201 01:27;MALONGA;;;MORRISONS GAP RD;HANGING ROCK;2340;184.8;H;20050829;20060109;300000;R;R;RESIDENCE;;HR;;0;AC63274;
C;666;1871547;34;20060201 01:27;210/819485;
D;666;1871547;34;20060201 01:27;P;;;;;;
D;666;1871547;34;20060201 01:27;P;;;;;;
D;666;1871547;34;20060201 01:27;V;;;;;;
B;666;1877077;35;20060201 01:27;THE HAVEN;;50;WARRAH RD;HALLSVILLE;2340;6.14;H;20051129;20060112;445000;R;R;RESIDENCE;;FW;;0;AC60105;
C;666;1877077;35;20060201 01:27;11/246721;
D;666;1877077;35;20060201 01:27;P;;;;;;
D;666;1877077;35;20060201 01:27;P;;;;;;
D;666;1877077;35;20060201 01:27;V;;;;;;
D;666;1877077;35;20060201 01:27;V;;;;;;
B;666;1871944;36;20060201 01:27;LUMLA;;;AURORA ST;BENDEMEER;2355;107.8;H;20051110;20051229;326000;R;V;VACANT LAND;;HB;;0;AC40130;
C;666;1871944;36;20060201 01:27;158/753831;
D;666;1871944;36;20060201 01:27;P;;;;;;
D;666;1871944;36;20060201 01:27;P;;;;;;
D;666;1871944;36;20060201 01:27;V;;;;;;
B;666;1871945;37;20060201 01:27;AVONDALE;;4873;OXLEY HWY;BENDEMEER;2355;70.62;H;20051111;20060109;460000;R;R;RESIDENCE;;HB;;0;AC58750;
C;666;1871945;37;20060201 01:27;157/753831 , WS 046333;
D;666;1871945;37;20060201 01:27;P;;;;;;
D;666;1871945;37;20060201 01:27;P;;;;;;
D;666;1871945;37;20060201 01:27;V;;;;;;
D;666;1871945;37;20060201 01:27;V;;;;;;
B;666;1877224;38;20060201 01:27;;;66;MEADOW BANKS;HALLSVILLE;2340;2.505;H;20051130;20060116;425000;R;R;RESIDENCE;;FW;;0;AC59266;
C;666;1877224;38;20060201 01:27;15/806269;
D;666;1877224;38;20060201 01:27;P;;;;;;
D;666;1877224;38;20060201 01:27;P;;;;;;
D;666;1877224;38;20060201 01:27;V;;;;;;
D;666;1877224;38;20060201 01:27;V;;;;;;
B;666;1872200;39;20060201 01:27;THE STRIP;;470;WEABONGA RD;LIMBRI;2352;94.67;H;20051028;20051209;130000;R;R;RESIDENCE;;HD;;0;AC26198;
C;666;1872200;39;20060201 01:27;101/604029;
D;666;1872200;39;20060201 01:27;P;;;;;;
D;666;1872200;39;20060201 01:27;V;;;;;;
B;666;1874739;40;20060201 01:27;;;10;LEONORA CRES;KOOTINGAL;2352;650;M;20051206;20051222;165000;Z;R;RESIDENCE;;ZK;;0;AC42002;
C;666;1874739;40;20060201 01:27;34/817020;
D;666;1874739;40;20060201 01:27;P;;;;;;
D;666;1874739;40;20060201 01:27;P;;;;;;
D;666;1874739;40;20060201 01:27;V;;;;;;
B;666;1872405;41;20060201 01:27;;;14;PALMER ST;ATTUNGA;2345;1264;M;20020607;20060116;77500;Z;R;RESIDENCE;;ZA;;0;AC66956;
C;666;1872405;41;20060201 01:27;10/6/758039;
D;666;1872405;41;20060201 01:27;P;;;;;;
D;666;1872405;41;20060201 01:27;P;;;;;;
D;666;1872405;41;20060201 01:27;V;;;;;;
B;666;1872482;42;20060201 01:27;;;34 A;RIDGE ST;ATTUNGA;2345;844.9;M;20051130;20051222;169000;Z;R;RESIDENCE;;ZA;;0;AC30185;
C;666;1872482;42;20060201 01:27;4/793161;
D;666;1872482;42;20060201 01:27;P;;;;;;
D;666;1872482;42;20060201 01:27;P;;;;;;
D;666;1872482;42;20060201 01:27;V;;;;;;
D;666;1872482;42;20060201 01:27;V;;;;;;
B;666;1875128;43;20060201 01:27;;;5;RIVER ST;MOONBI;2353;1858;M;20051208;20051222;264000;Z;R;RESIDENCE;;ZM;;0;AC59236;
C;666;1875128;43;20060201 01:27;3/868900;
D;666;1875128;43;20060201 01:27;P;;;;;;
D;666;1875128;43;20060201 01:27;P;;;;;;
D;666;1875128;43;20060201 01:27;V;;;;;;
D;666;1875128;43;20060201 01:27;V;;;;;;
B;666;1875242;44;20060201 01:27;BIGGADAN;;445;OLD WINTON RD;BITHRAMERE;2340;40.82;H;20051017;20051216;562500;R;R;RESIDENCE;;HM;;0;AC29148;
C;666;1875242;44;20060201 01:27;31/700545;
D;666;1875242;44;20060201 01:27;P;;;;;;
D;666;1875242;44;20060201 01:27;V;;;;;;
B;666;1875328;45;20060201 01:27;INGLEBROOK;;;O'BRIENS LANE;CALALA;2340;15.32;H;20051219;20051219;700000;R;3;FARM;;RQ;;0;AC55356;
C;666;1875328;45;20060201 01:27;1/42671 2/195685 , WS 041596;
D;666;1875328;45;20060201 01:27;P;;;;;;
D;666;1875328;45;20060201 01:27;P;;;;;;
D;666;1875328;45;20060201 01:27;V;;;;;;
D;666;1875328;45;20060201 01:27;V;;;;;;
B;666;1862577;46;20060201 01:27;;;10;COURT ST;MANILLA;2346;1277;M;20051028;20051209;135000;Z;R;RESIDENCE;;ZC;;0;AC28526;
C;666;1862577;46;20060201 01:27;2/217122;
D;666;1862577;46;20060201 01:27;P;;;;;;
D;666;1862577;46;20060201 01:27;P;;;;;;
D;666;1862577;46;20060201 01:27;V;;;;;;
B;666;1870737;47;20060201 01:27;;;;DUNCANS CREEK RD, "KONINDERIE";WOOLOMIN;2340;13.35;H;20051129;20051212;350000;R;3;FARM;;HL;;0;AC29421;
C;666;1870737;47;20060201 01:27;116/755324;
D;666;1870737;47;20060201 01:27;P;;;;;;
D;666;1870737;47;20060201 01:27;V;;;;;;
B;666;1876251;48;20060201 01:27;SUNNYSIDE;;87;APPLEBY LANE;BECTIVE;2340;40.01;H;20060116;20060116;385000;R;3;FARM;;HM;;0;AC61463;
C;666;1876251;48;20060201 01:27;2/579693;
D;666;1876251;48;20060201 01:27;P;;;;;;
D;666;1876251;48;20060201 01:27;V;;;;;;
B;666;1863068;49;20060201 01:27;;;108;NAMOI ST;MANILLA;2346;1012;M;20051205;20051221;140000;Z;R;RESIDENCE;;ZF;;0;AC40761;
C;666;1863068;49;20060201 01:27;A/399403;
D;666;1863068;49;20060201 01:27;P;;;;;;
D;666;1863068;49;20060201 01:27;V;;;;;;
D;666;1863068;49;20060201 01:27;V;;;;;;
D;666;1863068;49;20060201 01:27;V;;;;;;
D;666;1863068;49;20060201 01:27;V;;;;;;
B;666;2757304;50;20060201 01:27;;;33;CAMIRA CRES;HILLVUE;2340;850.6;M;20051209;20051222;365000;A;R;RESIDENCE;;AH;;0;AC38970;
C;666;2757304;50;20060201 01:27;123/263109;
D;666;2757304;50;20060201 01:27;P;;;;;;
D;666;2757304;50;20060201 01:27;V;;;;;;
B;666;2759875;51;20060201 01:27;;;9;ELECTRA ST;SOUTH TAMWORTH;2340;695.6;M;20051221;20051221;120000;A;R;RESIDENCE;;AE;;0;AC38446;
C;666;2759875;51;20060201 01:27;36/30322;
D;666;2759875;51;20060201 01:27;P;;;;;;
D;666;2759875;51;20060201 01:27;V;;;;;;
B;666;2759941;52;20060201 01:27;;;15;ERNEST ST;OXLEY VALE;2340;638;M;20051201;20051222;230000;A;R;RESIDENCE;;AU;;0;AC61932;
C;666;2759941;52;20060201 01:27;64/249028;
D;666;2759941;52;20060201 01:27;P;;;;;;
D;666;2759941;52;20060201 01:27;P;;;;;;
D;666;2759941;52;20060201 01:27;V;;;;;;
D;666;2759941;52;20060201 01:27;V;;;;;;
B;666;2765231;53;20060201 01:27;;;15;MINNAMURRA CRES;HILLVUE;2340;600.7;M;20051103;20051222;350000;A;R;RESIDENCE;;AH;;0;AC49709;
C;666;2765231;53;20060201 01:27;73/234568;
D;666;2765231;53;20060201 01:27;P;;;;;;
D;666;2765231;53;20060201 01:27;V;;;;;;
B;666;2757366;54;20060201 01:27;;;4;CARINYA ST;EAST TAMWORTH;2340;607;M;20051201;20051216;330000;A;R;RESIDENCE;;ET;;0;AC54092;
C;666;2757366;54;20060201 01:27;15/222373;
D;666;2757366;54;20060201 01:27;P;;;;;;
D;666;2757366;54;20060201 01:27;P;;;;;;
D;666;2757366;54;20060201 01:27;V;;;;;;
B;666;2760115;55;20060201 01:27;;;9;EVANS ST;WESTDALE;2340;954.8;M;20051202;20060109;210000;A;R;RESIDENCE;;WD;;0;AC60392;
C;666;2760115;55;20060201 01:27;6/28238;
D;666;2760115;55;20060201 01:27;P;;;;;;
D;666;2760115;55;20060201 01:27;V;;;;;;
B;666;2760132;56;20060201 01:27;;;5;FINCH PL;CALALA;2340;827.3;M;20051202;20060116;355000;A;R;RESIDENCE;;AQ;;0;AC60667;
C;666;2760132;56;20060201 01:27;52/874135;
D;666;2760132;56;20060201 01:27;P;;;;;;
D;666;2760132;56;20060201 01:27;V;;;;;;
B;666;2757603;57;20060201 01:27;;;101;CARTHAGE ST;EAST TAMWORTH;2340;847.3;M;20051129;20060110;352500;A;R;RESIDENCE;;ET;;0;AC57641;
C;666;2757603;57;20060201 01:27;1/318862;
D;666;2757603;57;20060201 01:27;P;;;;;;
D;666;2757603;57;20060201 01:27;P;;;;;;
D;666;2757603;57;20060201 01:27;V;;;;;;
D;666;2757603;57;20060201 01:27;V;;;;;;
B;666;2760249;58;20060201 01:27;;1;53;FITZROY ST;TAMWORTH;2340;;;20051215;20051222;210000;;3;UNIT;1;;;0;AC32714;
C;666;2760249;58;20060201 01:27;1/SP31141;
D;666;2760249;58;20060201 01:27;P;;;;;;
D;666;2760249;58;20060201 01:27;P;;;;;;
D;666;2760249;58;20060201 01:27;V;;;;;;
D;666;2760249;58;20060201 01:27;V;;;;;;
B;666;2760326;59;20060201 01:27;;;4;FLEMMING CRES;WEST TAMWORTH;2340;647.2;M;20051223;20060120;90000;A;R;RESIDENCE;;AC;;0;AC67245;
C;666;2760326;59;20060201 01:27;79/813631;
D;666;2760326;59;20060201 01:27;P;;;;;;
D;666;2760326;59;20060201 01:27;P;;;;;;
D;666;2760326;59;20060201 01:27;V;;;;;;
B;666;2755080;60;20060201 01:27;;;32;ALLAWAH ST;HILLVUE;2340;731;M;20051209;20051221;332000;A;R;RESIDENCE;;AJ;;0;AC46944;
C;666;2755080;60;20060201 01:27;67/738120;
D;666;2755080;60;20060201 01:27;P;;;;;;
D;666;2755080;60;20060201 01:27;P;;;;;;
D;666;2755080;60;20060201 01:27;V;;;;;;
D;666;2755080;60;20060201 01:27;V;;;;;;
B;666;2760369;61;20060201 01:27;;;77;FLINDERS ST;WESTDALE;2340;637.8;M;20051206;20051222;205000;A;R;RESIDENCE;;WD;;0;AC28291;
C;666;2760369;61;20060201 01:27;18/882845;
D;666;2760369;61;20060201 01:27;P;;;;;;
D;666;2760369;61;20060201 01:27;P;;;;;;
D;666;2760369;61;20060201 01:27;V;;;;;;
D;666;2760369;61;20060201 01:27;V;;;;;;
B;666;2760438;62;20060201 01:27;;;25;FORD ST;OXLEY VALE;2340;617.7;M;20051207;20051221;255000;A;R;RESIDENCE;;AT;;0;AC42470;
C;666;2760438;62;20060201 01:27;9/264520;
D;666;2760438;62;20060201 01:27;P;;;;;;
D;666;2760438;62;20060201 01:27;P;;;;;;
D;666;2760438;62;20060201 01:27;V;;;;;;
B;666;2763151;63;20060201 01:27;;;39;KABLE AVE;TAMWORTH;2340;221.3;M;20051121;20051130;240000;B;3;COMMERCIAL BU;;BK;;0;AC44923;
C;666;2763151;63;20060201 01:27;1/510444;
D;666;2763151;63;20060201 01:27;P;;;;;;
D;666;2763151;63;20060201 01:27;P;;;;;;
D;666;2763151;63;20060201 01:27;V;;;;;;
B;666;2755210;64;20060201 01:27;;5;4;ANNE ST;SOUTH TAMWORTH;2340;;;20051201;20051216;149000;;R;RESIDENCE;5;;;0;AC54600;
C;666;2755210;64;20060201 01:27;5/SP38723;
D;666;2755210;64;20060201 01:27;P;;;;;;
D;666;2755210;64;20060201 01:27;V;;;;;;
D;666;2755210;64;20060201 01:27;V;;;;;;
B;666;2757840;65;20060201 01:27;;;31;CHURCH ST;WEST TAMWORTH;2340;663.9;M;20051017;20051125;255000;A;R;RESIDENCE;;WT;;0;AC38652;
C;666;2757840;65;20060201 01:27;1/712467;
D;666;2757840;65;20060201 01:27;P;;;;;;
D;666;2757840;65;20060201 01:27;P;;;;;;
D;666;2757840;65;20060201 01:27;V;;;;;;
D;666;2757840;65;20060201 01:27;V;;;;;;
B;666;2757913;66;20060201 01:27;;;8;CLEARY DR;EAST TAMWORTH;2340;673.6;M;20051025;20051221;300000;A;R;RESIDENCE;;VH;;0;AC38474;
C;666;2757913;66;20060201 01:27;10/848180;
D;666;2757913;66;20060201 01:27;P;;;;;;
D;666;2757913;66;20060201 01:27;P;;;;;;
D;666;2757913;66;20060201 01:27;V;;;;;;
D;666;2757913;66;20060201 01:27;V;;;;;;
B;666;2755347;67;20060201 01:27;;;72;ANTHONY RD;SOUTH TAMWORTH;2340;784.1;M;20051116;20051222;167000;A;R;RESIDENCE;;AE;;0;AC33346;
C;666;2755347;67;20060201 01:27;1/22994;
D;666;2755347;67;20060201 01:27;P;;;;;;
D;666;2755347;67;20060201 01:27;P;;;;;;
D;666;2755347;67;20060201 01:27;V;;;;;;
B;666;2755601;68;20060201 01:27;;;529;ARMIDALE RD;EAST TAMWORTH;2340;1505;M;20051202;20051219;179000;A;R;RESIDENCE;;AR;;0;AC63258;
C;666;2755601;68;20060201 01:27;2A/161691;
D;666;2755601;68;20060201 01:27;P;;;;;;
D;666;2755601;68;20060201 01:27;P;;;;;;
D;666;2755601;68;20060201 01:27;V;;;;;;
B;666;2755632;69;20060201 01:27;;;397;ARMIDALE RD;EAST TAMWORTH;2340;1151;M;20051129;20060116;150000;A;R;RESIDENCE;;AR;;0;AC59393;
C;666;2755632;69;20060201 01:27;CA/161235;
D;666;2755632;69;20060201 01:27;P;;;;;;
D;666;2755632;69;20060201 01:27;P;;;;;;
D;666;2755632;69;20060201 01:27;V;;;;;;
B;666;2758176;70;20060201 01:27;;;9;CORY ST;OXLEY VALE;2340;606.4;M;20051124;20051223;186500;A;R;RESIDENCE;;AS;;0;AC30537;
C;666;2758176;70;20060201 01:27;155/260389;
D;666;2758176;70;20060201 01:27;P;;;;;;
D;666;2758176;70;20060201 01:27;P;;;;;;
D;666;2758176;70;20060201 01:27;V;;;;;;
D;666;2758176;70;20060201 01:27;V;;;;;;
B;666;2758305;71;20060201 01:27;;;;CROSS PARK RD;NEMINGHA;2340;20.27;H;20051219;20051219;700000;R;3;FARM;;RF;;0;AC55356;
C;666;2758305;71;20060201 01:27;11/114620 1/195685 , WS 043127 WB 013764;
D;666;2758305;71;20060201 01:27;P;;;;;;
D;666;2758305;71;20060201 01:27;P;;;;;;
D;666;2758305;71;20060201 01:27;V;;;;;;
D;666;2758305;71;20060201 01:27;V;;;;;;
