A;082;20070101 01:05;VALNET;
B;082;673252;10;20070101 01:05;;;8;THORPE AVE;CHERRYBROOK;2126;827.7;M;20060901;20061207;660000;A;R;RESIDENCE;;ER;;0;AC796987;
C;082;673252;10;20070101 01:05;42/263006;
D;082;673252;10;20070101 01:05;P;;;;;;
D;082;673252;10;20070101 01:05;P;;;;;;
D;082;673252;10;20070101 01:05;V;;;;;;
D;082;673252;10;20070101 01:05;V;;;;;;
B;082;638822;11;20070101 01:05;;;10;DOWRENA PL;BEROWRA;2081;860;M;20061024;20061208;550000;A;R;RESIDENCE;;EP;;0;AC807403;
C;082;638822;11;20070101 01:05;5/239154;
D;082;638822;11;20070101 01:05;P;;;;;;
D;082;638822;11;20070101 01:05;P;;;;;;
D;082;638822;11;20070101 01:05;V;;;;;;
D;082;638822;11;20070101 01:05;V;;;;;;
B;082;668093;12;20070101 01:05;;;17 A;ROSAMOND ST;HORNSBY;2077;592;M;20061024;20061204;572500;A;R;RESIDENCE;;EE;;0;AC798658;
C;082;668093;12;20070101 01:05;2/867226;
D;082;668093;12;20070101 01:05;P;;;;;;
D;082;668093;12;20070101 01:05;P;;;;;;
D;082;668093;12;20070101 01:05;V;;;;;;
D;082;668093;12;20070101 01:05;V;;;;;;
B;082;660209;13;20070101 01:05;;;25;OAKHILL DR;CASTLE HILL;2154;740.6;M;20061109;20061204;620000;A;R;RESIDENCE;;ER;;0;AC798113;
C;082;660209;13;20070101 01:05;2088/813159;
D;082;660209;13;20070101 01:05;P;;;;;;
D;082;660209;13;20070101 01:05;P;;;;;;
D;082;660209;13;20070101 01:05;V;;;;;;
B;082;668158;14;20070101 01:05;;;15;ROSELEA WAY;BEECROFT;2119;1056;M;20060930;20061201;520000;A;R;RESIDENCE;;EK;;0;AC799226;
C;082;668158;14;20070101 01:05;10/225422;
D;082;668158;14;20070101 01:05;P;;;;;;
D;082;668158;14;20070101 01:05;P;;;;;;
D;082;668158;14;20070101 01:05;V;;;;;;
D;082;668158;14;20070101 01:05;V;;;;;;
B;082;649543;15;20070101 01:05;;;14;JENNER RD;DURAL;2158;509.7;M;20061015;20061201;630000;A;R;RESIDENCE;;ER;;0;AC800314;
C;082;649543;15;20070101 01:05;6/1007285;
D;082;649543;15;20070101 01:05;P;;;;;;
D;082;649543;15;20070101 01:05;P;;;;;;
D;082;649543;15;20070101 01:05;V;;;;;;
D;082;649543;15;20070101 01:05;V;;;;;;
B;082;665640;16;20070101 01:05;;;177;PRETORIA PDE;HORNSBY;2077;1334;M;20060929;20061124;603000;A;R;RESIDENCE;;EC;;0;AC809355;
C;082;665640;16;20070101 01:05;8/258232;
D;082;665640;16;20070101 01:05;P;;;;;;
D;082;665640;16;20070101 01:05;P;;;;;;
D;082;665640;16;20070101 01:05;V;;;;;;
D;082;665640;16;20070101 01:05;V;;;;;;
B;082;668439;17;20070101 01:05;;;43;ROSS ST;EPPING;2121;758.8;M;20061004;20061204;550000;A;R;RESIDENCE;;EK;;0;AC798074;
C;082;668439;17;20070101 01:05;15/27715;
D;082;668439;17;20070101 01:05;P;;;;;;
D;082;668439;17;20070101 01:05;V;;;;;;
D;082;668439;17;20070101 01:05;V;;;;;;
B;082;676415;18;20070101 01:05;;2;30 A;WILLIAM ST;HORNSBY;2077;348.2;M;20061206;20061214;400000;A;R;RESIDENCE;;EC;;0;AC814156;
C;082;676415;18;20070101 01:05;372/866326;
D;082;676415;18;20070101 01:05;P;;;;;;
D;082;676415;18;20070101 01:05;V;;;;;;
B;082;642082;19;20070101 01:05;;;4;FINLAY AVE;BEECROFT;2119;739.8;M;20061027;20061204;650000;A;R;RESIDENCE;;EN;;0;AC796950;
C;082;642082;19;20070101 01:05;23/29959;
D;082;642082;19;20070101 01:05;P;;;;;;
D;082;642082;19;20070101 01:05;P;;;;;;
D;082;642082;19;20070101 01:05;V;;;;;;
B;082;660568;20;20070101 01:05;;;53;OLD BEROWRA RD;HORNSBY;2077;381.3;M;20061027;20061208;530000;A;R;RESIDENCE;;EE;;0;AC808632;
C;082;660568;20;20070101 01:05;10/231776 1/434944;
D;082;660568;20;20070101 01:05;P;;;;;;
D;082;660568;20;20070101 01:05;V;;;;;;
B;082;663209;21;20070101 01:05;;2;1709;PACIFIC HWY;WAHROONGA;2076;;;20060714;20061205;369000;;R;RESIDENCE;2;;;0;AC809297;
C;082;663209;21;20070101 01:05;2/SP15189;
D;082;663209;21;20070101 01:05;P;;;;;;
D;082;663209;21;20070101 01:05;V;;;;;;
B;082;676634;22;20070101 01:05;;;3;WINDSOR CCT;CASTLE HILL;2154;1000;M;20060930;20061207;725000;A;R;RESIDENCE;;ER;;0;AC809925;
C;082;676634;22;20070101 01:05;92/786466;
D;082;676634;22;20070101 01:05;P;;;;;;
D;082;676634;22;20070101 01:05;P;;;;;;
D;082;676634;22;20070101 01:05;V;;;;;;
B;082;658035;23;20070101 01:05;;;33;MYALL RD;MOUNT COLAH;2079;866.2;M;20061020;20061124;470000;A;R;RESIDENCE;;EP;;0;AC805222;
C;082;658035;23;20070101 01:05;42/9802;
D;082;658035;23;20070101 01:05;P;;;;;;
D;082;658035;23;20070101 01:05;P;;;;;;
D;082;658035;23;20070101 01:05;V;;;;;;
B;082;668686;24;20070101 01:05;;;42;RUSSELL AVE;WAHROONGA;2076;1132;M;20060630;20061123;555000;A;R;RESIDENCE;;EC;;0;AC811963;
C;082;668686;24;20070101 01:05;58/6139;
D;082;668686;24;20070101 01:05;P;;;;;;
D;082;668686;24;20070101 01:05;V;;;;;;
B;082;674109;25;20070101 01:05;;;81;UNWIN RD;WAHROONGA;2076;888.2;M;20061025;20061206;570000;A;R;RESIDENCE;;EC;;0;AC813072;
C;082;674109;25;20070101 01:05;B/925196;
D;082;674109;25;20070101 01:05;P;;;;;;
D;082;674109;25;20070101 01:05;P;;;;;;
D;082;674109;25;20070101 01:05;V;;;;;;
B;082;642284;26;20070101 01:05;;14;75;FLORENCE ST;HORNSBY;2077;;;20061101;20061204;307500;;R;RESIDENCE;14;;;0;AC809029;
C;082;642284;26;20070101 01:05;14/SP12477;
D;082;642284;26;20070101 01:05;P;;;;;;
D;082;642284;26;20070101 01:05;V;;;;;;
B;082;647431;27;20070101 01:05;;;8;HIGH ST;BEROWRA;2081;8347;M;20060901;20060929;500000;O;3;CLUB;;KR;;0;AC678336;
C;082;647431;27;20070101 01:05;413/752026;
D;082;647431;27;20070101 01:05;P;;;;;;
D;082;647431;27;20070101 01:05;V;;;;;;
B;082;655510;28;20070101 01:05;;;3;MARANTA ST;HORNSBY;2077;1012;M;20060930;20061208;750000;A;R;RESIDENCE;;EE;;0;AC820013;
C;082;655510;28;20070101 01:05;12/E/2053;
D;082;655510;28;20070101 01:05;P;;;;;;
D;082;655510;28;20070101 01:05;P;;;;;;
D;082;655510;28;20070101 01:05;V;;;;;;
D;082;655510;28;20070101 01:05;V;;;;;;
B;082;668975;29;20070101 01:05;;;12;SAN REMO PL;DURAL;2158;2.023;H;20060707;20061204;2865000;R;R;RESIDENCE;;HB;;0;AC813147;
C;082;668975;29;20070101 01:05;6/245452;
D;082;668975;29;20070101 01:05;P;;;;;;
D;082;668975;29;20070101 01:05;P;;;;;;
D;082;668975;29;20070101 01:05;V;;;;;;
B;082;677189;30;20070101 01:05;;;25;WOODVALE AVE;NORTH EPPING;2121;738;M;20061030;20061211;496000;A;R;RESIDENCE;;EJ;;0;AC815943;
C;082;677189;30;20070101 01:05;12/881269;
D;082;677189;30;20070101 01:05;P;;;;;;
D;082;677189;30;20070101 01:05;V;;;;;;
D;082;677189;30;20070101 01:05;V;;;;;;
B;082;642707;31;20070101 01:05;;;24;FOREST PL;GALSTON;2159;697.1;M;20061022;20061201;505000;A;R;RESIDENCE;;EQ;;0;AC793078;
C;082;642707;31;20070101 01:05;2/854512;
D;082;642707;31;20070101 01:05;P;;;;;;
D;082;642707;31;20070101 01:05;P;;;;;;
D;082;642707;31;20070101 01:05;V;;;;;;
B;082;653096;32;20070101 01:05;;2;1;LINDA ST;HORNSBY;2077;;;20061025;20061206;355000;;R;RESIDENCE;2;;;0;AC813191;
C;082;653096;32;20070101 01:05;2/SP43472;
D;082;653096;32;20070101 01:05;P;;;;;;
D;082;653096;32;20070101 01:05;P;;;;;;
D;082;653096;32;20070101 01:05;V;;;;;;
D;082;653096;32;20070101 01:05;V;;;;;;
B;082;661240;33;20070101 01:05;;;20;ORCHARD ST;PENNANT HILLS;2120;872.7;M;20061006;20061117;815000;A;R;RESIDENCE;;EA;;0;AC817543;
C;082;661240;33;20070101 01:05;3/582733;
D;082;661240;33;20070101 01:05;P;;;;;;
D;082;661240;33;20070101 01:05;P;;;;;;
D;082;661240;33;20070101 01:05;V;;;;;;
B;082;666490;34;20070101 01:05;;;22;RADLEY PL;CHERRYBROOK;2126;783.5;M;20061106;20061208;640000;A;R;RESIDENCE;;ER;;0;AC820668;
C;082;666490;34;20070101 01:05;438/259853;
D;082;666490;34;20070101 01:05;P;;;;;;
D;082;666490;34;20070101 01:05;P;;;;;;
D;082;666490;34;20070101 01:05;P;;;;;;
D;082;666490;34;20070101 01:05;P;;;;;;
D;082;666490;34;20070101 01:05;V;;;;;;
B;082;677267;35;20070101 01:05;;;1;WOOMBYE CL;BEROWRA HEIGHTS;2082;997.1;M;20061024;20061206;465000;A;R;RESIDENCE;;EP;;0;AC801198;
C;082;677267;35;20070101 01:05;32/245247;
D;082;677267;35;20070101 01:05;P;;;;;;
D;082;677267;35;20070101 01:05;P;;;;;;
D;082;677267;35;20070101 01:05;V;;;;;;
B;082;642786;36;20070101 01:05;;;7;FRANCIS GREENWAY DR;CHERRYBROOK;2126;822.8;M;20060928;20061127;570000;A;R;RESIDENCE;;ER;;0;AC797114;
C;082;642786;36;20070101 01:05;113/259144;
D;082;642786;36;20070101 01:05;P;;;;;;
D;082;642786;36;20070101 01:05;P;;;;;;
D;082;642786;36;20070101 01:05;V;;;;;;
D;082;642786;36;20070101 01:05;V;;;;;;
B;082;645415;37;20070101 01:05;;;4;GUNDY PL;WESTLEIGH;2120;790.4;M;20061014;20061205;735000;A;R;RESIDENCE;;EA;;0;AC806876;
C;082;645415;37;20070101 01:05;571/239573;
D;082;645415;37;20070101 01:05;P;;;;;;
D;082;645415;37;20070101 01:05;P;;;;;;
D;082;645415;37;20070101 01:05;V;;;;;;
D;082;645415;37;20070101 01:05;V;;;;;;
B;082;655944;38;20070101 01:05;;12;16;MAY ST;HORNSBY;2077;;;20061016;20061110;350000;;R;RESIDENCE;12;;;0;AC760738;
C;082;655944;38;20070101 01:05;12/SP51303;
D;082;655944;38;20070101 01:05;P;;;;;;
D;082;655944;38;20070101 01:05;P;;;;;;
D;082;655944;38;20070101 01:05;V;;;;;;
B;082;674743;39;20070101 01:05;;;14;WAITANGI PL;GLENORIE;2157;950;M;20061103;20061205;475000;A;R;RESIDENCE;;EQ;;0;AC799871;
C;082;674743;39;20070101 01:05;35/258001;
D;082;674743;39;20070101 01:05;P;;;;;;
D;082;674743;39;20070101 01:05;V;;;;;;
B;082;674795;40;20070101 01:05;;;46;WALL AVE;ASQUITH;2077;709;M;20061012;20061123;530000;A;R;RESIDENCE;;EE;;0;AC804800;
C;082;674795;40;20070101 01:05;44/21699;
D;082;674795;40;20070101 01:05;P;;;;;;
D;082;674795;40;20070101 01:05;P;;;;;;
D;082;674795;40;20070101 01:05;V;;;;;;
B;082;648035;41;20070101 01:05;;;2;HOLLAND ST;NORTH EPPING;2121;796.7;M;20061123;20061206;650000;A;R;RESIDENCE;;EJ;;0;AC819684;
C;082;648035;41;20070101 01:05;4/30226;
D;082;648035;41;20070101 01:05;P;;;;;;
D;082;648035;41;20070101 01:05;P;;;;;;
D;082;648035;41;20070101 01:05;V;;;;;;
B;082;650716;42;20070101 01:05;;;29;KENBURN AVE;CHERRYBROOK;2126;714;M;20061024;20061205;585000;A;R;RESIDENCE;;ER;;0;AC804105;
C;082;650716;42;20070101 01:05;2455/264640;
D;082;650716;42;20070101 01:05;P;;;;;;
D;082;650716;42;20070101 01:05;P;;;;;;
D;082;650716;42;20070101 01:05;V;;;;;;
D;082;650716;42;20070101 01:05;V;;;;;;
B;082;661518;43;20070101 01:05;;4;66;OXFORD ST;EPPING;2121;;;20061025;20061206;390000;;R;RESIDENCE;4;;;0;AC797027;
C;082;661518;43;20070101 01:05;4/SP5778;
D;082;661518;43;20070101 01:05;P;;;;;;
D;082;661518;43;20070101 01:05;V;;;;;;
D;082;661518;43;20070101 01:05;V;;;;;;
B;082;672306;44;20070101 01:05;;;7;TAWMII PL;CASTLE HILL;2154;742.3;M;20060928;20061208;900000;A;R;RESIDENCE;;ER;;0;AC799463;
C;082;672306;44;20070101 01:05;212/838609;
D;082;672306;44;20070101 01:05;P;;;;;;
D;082;672306;44;20070101 01:05;P;;;;;;
D;082;672306;44;20070101 01:05;V;;;;;;
D;082;672306;44;20070101 01:05;V;;;;;;
B;082;677646;45;20070101 01:05;;;64;YALLAMBEE RD;BEROWRA;2081;841;M;20061101;20061213;615000;A;R;RESIDENCE;;EP;;0;AC820645;
C;082;677646;45;20070101 01:05;16/238745;
D;082;677646;45;20070101 01:05;P;;;;;;
D;082;677646;45;20070101 01:05;P;;;;;;
D;082;677646;45;20070101 01:05;V;;;;;;
B;082;658926;46;20070101 01:05;;;229;NEW LINE RD;DURAL;2158;1.753;H;20061026;20061206;1150000;R;V;VACANT LAND;;HA;;0;AC815034;
C;082;658926;46;20070101 01:05;1/513369;
D;082;658926;46;20070101 01:05;P;;;;;;
D;082;658926;46;20070101 01:05;V;;;;;;
B;082;659019;47;20070101 01:05;;;73 A;THOMAS WILKINSON AVE;DURAL;2158;426.3;M;20060806;20061205;400000;A;R;RESIDENCE;;ER;;0;AC805706;
C;082;659019;47;20070101 01:05;72/833323;
D;082;659019;47;20070101 01:05;P;;;;;;
D;082;659019;47;20070101 01:05;V;;;;;;
D;082;659019;47;20070101 01:05;V;;;;;;
B;082;677816;48;20070101 01:05;;31;1;YARDLEY AVE;WAITARA;2077;;;20061020;20061020;230000;;R;RESIDENCE;32;;;50;AC812040;
C;082;677816;48;20070101 01:05;32/SP48727;
D;082;677816;48;20070101 01:05;P;;;;;;
D;082;677816;48;20070101 01:05;P;;;;;;
D;082;677816;48;20070101 01:05;V;;;;;;
D;082;677816;48;20070101 01:05;V;;;;;;
D;082;677816;48;20070101 01:05;V;;;;;;
D;082;677816;48;20070101 01:05;V;;;;;;
D;082;677816;48;20070101 01:05;V;;;;;;
B;082;648426;49;20070101 01:05;;12;45;HUNTER ST;HORNSBY;2077;;;20060907;20061211;467500;;3;COMMERCIAL;12;;;0;AC809272;
C;082;648426;49;20070101 01:05;12/SP61048;
D;082;648426;49;20070101 01:05;P;;;;;;
D;082;648426;49;20070101 01:05;V;;;;;;
D;082;648426;49;20070101 01:05;V;;;;;;
B;082;648426;50;20070101 01:05;;15;45;HUNTER ST;HORNSBY;2077;;;20060907;20061211;467500;;3;COMMERCIAL;15;;;0;AC809272;
C;082;648426;50;20070101 01:05;15/SP61048;
D;082;648426;50;20070101 01:05;P;;;;;;
D;082;648426;50;20070101 01:05;V;;;;;;
D;082;648426;50;20070101 01:05;V;;;;;;
B;082;664526;51;20070101 01:05;;2;378;PENNANT HILLS RD;PENNANT HILLS;2120;;;20061019;20061102;539000;;3;COMMERCIAL;2;;XO;0;AC725768;
C;082;664526;51;20070101 01:05;2/SP54845;
D;082;664526;51;20070101 01:05;P;;;;;;
D;082;664526;51;20070101 01:05;V;;;;;;
B;082;669959;52;20070101 01:05;;;26;SIMON PL;HORNSBY HEIGHTS;2077;771.4;M;20061103;20061208;520000;A;R;RESIDENCE;;EE;;0;AC816000;
C;082;669959;52;20070101 01:05;33/244533;
D;082;669959;52;20070101 01:05;P;;;;;;
D;082;669959;52;20070101 01:05;P;;;;;;
D;082;669959;52;20070101 01:05;V;;;;;;
D;082;669959;52;20070101 01:05;V;;;;;;
B;082;3141593;53;20070101 01:05;;;5 A;JACINTA AVE;BEECROFT;2119;609.5;M;20060831;20061123;970000;A;R;RESIDENCE;;EN;;0;AC800536;
C;082;3141593;53;20070101 01:05;14/1062860;
D;082;3141593;53;20070101 01:05;P;;;;;;
D;082;3141593;53;20070101 01:05;P;;;;;;
D;082;3141593;53;20070101 01:05;V;;;;;;
B;082;3174846;54;20070101 01:05;;;14;COLLEGE CRES;HORNSBY;2077;;;20061101;20061205;390000;;R;RESIDENCE;54;;;0;AC813123;
C;082;3174846;54;20070101 01:05;54/SP74708;
D;082;3174846;54;20070101 01:05;P;;;;;;
D;082;3174846;54;20070101 01:05;P;;;;;;
D;082;3174846;54;20070101 01:05;V;;;;;;
D;082;3174846;54;20070101 01:05;V;;;;;;
D;082;3174846;54;20070101 01:05;V;;;;;;
B;082;3160195;55;20070101 01:05;;;14;SPRINGTHORPE WAY;CASTLE HILL;2154;710;M;20060630;20061201;549000;A;V;VACANT LAND;;ER;;0;AC796510;
C;082;3160195;55;20070101 01:05;11/285916;
D;082;3160195;55;20070101 01:05;P;;;;;;
D;082;3160195;55;20070101 01:05;V;;;;;;
B;082;3160198;56;20070101 01:05;;;3;OWEN WAY;CASTLE HILL;2154;715;M;20061025;20061128;519000;A;R;RESIDENCE;;ER;;0;AC783894;
C;082;3160198;56;20070101 01:05;14/285916;
D;082;3160198;56;20070101 01:05;P;;;;;;
D;082;3160198;56;20070101 01:05;P;;;;;;
D;082;3160198;56;20070101 01:05;V;;;;;;
B;082;3160199;57;20070101 01:05;;;5;OWEN WAY;CASTLE HILL;2154;715;M;20061117;20061213;519000;A;V;VACANT LAND;;ER;;0;AC817615;
C;082;3160199;57;20070101 01:05;15/285916;
D;082;3160199;57;20070101 01:05;P;;;;;;
D;082;3160199;57;20070101 01:05;V;;;;;;
B;082;3160205;58;20070101 01:05;;;24;SPRINGTHORPE WAY;CASTLE HILL;2154;699.9;M;20060904;20061130;539000;A;V;VACANT LAND;;ER;;0;AC801937;
C;082;3160205;58;20070101 01:05;21/285916;
D;082;3160205;58;20070101 01:05;P;;;;;;
D;082;3160205;58;20070101 01:05;V;;;;;;
B;082;3160207;59;20070101 01:05;;;28;SPRINGTHORPE WAY;CASTLE HILL;2154;700.7;M;20061026;20061215;515000;A;3;;;ER;;0;AC816273;
C;082;3160207;59;20070101 01:05;23/285916;
D;082;3160207;59;20070101 01:05;P;;;;;;
D;082;3160207;59;20070101 01:05;P;;;;;;
D;082;3160207;59;20070101 01:05;V;;;;;;
B;082;624548;60;20070101 01:05;;8;70;ALBERT ST;HORNSBY;2077;;;20060928;20061109;342500;;R;RESIDENCE;8;;;0;AC805369;
C;082;624548;60;20070101 01:05;8/SP45745;
D;082;624548;60;20070101 01:05;P;;;;;;
D;082;624548;60;20070101 01:05;V;;;;;;
D;082;624548;60;20070101 01:05;V;;;;;;
B;082;624964;61;20070101 01:05;;;5;ALBUERA RD;EPPING;2121;771.4;M;20060901;20061130;700000;A;R;RESIDENCE;;EJ;;0;AC809045;
C;082;624964;61;20070101 01:05;10/15856;
D;082;624964;61;20070101 01:05;P;;;;;;
D;082;624964;61;20070101 01:05;P;;;;;;
D;082;624964;61;20070101 01:05;V;;;;;;
D;082;624964;61;20070101 01:05;V;;;;;;
B;082;625265;62;20070101 01:05;;;50;AMAROO AVE;MOUNT COLAH;2079;686.9;M;20061108;20061204;300000;A;R;RESIDENCE;;EP;;0;AC800379;
C;082;625265;62;20070101 01:05;5/778214;
D;082;625265;62;20070101 01:05;P;;;;;;
D;082;625265;62;20070101 01:05;V;;;;;;
B;082;623895;63;20070101 01:05;;;17;ABUKLEA RD;EPPING;2121;360;M;20060831;20061201;652000;A;R;RESIDENCE;;EJ;;0;AC798599;
C;082;623895;63;20070101 01:05;102/881450;
D;082;623895;63;20070101 01:05;P;;;;;;
D;082;623895;63;20070101 01:05;P;;;;;;
D;082;623895;63;20070101 01:05;V;;;;;;
D;082;623895;63;20070101 01:05;V;;;;;;
B;082;623973;64;20070101 01:05;;;5;ADAM CL;BEROWRA;2081;931.8;M;20061020;20061201;568800;A;R;RESIDENCE;;EP;;0;AC801669;
C;082;623973;64;20070101 01:05;144/747271;
D;082;623973;64;20070101 01:05;P;;;;;;
D;082;623973;64;20070101 01:05;P;;;;;;
D;082;623973;64;20070101 01:05;P;;;;;;
D;082;623973;64;20070101 01:05;P;;;;;;
D;082;623973;64;20070101 01:05;V;;;;;;
B;082;629770;65;20070101 01:05;;;4;BORONGA PL;BEROWRA HEIGHTS;2082;1631;M;20061107;20061128;502000;A;R;RESIDENCE;;EP;;0;AC800456;
C;082;629770;65;20070101 01:05;14/244211;
D;082;629770;65;20070101 01:05;P;;;;;;
D;082;629770;65;20070101 01:05;P;;;;;;
D;082;629770;65;20070101 01:05;V;;;;;;
D;082;629770;65;20070101 01:05;V;;;;;;
B;082;632765;66;20070101 01:05;;;52;CANOELANDS RD;CANOELANDS;2157;14.55;H;20061103;20061208;862000;R;R;RESIDENCE;;HD;;0;AC812276;
C;082;632765;66;20070101 01:05;3/554705;
D;082;632765;66;20070101 01:05;P;;;;;;
D;082;632765;66;20070101 01:05;V;;;;;;
D;082;632765;66;20070101 01:05;V;;;;;;
B;082;627901;67;20070101 01:05;;;1 A;BEECROFT RD;PENNANT HILLS;2120;1062;M;20061013;20061201;595000;A;R;RESIDENCE;;EN;;0;AC799638;
C;082;627901;67;20070101 01:05;2/507132;
D;082;627901;67;20070101 01:05;P;;;;;;
D;082;627901;67;20070101 01:05;P;;;;;;
D;082;627901;67;20070101 01:05;V;;;;;;
D;082;627901;67;20070101 01:05;V;;;;;;
B;082;630535;68;20070101 01:05;;9;8;BRENNAN CL;ASQUITH;2077;;;20061023;20061208;90000;;3;COMMERCIAL;6;;;0;AC804874;
C;082;630535;68;20070101 01:05;6/SP14092;
D;082;630535;68;20070101 01:05;P;;;;;;
D;082;630535;68;20070101 01:05;P;;;;;;
D;082;630535;68;20070101 01:05;V;;;;;;
B;082;627989;69;20070101 01:05;;;1;BELL ST;HORNSBY;2077;765.1;M;20061029;20061211;459000;A;R;RESIDENCE;;EE;;0;AC807280;
C;082;627989;69;20070101 01:05;5/21198;
D;082;627989;69;20070101 01:05;P;;;;;;
D;082;627989;69;20070101 01:05;V;;;;;;
B;082;628062;70;20070101 01:05;;;96;BELLAMY ST;PENNANT HILLS;2120;584.1;M;20061024;20061205;455000;A;R;RESIDENCE;;EA;;0;AC810596;
C;082;628062;70;20070101 01:05;1/1008138;
D;082;628062;70;20070101 01:05;P;;;;;;
D;082;628062;70;20070101 01:05;P;;;;;;
D;082;628062;70;20070101 01:05;V;;;;;;
D;082;628062;70;20070101 01:05;V;;;;;;
B;082;636358;71;20070101 01:05;;;16;COWAN RD;MOUNT COLAH;2079;962.7;M;20061111;20061208;500000;A;R;RESIDENCE;;EP;;0;AC816280;
C;082;636358;71;20070101 01:05;9/B/2052;
D;082;636358;71;20070101 01:05;P;;;;;;
D;082;636358;71;20070101 01:05;P;;;;;;
D;082;636358;71;20070101 01:05;V;;;;;;
B;082;634153;72;20070101 01:05;;;15;CHAPMAN AVE;BEECROFT;2119;853.6;M;20061024;20061204;818000;A;R;RESIDENCE;;EN;;0;AC808062;
C;082;634153;72;20070101 01:05;1/533843;
D;082;634153;72;20070101 01:05;P;;;;;;
D;082;634153;72;20070101 01:05;V;;;;;;
D;082;634153;72;20070101 01:05;V;;;;;;
B;082;634416;73;20070101 01:05;;;24 A;CHERRYBROOK RD;WEST PENNANT HILLS;2125;732.8;M;20061109;20061214;548500;A;R;RESIDENCE;;EA;;0;AC816009;
C;082;634416;73;20070101 01:05;2/846188;
D;082;634416;73;20070101 01:05;P;;;;;;
D;082;634416;73;20070101 01:05;V;;;;;;
B;082;631967;74;20070101 01:05;;1;32;BURDETT ST;HORNSBY;2077;;;20061113;20061208;310000;;V;VACANT LAND;1;;;0;AC812337;
C;082;631967;74;20070101 01:05;1/SP3962;
D;082;631967;74;20070101 01:05;P;;;;;;
D;082;631967;74;20070101 01:05;P;;;;;;
D;082;631967;74;20070101 01:05;V;;;;;;
D;082;631967;74;20070101 01:05;V;;;;;;
D;082;631967;74;20070101 01:05;V;;;;;;
B;082;634666;75;20070101 01:05;;2;10;CHILVERS RD;THORNLEIGH;2120;;;20060918;20061108;395000;;3;COMMERCIAL;2;;;0;AC808712;
C;082;634666;75;20070101 01:05;2/SP55734;
