A;188;20060201 01:20;VALNET;
B;188;1858683;12;20060201 01:20;;;18;GREAVES ST;INVERELL;2360;1998;M;20050906;20051201;165000;A;R;RESIDENCE;;TA;;0;AC31088;
C;188;1858683;12;20060201 01:20;10/37/758536;
D;188;1858683;12;20060201 01:20;P;;;;;;
D;188;1858683;12;20060201 01:20;P;;;;;;
D;188;1858683;12;20060201 01:20;V;;;;;;
B;188;1856067;13;20060201 01:20;;;12;MARSH ST;GILGAI;2360;2023;M;20051109;20051221;103000;A;R;RESIDENCE;;VG;;0;AC59208;
C;188;1856067;13;20060201 01:20;250/753271;
D;188;1856067;13;20060201 01:20;P;;;;;;
D;188;1856067;13;20060201 01:20;P;;;;;;
D;188;1856067;13;20060201 01:20;V;;;;;;
D;188;1856067;13;20060201 01:20;V;;;;;;
B;188;1856363;14;20060201 01:20;;;;"BRIGALOW DOWNS" YETMAN ROAD;GRAMAN;2360;113.1;H;20051121;20051214;253250;R;3;FARM;;RB;;0;AC37967;
C;188;1856363;14;20060201 01:20;82, 110/750095;
D;188;1856363;14;20060201 01:20;P;;;;;;
D;188;1856363;14;20060201 01:20;P;;;;;;
D;188;1856363;14;20060201 01:20;V;;;;;;
B;188;1856365;15;20060201 01:20;;;;"SHIRALIEE";GRAMAN;2360;361.5;H;20051103;20051215;950000;R;3;HOME UNIT;;RB;;0;AC55584;
C;188;1856365;15;20060201 01:20;86/750095;
D;188;1856365;15;20060201 01:20;P;;;;;;
D;188;1856365;15;20060201 01:20;P;;;;;;
D;188;1856365;15;20060201 01:20;V;;;;;;
D;188;1856365;15;20060201 01:20;V;;;;;;
B;188;1858896;16;20060201 01:20;;;3;HINDMARSH ST;INVERELL;2360;3288;M;20051108;20051221;200000;A;R;RESIDENCE;;TC;;0;AC26040;
C;188;1858896;16;20060201 01:20;8/996780;
D;188;1858896;16;20060201 01:20;P;;;;;;
D;188;1858896;16;20060201 01:20;V;;;;;;
D;188;1858896;16;20060201 01:20;V;;;;;;
B;188;1858900;17;20060201 01:20;;;11;HINDMARSH ST;INVERELL;2360;727.2;M;20050730;20050909;105000;A;R;RESIDENCE;;TC;;0;AC46216;
C;188;1858900;17;20060201 01:20;3/37822;
D;188;1858900;17;20060201 01:20;P;;;;;;
D;188;1858900;17;20060201 01:20;P;;;;;;
D;188;1858900;17;20060201 01:20;V;;;;;;
B;188;1859095;18;20060201 01:20;"MYRIAHILL";;139;OLD BUNDARRA RD;INVERELL;2360;7.036;H;20030103;20030103;90000;R;3;HOUSE & LAND;;RS;RR;0;4383380;
C;188;1859095;18;20060201 01:20;1, 2, 3, 4, 5, 6/1056151;
D;188;1859095;18;20060201 01:20;P;;;;;;
B;188;1859210;19;20060201 01:20;;;28;LAUDER ST;INVERELL;2360;885.2;M;20051129;20051222;186000;A;R;RESIDENCE;;TD;;0;AC68701;
C;188;1859210;19;20060201 01:20;29/241492;
D;188;1859210;19;20060201 01:20;P;;;;;;
D;188;1859210;19;20060201 01:20;V;;;;;;
B;188;1859228;20;20060201 01:20;;;98;LAWRENCE ST;INVERELL;2360;890.4;M;20051128;20060106;165000;A;R;RESIDENCE;;TA;;0;AC46561;
C;188;1859228;20;20060201 01:20;1/982839;
D;188;1859228;20;20060201 01:20;P;;;;;;
D;188;1859228;20;20060201 01:20;V;;;;;;
D;188;1859228;20;20060201 01:20;V;;;;;;
B;188;1859490;21;20060201 01:20;;;42;MATHER ST;INVERELL;2360;782.5;M;20051202;20051221;285000;A;R;RESIDENCE;;TB;;0;AC41340;
C;188;1859490;21;20060201 01:20;30/260819;
D;188;1859490;21;20060201 01:20;P;;;;;;
D;188;1859490;21;20060201 01:20;P;;;;;;
D;188;1859490;21;20060201 01:20;V;;;;;;
B;188;1856959;22;20060201 01:20;;;50;AUBURN VALE RD;INVERELL;2360;2898;M;20051113;20051223;300000;A;R;RESIDENCE;;TE;;0;AC68111;
C;188;1856959;22;20060201 01:20;5, 6, 7/245869;
D;188;1856959;22;20060201 01:20;P;;;;;;
D;188;1856959;22;20060201 01:20;V;;;;;;
B;188;1856973;23;20060201 01:20;;;20;AUBURN VALE RD;INVERELL;2360;803.7;M;20051026;20051202;184000;A;R;RESIDENCE;;TE;;0;AC47004;
C;188;1856973;23;20060201 01:20;21/245869;
D;188;1856973;23;20060201 01:20;P;;;;;;
D;188;1856973;23;20060201 01:20;V;;;;;;
B;188;1859693;24;20060201 01:20;;;66;MOORE ST;INVERELL;2360;961.1;M;20051130;20060105;175000;A;R;RESIDENCE;;TB;;0;AC37626;
C;188;1859693;24;20060201 01:20;2/512379;
D;188;1859693;24;20060201 01:20;P;;;;;;
D;188;1859693;24;20060201 01:20;P;;;;;;
D;188;1859693;24;20060201 01:20;V;;;;;;
D;188;1859693;24;20060201 01:20;V;;;;;;
B;188;1857101;25;20060201 01:20;;;50;BENNETT ST;INVERELL;2360;590.2;M;20050919;20051206;38000;A;R;RESIDENCE;;TA;;0;AC31265;
C;188;1857101;25;20060201 01:20;4/4975;
D;188;1857101;25;20060201 01:20;P;;;;;;
D;188;1857101;25;20060201 01:20;P;;;;;;
D;188;1857101;25;20060201 01:20;V;;;;;;
D;188;1857101;25;20060201 01:20;V;;;;;;
D;188;1857101;25;20060201 01:20;V;;;;;;
D;188;1857101;25;20060201 01:20;V;;;;;;
B;188;1857247;26;20060201 01:20;;;108;BRAE ST;INVERELL;2360;1012;M;20051205;20051220;185000;A;R;RESIDENCE;;TF;;0;AC33297;
C;188;1857247;26;20060201 01:20;A/335680;
D;188;1857247;26;20060201 01:20;P;;;;;;
D;188;1857247;26;20060201 01:20;P;;;;;;
D;188;1857247;26;20060201 01:20;V;;;;;;
B;188;1860120;27;20060201 01:20;;;126;RING ST;INVERELL;2360;3123.7;M;20051130;20051223;150000;I;3;FACTORY- ALL LOTS 6,;;CF;;0;AC26026;
C;188;1860120;27;20060201 01:20;6, 7, 9, 10/23123;
D;188;1860120;27;20060201 01:20;P;;;;;;
D;188;1860120;27;20060201 01:20;P;;;;;;
D;188;1860120;27;20060201 01:20;V;;;;;;
D;188;1860120;27;20060201 01:20;V;;;;;;
B;188;1854956;28;20060201 01:20;;;56;MARTYN ST;ASHFORD;2361;701.9;M;20051117;20051216;140000;A;R;RESIDENCE;;VA;;0;AC54052;
C;188;1854956;28;20060201 01:20;16/218379;
D;188;1854956;28;20060201 01:20;P;;;;;;
D;188;1854956;28;20060201 01:20;P;;;;;;
D;188;1854956;28;20060201 01:20;V;;;;;;
B;188;1857625;29;20060201 01:20;;;214;BYRON ST;INVERELL;2360;676.6;M;20050930;20051007;275000;B;3;SHOP;;CC;;0;AC33951;
C;188;1857625;29;20060201 01:20;2/326130;
D;188;1857625;29;20060201 01:20;P;;;;;;
D;188;1857625;29;20060201 01:20;P;;;;;;
D;188;1857625;29;20060201 01:20;V;;;;;;
B;188;1860261;30;20060201 01:20;;;107;ROSS ST;INVERELL;2360;1012;M;20021216;20030113;87000;A;R;RESIDENCE;;TA;AC;0;9309098;
C;188;1860261;30;20060201 01:20;4B/392104;
D;188;1860261;30;20060201 01:20;P;;;;;;
D;188;1860261;30;20060201 01:20;P;;;;;;
D;188;1860261;30;20060201 01:20;V;;;;;;
B;188;2970352;31;20060201 01:20;LOT 2;;;TINGHA RD;GILGAI;2360;1.571;H;20051205;20051221;335000;R;R;RESIDENCE;;RG;;0;AC38435;
C;188;2970352;31;20060201 01:20;2/1049003;
D;188;2970352;31;20060201 01:20;P;;;;;;
D;188;2970352;31;20060201 01:20;P;;;;;;
D;188;2970352;31;20060201 01:20;V;;;;;;
B;188;3020731;32;20060201 01:20;;;24;COOLIBAH DR;INVERELL;2360;1228;M;20051205;20051223;377000;A;R;RESIDENCE;;TD;;0;AC51410;
C;188;3020731;32;20060201 01:20;12/1055201;
D;188;3020731;32;20060201 01:20;P;;;;;;
D;188;3020731;32;20060201 01:20;P;;;;;;
D;188;3020731;32;20060201 01:20;V;;;;;;
D;188;3020731;32;20060201 01:20;V;;;;;;
B;188;3020737;33;20060201 01:20;;;22;COOLIBAH DR;INVERELL;2360;981.3;M;20051028;20051125;323000;A;R;RESIDENCE;;TD;;0;AC47792;
C;188;3020737;33;20060201 01:20;5/1055201;
D;188;3020737;33;20060201 01:20;P;;;;;;
D;188;3020737;33;20060201 01:20;V;;;;;;
B;188;3226231;34;20060201 01:20;LOT 4;;;STANNIFER RD;GILGAI;2360;22.35;H;20051006;20051222;73000;;3;FARM;;;;0;AC24242;
C;188;3226231;34;20060201 01:20;4/1086811;
D;188;3226231;34;20060201 01:20;P;;;;;;
D;188;3226231;34;20060201 01:20;V;;;;;;
B;188;3228729;35;20060201 01:20;;;3508;BUNDARRA RD;GILGAI;2360;3.835;H;20051024;20051209;64000;;R;RESIDENCE;;;;0;AC31593;
C;188;3228729;35;20060201 01:20;2/825243;
D;188;3228729;35;20060201 01:20;P;;;;;;
D;188;3228729;35;20060201 01:20;V;;;;;;
B;188;3202632;36;20060201 01:20;;;;WARANA DR;INVERELL;2360;1.001;H;20051129;20060110;76000;R;V;VACANT LAND;;RS;;0;AC64536;
C;188;3202632;36;20060201 01:20;7/1086925;
D;188;3202632;36;20060201 01:20;P;;;;;;
D;188;3202632;36;20060201 01:20;V;;;;;;
D;188;3202632;36;20060201 01:20;V;;;;;;
B;188;3202636;37;20060201 01:20;;;51;WARANA DR;INVERELL;2360;1.001;H;20051115;20060104;72000;R;V;VACANT LAND;;RS;;0;AC42911;
C;188;3202636;37;20060201 01:20;11/1086925;
D;188;3202636;37;20060201 01:20;P;;;;;;
D;188;3202636;37;20060201 01:20;V;;;;;;
D;188;3202636;37;20060201 01:20;V;;;;;;
Z;186;37;37;110;
