A;003;20060216 01:12;VALNET;
C;003;55593;74;20060216 01:12;6/776160;
D;003;55593;74;20060216 01:12;P;;;;;;
D;003;55593;74;20060216 01:12;P;;;;;;
D;003;55593;74;20060216 01:12;V;;;;;;
D;003;55593;74;20060216 01:12;V;;;;;;
B;003;58522;75;20060216 01:12;;;2;KAREEL CL;ERINA;2250;551.6;M;20051202;20060113;370000;A;R;RESIDENCE;;FJ;;0;AC81678;
C;003;58522;75;20060216 01:12;364/809091;
D;003;58522;75;20060216 01:12;P;;;;;;
D;003;58522;75;20060216 01:12;V;;;;;;
D;003;58522;75;20060216 01:12;V;;;;;;
B;003;61266;76;20060216 01:12;;;4;LAKEVIEW PDE;UMINA BEACH;2257;581.7;M;20060104;20060131;385000;A;R;RESIDENCE;;GG;;0;AC93741;
C;003;61266;76;20060216 01:12;267/10633;
D;003;61266;76;20060216 01:12;P;;;;;;
D;003;61266;76;20060216 01:12;V;;;;;;
D;003;61266;76;20060216 01:12;V;;;;;;
B;003;53362;77;20060216 01:12;;;9;HEIGHTS CRES;WAMBERAL;2260;663.9;M;20050916;20051223;400000;A;R;RESIDENCE;;GT;;0;AC95598;
C;003;53362;77;20060216 01:12;197/30360;
D;003;53362;77;20060216 01:12;P;;;;;;
D;003;53362;77;20060216 01:12;V;;;;;;
B;003;58688;78;20060216 01:12;;;45;KARINGI ST;ETTALONG BEACH;2257;518.5;M;20051111;20051219;360000;A;R;RESIDENCE;;MA;;0;AC60725;
C;003;58688;78;20060216 01:12;25/H/9391;
D;003;58688;78;20060216 01:12;P;;;;;;
D;003;58688;78;20060216 01:12;V;;;;;;
D;003;58688;78;20060216 01:12;V;;;;;;
B;003;56322;79;20060216 01:12;;;45;JAMES SEA DR;GREEN POINT;2251;613.1;M;20051209;20060118;400000;A;R;RESIDENCE;;FJ;;0;AC84861;
C;003;56322;79;20060216 01:12;1103/710302;
D;003;56322;79;20060216 01:12;P;;;;;;
D;003;56322;79;20060216 01:12;V;;;;;;
D;003;56322;79;20060216 01:12;V;;;;;;
B;003;56410;80;20060216 01:12;;;84;JAMES SEA DR;GREEN POINT;2251;555.9;M;20051206;20051222;367000;A;R;RESIDENCE;;FJ;;0;AC69590;
C;003;56410;80;20060216 01:12;1161/710302;
D;003;56410;80;20060216 01:12;P;;;;;;
D;003;56410;80;20060216 01:12;V;;;;;;
D;003;56410;80;20060216 01:12;V;;;;;;
B;003;53888;81;20060216 01:12;;7;67;HENRY PARRY DR;GOSFORD;2250;;;20060110;20060119;460000;;R;RESIDENCE;7;;;0;AC74594;
C;003;53888;81;20060216 01:12;7/SP20073;
D;003;53888;81;20060216 01:12;P;;;;;;
D;003;53888;81;20060216 01:12;P;;;;;;
D;003;53888;81;20060216 01:12;V;;;;;;
B;003;61879;82;20060216 01:12;;;9;LEMON TREE ST;WYOMING;2250;575.4;M;20060116;20060127;220000;A;R;RESIDENCE;;FB;;0;AC77312;
C;003;61879;82;20060216 01:12;30/226761;
D;003;61879;82;20060216 01:12;P;;;;;;
D;003;61879;82;20060216 01:12;V;;;;;;
B;003;62061;83;20060216 01:12;;;3;LILLI PILLI ST;DAVISTOWN;2251;366.7;M;20051222;20060131;350000;A;R;RESIDENCE;;GL;;0;AC100350;
C;003;62061;83;20060216 01:12;68/7356;
D;003;62061;83;20060216 01:12;P;;;;;;
D;003;62061;83;20060216 01:12;V;;;;;;
B;003;54083;84;20060216 01:12;;15;68;HENRY PARRY DR;GOSFORD;2250;;;20051125;20060120;179000;;R;RESIDENCE;15;;;0;AC74428;
C;003;54083;84;20060216 01:12;15/SP2887;
D;003;54083;84;20060216 01:12;P;;;;;;
D;003;54083;84;20060216 01:12;V;;;;;;
D;003;54083;84;20060216 01:12;V;;;;;;
B;003;56803;85;20060216 01:12;;;46;JENKINS ST;DAVISTOWN;2251;765.1;M;20051107;20060120;480000;A;R;RESIDENCE;;GL;;0;AC79001;
C;003;56803;85;20060216 01:12;205/5350;
D;003;56803;85;20060216 01:12;P;;;;;;
D;003;56803;85;20060216 01:12;P;;;;;;
D;003;56803;85;20060216 01:12;V;;;;;;
D;003;56803;85;20060216 01:12;V;;;;;;
B;003;67743;86;20060216 01:12;;;23;MOOGA AVE;SPENCER;2775;885.2;M;20051202;20060113;195000;P;R;RESIDENCE;;PM;;0;AC84080;
C;003;67743;86;20060216 01:12;31/25372;
D;003;67743;86;20060216 01:12;P;;;;;;
D;003;67743;86;20060216 01:12;P;;;;;;
D;003;67743;86;20060216 01:12;V;;;;;;
B;003;65533;87;20060216 01:12;;11;39;MASONS PDE;GOSFORD;2250;;;20051208;20060119;500000;;R;RESIDENCE;11;;;0;AC93386;
C;003;65533;87;20060216 01:12;11/SP2615;
D;003;65533;87;20060216 01:12;P;;;;;;
D;003;65533;87;20060216 01:12;P;;;;;;
D;003;65533;87;20060216 01:12;V;;;;;;
B;003;70933;88;20060216 01:12;;;5680;OAK RD;MATCHAM;2250;6431;M;20051212;20060118;1000000;P;R;RESIDENCE;;PC;;0;AC80093;
C;003;70933;88;20060216 01:12;3/285449;
D;003;70933;88;20060216 01:12;P;;;;;;
D;003;70933;88;20060216 01:12;V;;;;;;
D;003;70933;88;20060216 01:12;V;;;;;;
B;003;65533;89;20060216 01:12;;19;39;MASONS PDE;GOSFORD;2250;;;20051208;20060119;500000;;R;RESIDENCE;19;;;0;AC93386;
C;003;65533;89;20060216 01:12;19/SP2615;
D;003;65533;89;20060216 01:12;P;;;;;;
D;003;65533;89;20060216 01:12;P;;;;;;
D;003;65533;89;20060216 01:12;V;;;;;;
B;003;71078;90;20060216 01:12;;;43;OAKES ST;KARIONG;2250;707.8;M;20051207;20060118;348000;A;R;RESIDENCE;;FF;;0;AC86795;
C;003;71078;90;20060216 01:12;1410/831592;
D;003;71078;90;20060216 01:12;P;;;;;;
D;003;71078;90;20060216 01:12;V;;;;;;
D;003;71078;90;20060216 01:12;V;;;;;;
B;003;68420;91;20060216 01:12;;2;5;MURRAY ST;ETTALONG;2257;;;20051201;20060120;340000;;R;RESIDENCE;2;;;0;AC77525;
C;003;68420;91;20060216 01:12;2/SP40777;
D;003;68420;91;20060216 01:12;P;;;;;;
D;003;68420;91;20060216 01:12;V;;;;;;
B;003;63340;92;20060216 01:12;;;37;MACMASTER PDE;MACMASTERS BEACH;2251;507.6;M;20051221;20060116;170000;A;R;RESIDENCE;;GC;;0;AC84029;
C;003;63340;92;20060216 01:12;71/868972;
D;003;63340;92;20060216 01:12;P;;;;;;
D;003;63340;92;20060216 01:12;V;;;;;;
D;003;63340;92;20060216 01:12;V;;;;;;
B;003;63809;93;20060216 01:12;;;67;MALINYA RD;DAVISTOWN;2251;765.1;M;20050916;20051028;355000;A;R;RESIDENCE;;GL;;0;AC95255;
C;003;63809;93;20060216 01:12;95/5350;
D;003;63809;93;20060216 01:12;P;;;;;;
D;003;63809;93;20060216 01:12;P;;;;;;
D;003;63809;93;20060216 01:12;V;;;;;;
B;003;63843;94;20060216 01:12;;;2;MALISON ST;WYOMING;2250;569.1;M;20051111;20060113;450000;A;R;RESIDENCE;;FB;;0;AC80268;
C;003;63843;94;20060216 01:12;79/202660;
D;003;63843;94;20060216 01:12;P;;;;;;
D;003;63843;94;20060216 01:12;P;;;;;;
D;003;63843;94;20060216 01:12;V;;;;;;
D;003;63843;94;20060216 01:12;V;;;;;;
B;003;69314;95;20060216 01:12;;;13;NEEWORRA AVE;NARARA;2250;604;M;20051209;20060125;320000;A;R;RESIDENCE;;GK;;0;AC74619;
C;003;69314;95;20060216 01:12;56/244323;
D;003;69314;95;20060216 01:12;P;;;;;;
D;003;69314;95;20060216 01:12;P;;;;;;
D;003;69314;95;20060216 01:12;V;;;;;;
D;003;69314;95;20060216 01:12;V;;;;;;
B;003;69433;96;20060216 01:12;;;9;NELSON ST;UMINA BEACH;2257;474.3;M;20051216;20060123;310000;A;R;RESIDENCE;;MA;;0;AC88160;
C;003;69433;96;20060216 01:12;9/9534;
D;003;69433;96;20060216 01:12;P;;;;;;
D;003;69433;96;20060216 01:12;P;;;;;;
D;003;69433;96;20060216 01:12;V;;;;;;
B;003;64264;97;20060216 01:12;;;69;MANLY VIEW RD;KILLCARE HEIGHTS;2257;796.7;M;20031219;20060130;550000;A;R;RESIDENCE;;GP;;0;AC90068;
C;003;64264;97;20060216 01:12;75/15671;
D;003;64264;97;20060216 01:12;P;;;;;;
D;003;64264;97;20060216 01:12;V;;;;;;
D;003;64264;97;20060216 01:12;V;;;;;;
B;003;64283;98;20060216 01:12;;;31;MANLY VIEW RD;KILLCARE HEIGHTS;2257;505.9;M;20050928;20051223;900000;A;R;RESIDENCE;;GP;;0;AC81642;
C;003;64283;98;20060216 01:12;8/233604;
D;003;64283;98;20060216 01:12;P;;;;;;
D;003;64283;98;20060216 01:12;P;;;;;;
D;003;64283;98;20060216 01:12;V;;;;;;
B;003;64574;99;20060216 01:12;;;346;MANN ST;NORTH GOSFORD;2250;1170;M;20051125;20060130;820000;B;3;COMMERCIAL;;CB;;0;AC91661;
C;003;64574;99;20060216 01:12;4/8375;
D;003;64574;99;20060216 01:12;P;;;;;;
D;003;64574;99;20060216 01:12;P;;;;;;
D;003;64574;99;20060216 01:12;V;;;;;;
D;003;64574;99;20060216 01:12;V;;;;;;
D;003;64574;99;20060216 01:12;V;;;;;;
D;003;64574;99;20060216 01:12;V;;;;;;
D;003;64574;99;20060216 01:12;V;;;;;;
B;003;64686;100;20060216 01:12;;12;153;MANN ST;GOSFORD;2250;;;20051118;20051223;177500;;R;RESIDENCE;12;;;0;AC60370;
C;003;64686;100;20060216 01:12;12/SP38990;
D;003;64686;100;20060216 01:12;P;;;;;;
D;003;64686;100;20060216 01:12;P;;;;;;
D;003;64686;100;20060216 01:12;P;;;;;;
D;003;64686;100;20060216 01:12;V;;;;;;
B;003;72642;101;20060216 01:12;;1;80 A;OLD GOSFORD RD;WAMBERAL;2260;;;20051019;20051221;340000;;R;RESIDENCE;1;;;0;AC98090;
C;003;72642;101;20060216 01:12;1/SP57805;
D;003;72642;101;20060216 01:12;P;;;;;;
D;003;72642;101;20060216 01:12;P;;;;;;
D;003;72642;101;20060216 01:12;V;;;;;;
B;003;64860;102;20060216 01:12;;;23;MAPLE ST;WYOMING;2250;562.8;M;20051130;20060118;420000;A;R;RESIDENCE;;FB;;0;AC86427;
C;003;64860;102;20060216 01:12;412/563602;
D;003;64860;102;20060216 01:12;P;;;;;;
D;003;64860;102;20060216 01:12;P;;;;;;
D;003;64860;102;20060216 01:12;V;;;;;;
D;003;64860;102;20060216 01:12;V;;;;;;
B;003;83992;103;20060216 01:12;;;14;TALLOWOOD CRES;ERINA;2250;686.9;M;20051203;20060119;625000;A;R;RESIDENCE;;GU;;0;AC77400;
C;003;83992;103;20060216 01:12;362/1013354;
D;003;83992;103;20060216 01:12;P;;;;;;
D;003;83992;103;20060216 01:12;P;;;;;;
D;003;83992;103;20060216 01:12;V;;;;;;
D;003;83992;103;20060216 01:12;V;;;;;;
B;003;81345;104;20060216 01:12;;;5;SHORE BRCE;TASCOTT;2250;524.8;M;20050913;20051214;475000;A;R;RESIDENCE;;GN;;0;AC100548;
C;003;81345;104;20060216 01:12;140/237499;
D;003;81345;104;20060216 01:12;P;;;;;;
D;003;81345;104;20060216 01:12;P;;;;;;
D;003;81345;104;20060216 01:12;V;;;;;;
D;003;81345;104;20060216 01:12;V;;;;;;
B;003;84205;105;20060216 01:12;;;33;TAPESTRY WAY;UMINA BEACH;2257;551.3;M;20051222;20060127;435000;A;R;RESIDENCE;;GG;;0;AC82199;
C;003;84205;105;20060216 01:12;20/786397;
D;003;84205;105;20060216 01:12;P;;;;;;
D;003;84205;105;20060216 01:12;P;;;;;;
D;003;84205;105;20060216 01:12;V;;;;;;
B;003;84292;106;20060216 01:12;;;28;TATHRA ST;WEST GOSFORD;2250;4000;M;20051014;20051219;1350000;I;3;FACTORY;;EF;;0;AC75032;
C;003;84292;106;20060216 01:12;9/809109;
D;003;84292;106;20060216 01:12;P;;;;;;
D;003;84292;106;20060216 01:12;P;;;;;;
D;003;84292;106;20060216 01:12;V;;;;;;
B;003;76271;107;20060216 01:12;;;32;PINERIDGE CL;LISAROW;2250;574.4;M;20051222;20060202;342000;A;R;RESIDENCE;;GM;;0;AC94372;
C;003;76271;107;20060216 01:12;44/835006;
D;003;76271;107;20060216 01:12;P;;;;;;
D;003;76271;107;20060216 01:12;V;;;;;;
D;003;76271;107;20060216 01:12;V;;;;;;
B;003;81628;108;20060216 01:12;;;55;SINGLETON RD;POINT CLARE;2250;554.7;M;20051205;20060116;594000;A;R;RESIDENCE;;FD;;0;AC74205;
C;003;81628;108;20060216 01:12;347/859546;
D;003;81628;108;20060216 01:12;P;;;;;;
D;003;81628;108;20060216 01:12;P;;;;;;
D;003;81628;108;20060216 01:12;V;;;;;;
B;003;81654;109;20060216 01:12;;;1;SINGLETON RD;POINT CLARE;2250;477.2;M;20051213;20060124;430250;A;R;RESIDENCE;;FD;;0;AC75617;
C;003;81654;109;20060216 01:12;2010/865133;
D;003;81654;109;20060216 01:12;P;;;;;;
D;003;81654;109;20060216 01:12;V;;;;;;
D;003;81654;109;20060216 01:12;V;;;;;;
B;003;73753;110;20060216 01:12;;;69;PACIFIC HWY;WEST GOSFORD;2250;1.327;H;20051103;20051205;2000000;B;V;VACANT LAND;;CF;;0;AC59914;
C;003;73753;110;20060216 01:12;101/1086968;
D;003;73753;110;20060216 01:12;P;;;;;;
D;003;73753;110;20060216 01:12;V;;;;;;
B;003;76331;111;20060216 01:12;;;10;PIONEER RD;UMINA BEACH;2257;600.7;M;20051223;20060125;345000;A;R;RESIDENCE;;FU;;0;AC92143;
C;003;76331;111;20060216 01:12;47/241089;
D;003;76331;111;20060216 01:12;P;;;;;;
D;003;76331;111;20060216 01:12;P;;;;;;
D;003;76331;111;20060216 01:12;V;;;;;;
B;003;79149;112;20060216 01:12;;;5;ROSELANDS AVE;WYOMING;2250;909.5;M;20051216;20060206;285000;A;R;RESIDENCE;;FB;;0;AC101374;
C;003;79149;112;20060216 01:12;10/701772;
D;003;79149;112;20060216 01:12;P;;;;;;
D;003;79149;112;20060216 01:12;V;;;;;;
D;003;79149;112;20060216 01:12;V;;;;;;
B;003;76618;113;20060216 01:12;;;58;POMONA RD;EMPIRE BAY;2257;1.009;H;20051208;20060113;785000;P;R;RESIDENCE;;PB;;0;AC95439;
C;003;76618;113;20060216 01:12;12/771939;
D;003;76618;113;20060216 01:12;P;;;;;;
D;003;76618;113;20060216 01:12;P;;;;;;
D;003;76618;113;20060216 01:12;V;;;;;;
D;003;76618;113;20060216 01:12;V;;;;;;
B;003;74104;114;20060216 01:12;;;830;PACIFIC HWY;NIAGARA PARK;2250;2.17;H;20051121;20060103;4000000;A;3;SAW MILL;;TE;;0;AC49786;
C;003;74104;114;20060216 01:12;29, 30/G/2350 A/405437 1/435428 1, 2, 3/1092980;
D;003;74104;114;20060216 01:12;P;;;;;;
D;003;74104;114;20060216 01:12;P;;;;;;
D;003;74104;114;20060216 01:12;V;;;;;;
B;003;74105;115;20060216 01:12;;;;KATHLEEN MORREAU RD;NIAGARA PARK;2250;2636;M;20051121;20060103;4000000;R;3;SAW MILL;;RD;;0;AC49786;
C;003;74105;115;20060216 01:12;1/17201;
D;003;74105;115;20060216 01:12;P;;;;;;
D;003;74105;115;20060216 01:12;P;;;;;;
D;003;74105;115;20060216 01:12;V;;;;;;
B;003;76928;116;20060216 01:12;;10;44;PRATLEY ST;WOY WOY;2256;;;20051122;20060116;230000;;R;RESIDENCE;10;;;0;AC80776;
C;003;76928;116;20060216 01:12;10/SP41454;
D;003;76928;116;20060216 01:12;P;;;;;;
D;003;76928;116;20060216 01:12;V;;;;;;
B;003;82332;117;20060216 01:12;;;30;SPRINGFIELD RD;SPRINGFIELD;2250;607;M;20051209;20060113;265000;A;R;RESIDENCE;;FG;;0;AC93606;
C;003;82332;117;20060216 01:12;1/240586;
D;003;82332;117;20060216 01:12;P;;;;;;
D;003;82332;117;20060216 01:12;P;;;;;;
D;003;82332;117;20060216 01:12;V;;;;;;
B;003;74338;118;20060216 01:12;;;8;PALM ST;ETTALONG BEACH;2257;695.5;M;20051201;20060119;485000;A;R;RESIDENCE;;MA;;0;AC91938;
C;003;74338;118;20060216 01:12;423/10570;
D;003;74338;118;20060216 01:12;P;;;;;;
D;003;74338;118;20060216 01:12;P;;;;;;
D;003;74338;118;20060216 01:12;V;;;;;;
B;003;74426;119;20060216 01:12;;;9;PAMELA CL;GREEN POINT;2251;664.9;M;20051215;20060127;325000;A;R;RESIDENCE;;FJ;;0;AC90443;
C;003;74426;119;20060216 01:12;128/734334;
D;003;74426;119;20060216 01:12;P;;;;;;
D;003;74426;119;20060216 01:12;P;;;;;;
D;003;74426;119;20060216 01:12;V;;;;;;
B;003;82446;120;20060216 01:12;;;4;SPRINGWOOD ST;BLACKWALL;2256;607;M;20051214;20060124;255000;A;R;RESIDENCE;;MA;;0;AC87789;
C;003;82446;120;20060216 01:12;C/373267;
D;003;82446;120;20060216 01:12;P;;;;;;
D;003;82446;120;20060216 01:12;P;;;;;;
D;003;82446;120;20060216 01:12;V;;;;;;
B;003;77200;121;20060216 01:12;;;59;PUEBLO ST;COPACABANA;2251;588.1;M;20051208;20060119;458500;A;R;RESIDENCE;;FT;;0;AC83053;
C;003;77200;121;20060216 01:12;492/29468;
D;003;77200;121;20060216 01:12;P;;;;;;
D;003;77200;121;20060216 01:12;P;;;;;;
D;003;77200;121;20060216 01:12;V;;;;;;
B;003;77483;122;20060216 01:12;;2;246;RAILWAY ST;WOY WOY;2256;;;20051212;20060131;238000;;R;RESIDENCE;2;;;0;AC77281;
C;003;77483;122;20060216 01:12;2/SP18811;
D;003;77483;122;20060216 01:12;P;;;;;;
D;003;77483;122;20060216 01:12;V;;;;;;
B;003;80212;123;20060216 01:12;;;197;SCENIC HWY;TERRIGAL;2260;784.1;M;20051207;20060113;1270000;A;R;RESIDENCE;;GB;;0;AC87604;
C;003;80212;123;20060216 01:12;1/20788;
D;003;80212;123;20060216 01:12;P;;;;;;
D;003;80212;123;20060216 01:12;V;;;;;;
D;003;80212;123;20060216 01:12;V;;;;;;
B;003;80342;124;20060216 01:12;;;38;SCENIC HWY;TERRIGAL;2260;1334;M;20051126;20060110;1435000;A;R;RESIDENCE;;GB;;0;AC81084;
C;003;80342;124;20060216 01:12;5/21913;
D;003;80342;124;20060216 01:12;P;;;;;;
D;003;80342;124;20060216 01:12;P;;;;;;
D;003;80342;124;20060216 01:12;V;;;;;;
D;003;80342;124;20060216 01:12;V;;;;;;
B;003;77731;125;20060216 01:12;;;115;RAWSON RD;WOY WOY;2256;733.5;M;20051212;20060120;345000;A;R;RESIDENCE;;MK;;0;AC87066;
C;003;77731;125;20060216 01:12;1/28543;
D;003;77731;125;20060216 01:12;P;;;;;;
D;003;77731;125;20060216 01:12;V;;;;;;
D;003;77731;125;20060216 01:12;V;;;;;;
D;003;77731;125;20060216 01:12;V;;;;;;
B;003;77877;126;20060216 01:12;;;50;REEVES ST;NARARA;2250;1148;M;20051213;20060131;420000;A;R;RESIDENCE;;GK;;0;AC88915;
C;003;77877;126;20060216 01:12;123/882018;
D;003;77877;126;20060216 01:12;P;;;;;;
D;003;77877;126;20060216 01:12;V;;;;;;
D;003;77877;126;20060216 01:12;V;;;;;;
B;003;80669;127;20060216 01:12;;;2;SCOTT ST;POINT CLARE;2250;1012;M;20051208;20060116;432500;A;R;RESIDENCE;;FD;;0;AC83092;
C;003;80669;127;20060216 01:12;B/408626;
D;003;80669;127;20060216 01:12;P;;;;;;
D;003;80669;127;20060216 01:12;P;;;;;;
D;003;80669;127;20060216 01:12;V;;;;;;
D;003;80669;127;20060216 01:12;V;;;;;;
B;003;78120;128;20060216 01:12;;;18;RENOWN ST;WAMBERAL;2260;645;M;20051115;20060110;695000;A;R;RESIDENCE;;GS;;0;AC72927;
C;003;78120;128;20060216 01:12;35/15881;
D;003;78120;128;20060216 01:12;P;;;;;;
D;003;78120;128;20060216 01:12;P;;;;;;
D;003;78120;128;20060216 01:12;V;;;;;;
B;003;78142;129;20060216 01:12;;;67;RENWICK ST;WYOMING;2250;727.2;M;20051201;20060112;305000;A;R;RESIDENCE;;FB;;0;AC89842;
C;003;78142;129;20060216 01:12;5/21944;
D;003;78142;129;20060216 01:12;P;;;;;;
D;003;78142;129;20060216 01:12;V;;;;;;
B;003;75475;130;20060216 01:12;;8;7;PECAN CL;WYOMING;2250;;;20051202;20060120;160000;;R;RESIDENCE;8;;;0;AC88448;
C;003;75475;130;20060216 01:12;8/SP20787;
D;003;75475;130;20060216 01:12;P;;;;;;
D;003;75475;130;20060216 01:12;V;;;;;;
B;003;75475;131;20060216 01:12;;8;7;PECAN CL;WYOMING;2250;;;20060120;20060127;208900;;R;RESIDENCE;8;;;0;AC88449;
C;003;75475;131;20060216 01:12;8/SP20787;
D;003;75475;131;20060216 01:12;P;;;;;;
D;003;75475;131;20060216 01:12;V;;;;;;
B;003;80860;132;20060216 01:12;;;18;SELINA AVE;KARIONG;2250;622.2;M;20051104;20060126;396500;A;R;RESIDENCE;;FF;;0;AC77501;
C;003;80860;132;20060216 01:12;4089/786049;
D;003;80860;132;20060216 01:12;P;;;;;;
D;003;80860;132;20060216 01:12;P;;;;;;
D;003;80860;132;20060216 01:12;V;;;;;;
D;003;80860;132;20060216 01:12;V;;;;;;
B;003;86872;133;20060216 01:12;;;11;THE SANCTUARY;UMINA BEACH;2257;1043;M;20051124;20060113;330000;A;R;RESIDENCE;;GF;;0;AC82499;
C;003;86872;133;20060216 01:12;246/714926;
D;003;86872;133;20060216 01:12;P;;;;;;
D;003;86872;133;20060216 01:12;V;;;;;;
B;003;94978;134;20060216 01:12;;;19;WOY WOY RD;KARIONG;2250;607;M;20051215;20060125;277500;A;R;RESIDENCE;;FF;;0;AC95177;
C;003;94978;134;20060216 01:12;42/581601;
D;003;94978;134;20060216 01:12;P;;;;;;
D;003;94978;134;20060216 01:12;V;;;;;;
D;003;94978;134;20060216 01:12;V;;;;;;
B;003;87166;135;20060216 01:12;;;701;THE SCENIC RD;MACMASTERS BEACH;2251;1.475;H;20051107;20060120;1150000;P;R;RESIDENCE;;PJ;;0;AC76611;
C;003;87166;135;20060216 01:12;1/733295;
D;003;87166;135;20060216 01:12;P;;;;;;
D;003;87166;135;20060216 01:12;P;;;;;;
D;003;87166;135;20060216 01:12;V;;;;;;
D;003;87166;135;20060216 01:12;V;;;;;;
B;003;89847;136;20060216 01:12;;2;46;VIEW PDE;SARATOGA;2251;;;20051216;20060120;367000;;R;RESIDENCE;2;;;0;AC73986;
C;003;89847;136;20060216 01:12;2/SP35500;
D;003;89847;136;20060216 01:12;P;;;;;;
D;003;89847;136;20060216 01:12;V;;;;;;
B;003;92664;137;20060216 01:12;;;4;WHITE ST;EAST GOSFORD;2250;828.3;M;20051209;20060120;490000;A;R;RESIDENCE;;ML;;0;AC76504;
C;003;92664;137;20060216 01:12;E/408647;
D;003;92664;137;20060216 01:12;P;;;;;;
D;003;92664;137;20060216 01:12;P;;;;;;
D;003;92664;137;20060216 01:12;V;;;;;;
D;003;92664;137;20060216 01:12;V;;;;;;
B;003;90225;138;20060216 01:12;;;74;WAIRAKEI RD;WAMBERAL;2260;809.4;M;20051118;20060113;500000;A;R;RESIDENCE;;GT;;0;AC86499;
C;003;90225;138;20060216 01:12;51/240473;
D;003;90225;138;20060216 01:12;P;;;;;;
D;003;90225;138;20060216 01:12;P;;;;;;
D;003;90225;138;20060216 01:12;V;;;;;;
B;003;87563;139;20060216 01:12;;;16;TINGIRA CRES;WYOMING;2250;505.9;M;20051130;20060116;335000;A;R;RESIDENCE;;FB;;0;AC91868;
C;003;87563;139;20060216 01:12;159/230438;
D;003;87563;139;20060216 01:12;P;;;;;;
D;003;87563;139;20060216 01:12;V;;;;;;
B;003;85368;140;20060216 01:12;;;36;THE CITADEL;UMINA BEACH;2257;615;M;20060119;20060127;750000;A;R;RESIDENCE;;GF;;0;AC81992;
C;003;85368;140;20060216 01:12;269/714926;
D;003;85368;140;20060216 01:12;P;;;;;;
D;003;85368;140;20060216 01:12;P;;;;;;
D;003;85368;140;20060216 01:12;V;;;;;;
D;003;85368;140;20060216 01:12;V;;;;;;
B;003;90873;141;20060216 01:12;;;20;WARRANA RD;KINCUMBER;2251;623.5;M;20051129;20060125;380000;A;R;RESIDENCE;;FK;;0;AC89165;
C;003;90873;141;20060216 01:12;26/248398;
D;003;90873;141;20060216 01:12;P;;;;;;
D;003;90873;141;20060216 01:12;V;;;;;;
B;003;85610;142;20060216 01:12;;;199;THE ENTRANCE RD;ERINA;2250;2934;M;20050906;20051020;2600000;B;3;BUSINESS;;CD;;0;AC71346;
C;003;85610;142;20060216 01:12;1/780291;
D;003;85610;142;20060216 01:12;P;;;;;;
D;003;85610;142;20060216 01:12;V;;;;;;
B;003;88370;143;20060216 01:12;;;26;TREVALLY CL;TERRIGAL;2260;600.7;M;20051218;20060125;460000;A;R;RESIDENCE;;GR;;0;AC79349;
C;003;88370;143;20060216 01:12;47/242810;
D;003;88370;143;20060216 01:12;P;;;;;;
D;003;88370;143;20060216 01:12;P;;;;;;
D;003;88370;143;20060216 01:12;V;;;;;;
D;003;88370;143;20060216 01:12;V;;;;;;
B;003;93664;144;20060216 01:12;;;5164;WISEMANS FERRY RD;SPENCER;2775;1789;M;20051214;20060124;275000;P;R;RESIDENCE;;PM;;0;AC73036;
C;003;93664;144;20060216 01:12;5/24014;
D;003;93664;144;20060216 01:12;P;;;;;;
D;003;93664;144;20060216 01:12;P;;;;;;
D;003;93664;144;20060216 01:12;P;;;;;;
D;003;93664;144;20060216 01:12;V;;;;;;
D;003;93664;144;20060216 01:12;V;;;;;;
B;003;93685;145;20060216 01:12;;;4964;WISEMANS FERRY RD;SPENCER;2775;1372;M;20051212;20060120;325000;P;R;RESIDENCE;;PM;;0;AC71260;
C;003;93685;145;20060216 01:12;22/207941;
D;003;93685;145;20060216 01:12;P;;;;;;
D;003;93685;145;20060216 01:12;P;;;;;;
D;003;93685;145;20060216 01:12;V;;;;;;
D;003;93685;145;20060216 01:12;V;;;;;;
B;003;93724;146;20060216 01:12;;;4844;WISEMANS FERRY RD;SPENCER;2775;550.1;M;20051019;20051019;127500;P;R;RESIDENCE;;PM;;50;AC60596;
C;003;93724;146;20060216 01:12;55/25372;
D;003;93724;146;20060216 01:12;P;;;;;;
D;003;93724;146;20060216 01:12;V;;;;;;
D;003;93724;146;20060216 01:12;V;;;;;;
D;003;93724;146;20060216 01:12;V;;;;;;
D;003;93724;146;20060216 01:12;V;;;;;;
D;003;93724;146;20060216 01:12;V;;;;;;
B;003;88456;147;20060216 01:12;;;45;TRUSCOTT AVE;KARIONG;2250;601.2;M;20051223;20060202;302500;A;R;RESIDENCE;;FF;;0;AC92261;
C;003;88456;147;20060216 01:12;328/794130;
D;003;88456;147;20060216 01:12;P;;;;;;
D;003;88456;147;20060216 01:12;P;;;;;;
D;003;88456;147;20060216 01:12;V;;;;;;
D;003;88456;147;20060216 01:12;V;;;;;;
B;003;85978;148;20060216 01:12;;;995;THE ENTRANCE RD;FORRESTERS BEACH;2260;9.47;H;20051212;20060127;10450000;R;3;GOLF RANGE;;EY;;0;AC92000;
C;003;85978;148;20060216 01:12;2/706892 5/1082979;
D;003;85978;148;20060216 01:12;P;;;;;;
D;003;85978;148;20060216 01:12;V;;;;;;
B;003;91376;149;20060216 01:12;;;15;WATKIN AVE;WOY WOY;2256;543.8;M;20051123;20060120;292000;A;R;RESIDENCE;;FU;;0;AC93438;
C;003;91376;149;20060216 01:12;37/C/10242;
D;003;91376;149;20060216 01:12;P;;;;;;
D;003;91376;149;20060216 01:12;V;;;;;;
