A;171;20070101 01:10;VALNET;
B;171;1826942;44;20070101 01:11;;;430;TWEED VALLEY WAY;MURWILLUMBAH;2484;695.4;M;20060927;20061027;305000;A;V;VACANT LAND;;JS;;0;AC730539;
C;171;1826942;44;20070101 01:11;5/17747;
D;171;1826942;44;20070101 01:11;P;;;;;;
D;171;1826942;44;20070101 01:11;P;;;;;;
D;171;1826942;44;20070101 01:11;V;;;;;;
D;171;1826942;44;20070101 01:11;V;;;;;;
B;171;1832286;45;20070101 01:11;;;642;SMITHS CREEK RD;SMITHS CREEK;2460;8.486;H;20061009;20061207;64000;P;R;RESIDENCE;;XF;;0;AC808456;
C;171;1832286;45;20070101 01:11;4/713744;
D;171;1832286;45;20070101 01:11;P;;;;;;
D;171;1832286;45;20070101 01:11;P;;;;;;
D;171;1832286;45;20070101 01:11;V;;;;;;
B;171;1827126;46;20070101 01:11;;16;95;WHARF ST;TWEED HEADS;2485;;;20061031;20061123;232000;;R;RESIDENCE;16;;;0;AC803765;
C;171;1827126;46;20070101 01:11;16/SP57664;
D;171;1827126;46;20070101 01:11;P;;;;;;
D;171;1827126;46;20070101 01:11;P;;;;;;
D;171;1827126;46;20070101 01:11;V;;;;;;
B;171;1835183;47;20070101 01:11;;;460;TYALGUM RD;EUNGELLA;2484;34.93;H;20061031;20061211;970000;R;R;RESIDENCE;;RS;;0;AC807333;
C;171;1835183;47;20070101 01:11;1/735635;
D;171;1835183;47;20070101 01:11;P;;;;;;
D;171;1835183;47;20070101 01:11;P;;;;;;
D;171;1835183;47;20070101 01:11;V;;;;;;
D;171;1835183;47;20070101 01:11;V;;;;;;
B;171;1824667;48;20070101 01:11;;;17;MUIRFIELD PL;BANORA POINT;2486;927;M;20061102;20061201;425000;A;R;RESIDENCE;;HQ;;0;AC802735;
C;171;1824667;48;20070101 01:11;473/785911;
D;171;1824667;48;20070101 01:11;P;;;;;;
D;171;1824667;48;20070101 01:11;V;;;;;;
D;171;1824667;48;20070101 01:11;V;;;;;;
B;171;1832657;49;20070101 01:11;;;16;ST ANDREWS WAY;BANORA POINT;2486;703;M;20061020;20061117;530000;A;R;RESIDENCE;;HM;;0;AC810717;
C;171;1832657;49;20070101 01:11;480/785160;
D;171;1832657;49;20070101 01:11;P;;;;;;
D;171;1832657;49;20070101 01:11;P;;;;;;
D;171;1832657;49;20070101 01:11;V;;;;;;
D;171;1832657;49;20070101 01:11;V;;;;;;
B;171;1832694;50;20070101 01:11;;3;28;STANLEY ST;TWEED HEADS;2485;;;20061019;20061020;255000;;R;RESIDENCE;3;;;0;AC798410;
C;171;1832694;50;20070101 01:11;3/SP47483;
D;171;1832694;50;20070101 01:11;P;;;;;;
D;171;1832694;50;20070101 01:11;V;;;;;;
D;171;1832694;50;20070101 01:11;V;;;;;;
B;171;1811722;51;20070101 01:11;;;52;CUDGERA CREEK RD;BURRINGBAR;2483;13;H;20060614;20060808;480000;R;R;RESIDENCE;;RQ;;0;AC804384;
C;171;1811722;51;20070101 01:11;5/570745;
D;171;1811722;51;20070101 01:11;P;;;;;;
D;171;1811722;51;20070101 01:11;P;;;;;;
D;171;1811722;51;20070101 01:11;V;;;;;;
D;171;1811722;51;20070101 01:11;V;;;;;;
D;171;1811722;51;20070101 01:11;V;;;;;;
B;171;1830081;52;20070101 01:11;;;23;REYNOLDS ST;MURWILLUMBAH;2484;448.9;M;20061120;20061211;230000;A;R;RESIDENCE;;JR;;0;AC811916;
C;171;1830081;52;20070101 01:11;F/371675;
D;171;1830081;52;20070101 01:11;P;;;;;;
D;171;1830081;52;20070101 01:11;P;;;;;;
D;171;1830081;52;20070101 01:11;V;;;;;;
D;171;1830081;52;20070101 01:11;V;;;;;;
B;171;1832814;53;20070101 01:11;;;194;STODDARTS RD;TYALGUM CREEK;2484;4.489;H;20061020;20061031;385000;R;R;RESIDENCE;;RH;;0;AC817782;
C;171;1832814;53;20070101 01:11;3/774793;
D;171;1832814;53;20070101 01:11;P;;;;;;
D;171;1832814;53;20070101 01:11;P;;;;;;
D;171;1832814;53;20070101 01:11;V;;;;;;
D;171;1832814;53;20070101 01:11;V;;;;;;
B;171;1812009;54;20070101 01:11;;;162;DARLINGTON DR;BANORA POINT;2486;688.7;M;20061023;20061204;391000;A;R;RESIDENCE;;HQ;;0;AC807180;
C;171;1812009;54;20070101 01:11;328/710434;
D;171;1812009;54;20070101 01:11;P;;;;;;
D;171;1812009;54;20070101 01:11;P;;;;;;
D;171;1812009;54;20070101 01:11;V;;;;;;
D;171;1812009;54;20070101 01:11;V;;;;;;
B;171;1827898;55;20070101 01:11;;6;12;PARKLAND PL;BANORA POINT;2486;333.4;M;20061106;20061109;305000;A;R;RESIDENCE;;HQ;;0;AC814976;
C;171;1827898;55;20070101 01:11;6/285201;
D;171;1827898;55;20070101 01:11;P;;;;;;
D;171;1827898;55;20070101 01:11;P;;;;;;
D;171;1827898;55;20070101 01:11;V;;;;;;
B;171;1827982;56;20070101 01:11;;1;10;PAULA CT;POTTSVILLE;2489;;;20061115;20061130;317500;;3;;1;;;0;AC813697;
C;171;1827982;56;20070101 01:11;1/SP60429;
D;171;1827982;56;20070101 01:11;P;;;;;;
D;171;1827982;56;20070101 01:11;V;;;;;;
B;171;1830647;57;20070101 01:11;;;4;ROB ROY CRES;KINGSCLIFF;2487;461.6;M;20061101;20061201;850000;A;R;RESIDENCE;;JB;;0;AC793754;
C;171;1830647;57;20070101 01:11;8/23687;
D;171;1830647;57;20070101 01:11;P;;;;;;
D;171;1830647;57;20070101 01:11;P;;;;;;
D;171;1830647;57;20070101 01:11;V;;;;;;
D;171;1830647;57;20070101 01:11;V;;;;;;
B;171;1830671;58;20070101 01:11;;;33;ROWLANDS CREEK RD;UKI;2484;2.554;H;20061025;20061205;370000;R;R;RESIDENCE;;RE;;0;AC806723;
C;171;1830671;58;20070101 01:11;2/709540;
D;171;1830671;58;20070101 01:11;P;;;;;;
D;171;1830671;58;20070101 01:11;V;;;;;;
D;171;1830671;58;20070101 01:11;V;;;;;;
B;171;1836084;59;20070101 01:11;;;19;WARDROP ST;SOUTH MURWILLUMBAH;2484;651.3;M;20061103;20061201;305000;A;R;RESIDENCE;;JS;;0;AC794482;
C;171;1836084;59;20070101 01:11;1, 2/781661;
D;171;1836084;59;20070101 01:11;P;;;;;;
D;171;1836084;59;20070101 01:11;P;;;;;;
D;171;1836084;59;20070101 01:11;V;;;;;;
D;171;1836084;59;20070101 01:11;V;;;;;;
B;171;1815173;60;20070101 01:11;;2;4;GAGGIN WAY;KINGSCLIFF;2487;;;20061123;20061208;130000;;R;RESIDENCE;2;;;0;AC809964;
C;171;1815173;60;20070101 01:11;2/SP17503;
D;171;1815173;60;20070101 01:11;P;;;;;;
D;171;1815173;60;20070101 01:11;V;;;;;;
D;171;1815173;60;20070101 01:11;V;;;;;;
D;171;1815173;60;20070101 01:11;V;;;;;;
B;171;1828137;61;20070101 01:11;;1;18;PEARL ST;TWEED HEADS;2485;;;20060929;20061027;215000;;3;;1;;;0;AC742146;
C;171;1828137;61;20070101 01:11;1/SP21553;
D;171;1828137;61;20070101 01:11;P;;;;;;
D;171;1828137;61;20070101 01:11;V;;;;;;
D;171;1828137;61;20070101 01:11;V;;;;;;
B;171;1812650;62;20070101 01:11;;2;1;DROMARA CT;BANORA POINT;2486;;;20061031;20061130;310000;;R;RESIDENCE;2;;;0;AC820096;
C;171;1812650;62;20070101 01:11;2/SP62392;
D;171;1812650;62;20070101 01:11;P;;;;;;
D;171;1812650;62;20070101 01:11;P;;;;;;
D;171;1812650;62;20070101 01:11;V;;;;;;
D;171;1812650;62;20070101 01:11;V;;;;;;
B;171;1815313;63;20070101 01:11;;;46;GIBSON ST;KINGSCLIFF;2487;759.6;M;20061027;20061208;540000;A;R;RESIDENCE;;JB;;0;AC805257;
C;171;1815313;63;20070101 01:11;147/245474;
D;171;1815313;63;20070101 01:11;P;;;;;;
D;171;1815313;63;20070101 01:11;P;;;;;;
D;171;1815313;63;20070101 01:11;V;;;;;;
D;171;1815313;63;20070101 01:11;V;;;;;;
D;171;1815313;63;20070101 01:11;V;;;;;;
B;171;1815329;64;20070101 01:11;;1;26;GIBSON ST;KINGSCLIFF;2487;;;20061109;20061211;298000;;R;RESIDENCE;1;;;0;AC811810;
C;171;1815329;64;20070101 01:11;1/SP32600;
D;171;1815329;64;20070101 01:11;P;;;;;;
D;171;1815329;64;20070101 01:11;P;;;;;;
D;171;1815329;64;20070101 01:11;V;;;;;;
D;171;1815329;64;20070101 01:11;V;;;;;;
B;171;1820348;65;20070101 01:11;'OSPREY VILLAS';23;25;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20061024;20061116;255000;;R;RESIDENCE;23;;;0;AC812865;
C;171;1820348;65;20070101 01:11;23/SP62328;
D;171;1820348;65;20070101 01:11;P;;;;;;
D;171;1820348;65;20070101 01:11;V;;;;;;
D;171;1820348;65;20070101 01:11;V;;;;;;
B;171;1825588;66;20070101 01:11;;;45;OCEANVIEW CRES;KINGSCLIFF;2487;607;M;20061012;20061120;485000;A;R;RESIDENCE;;JB;;0;AC816539;
C;171;1825588;66;20070101 01:11;44/30845;
D;171;1825588;66;20070101 01:11;P;;;;;;
D;171;1825588;66;20070101 01:11;P;;;;;;
D;171;1825588;66;20070101 01:11;V;;;;;;
B;171;1828281;67;20070101 01:11;;;48;PENINSULA DR;BILAMBIL HEIGHTS;2486;613.4;M;20061025;20061025;345000;A;R;RESIDENCE;;NF;;0;AC809414;
C;171;1828281;67;20070101 01:11;144/31041;
D;171;1828281;67;20070101 01:11;P;;;;;;
D;171;1828281;67;20070101 01:11;P;;;;;;
D;171;1828281;67;20070101 01:11;V;;;;;;
D;171;1828281;67;20070101 01:11;V;;;;;;
B;171;1830976;68;20070101 01:11;;;9;ROYAL DR;POTTSVILLE;2489;812.9;M;20061024;20061206;160000;A;R;RESIDENCE;;JK;;0;AC811744;
C;171;1830976;68;20070101 01:11;64/263729;
D;171;1830976;68;20070101 01:11;P;;;;;;
D;171;1830976;68;20070101 01:11;V;;;;;;
D;171;1830976;68;20070101 01:11;V;;;;;;
D;171;1830976;68;20070101 01:11;V;;;;;;
B;171;1817935;69;20070101 01:11;;;39;INLET DR;TWEED HEADS;2485;607;M;20061027;20061124;379000;A;R;RESIDENCE;;NJ;;0;AC797352;
C;171;1817935;69;20070101 01:11;192/29194;
D;171;1817935;69;20070101 01:11;P;;;;;;
D;171;1817935;69;20070101 01:11;P;;;;;;
D;171;1817935;69;20070101 01:11;V;;;;;;
B;171;1823088;70;20070101 01:11;;4;186;MARINE PDE;KINGSCLIFF;2487;;;20060920;20061120;440000;;R;RESIDENCE;4;;;0;AC808968;
C;171;1823088;70;20070101 01:11;4/SP33230;
D;171;1823088;70;20070101 01:11;P;;;;;;
D;171;1823088;70;20070101 01:11;V;;;;;;
B;171;1823226;71;20070101 01:11;;4;262;MARINE PDE;KINGSCLIFF;2487;;;20061110;20061211;570000;;R;RESIDENCE;4;;;0;AC817985;
C;171;1823226;71;20070101 01:11;4/SP53007;
D;171;1823226;71;20070101 01:11;P;;;;;;
D;171;1823226;71;20070101 01:11;P;;;;;;
D;171;1823226;71;20070101 01:11;V;;;;;;
D;171;1823226;71;20070101 01:11;V;;;;;;
B;171;1831176;72;20070101 01:11;;;12;SANDALWOOD DR;BOGANGAR;2488;802.4;M;20061101;20061122;490000;A;R;RESIDENCE;;JF;;0;AC797518;
C;171;1831176;72;20070101 01:11;53/830352;
