A;135;20060601 01:14;VALNET;
C;135;1309080;6;20060601 01:14;1/SP14569;
D;135;1309080;6;20060601 01:14;P;;;;;;
D;135;1309080;6;20060601 01:14;V;;;;;;
B;135;1311879;7;20060601 01:14;;49;22;CLARENCE ST;LIDCOMBE;2141;;;20060327;20060511;230000;;R;RESIDENCE;49;;;0;AC313487;
C;135;1311879;7;20060601 01:14;49/SP48771;
D;135;1311879;7;20060601 01:14;P;;;;;;
D;135;1311879;7;20060601 01:14;V;;;;;;
D;135;1311879;7;20060601 01:14;V;;;;;;
B;135;1315155;8;20060601 01:14;;;9;FRAMPTON ST;LIDCOMBE;2141;613.11;M;20060218;20060418;475000;A;R;RESIDENCE;;HB;;0;AC303211;
C;135;1315155;8;20060601 01:14;171/14875;
D;135;1315155;8;20060601 01:14;P;;;;;;
D;135;1315155;8;20060601 01:14;V;;;;;;
D;135;1315155;8;20060601 01:14;V;;;;;;
B;135;1318101;9;20060601 01:14;;8;34;KERRS RD;LIDCOMBE;2141;;;20060304;20060510;269000;;R;RESIDENCE;8;;;0;AC296672;
C;135;1318101;9;20060601 01:14;8/SP62345;
D;135;1318101;9;20060601 01:14;P;;;;;;
D;135;1318101;9;20060601 01:14;V;;;;;;
B;135;1320261;10;20060601 01:14;;;20;MELTON ST;AUBURN;2144;520.98;M;20060412;20060511;320000;A;R;RESIDENCE;;HA;;0;AC318912;
C;135;1320261;10;20060601 01:14;4/10053;
D;135;1320261;10;20060601 01:14;P;;;;;;
D;135;1320261;10;20060601 01:14;V;;;;;;
B;135;1312929;11;20060601 01:14;;;15;DALLEY ST;LIDCOMBE;2141;524.8;M;20060307;20060418;585000;A;R;RESIDENCE;;HB;;0;AC290124;
C;135;1312929;11;20060601 01:14;21/216127;
D;135;1312929;11;20060601 01:14;P;;;;;;
D;135;1312929;11;20060601 01:14;P;;;;;;
D;135;1312929;11;20060601 01:14;V;;;;;;
D;135;1312929;11;20060601 01:14;V;;;;;;
B;135;1318152;12;20060601 01:14;;;10 A;KERSLAKE AVE;REGENTS PARK;2143;604.7;M;20060329;20060511;472000;A;R;RESIDENCE;;HE;;0;AC313472;
C;135;1318152;12;20060601 01:14;2/624969;
D;135;1318152;12;20060601 01:14;P;;;;;;
D;135;1318152;12;20060601 01:14;V;;;;;;
B;135;1313174;13;20060601 01:14;;5;77;DARTBROOK RD;AUBURN;2144;;;20060508;20060517;280000;;R;RESIDENCE;5;;;0;AC313470;
C;135;1313174;13;20060601 01:14;5/SP5605;
D;135;1313174;13;20060601 01:14;P;;;;;;
D;135;1313174;13;20060601 01:14;V;;;;;;
D;135;1313174;13;20060601 01:14;V;;;;;;
B;135;1308109;14;20060601 01:14;;;10;ALBERT RD;AUBURN;2144;994.5;M;20060321;20060502;500000;A;R;RESIDENCE;;HD;;0;AC290774;
C;135;1308109;14;20060601 01:14;34/2/979296;
D;135;1308109;14;20060601 01:14;P;;;;;;
D;135;1308109;14;20060601 01:14;P;;;;;;
D;135;1308109;14;20060601 01:14;V;;;;;;
B;135;1313283;15;20060601 01:14;;6;68;DARTBROOK RD;AUBURN;2144;;;20060207;20060309;225000;;R;RESIDENCE;6;;;0;AC303995;
C;135;1313283;15;20060601 01:14;6/SP46245;
D;135;1313283;15;20060601 01:14;P;;;;;;
D;135;1313283;15;20060601 01:14;V;;;;;;
B;135;1316203;16;20060601 01:14;;;15;HAMPSTEAD RD;AUBURN;2144;;;20060316;20060510;300000;A;R;RESIDENCE;;HA;;0;AC311678;
C;135;1316203;16;20060601 01:14;6/5/939788;
D;135;1316203;16;20060601 01:14;P;;;;;;
D;135;1316203;16;20060601 01:14;P;;;;;;
D;135;1316203;16;20060601 01:14;V;;;;;;
D;135;1316203;16;20060601 01:14;V;;;;;;
B;135;1319458;17;20060601 01:14;;41;2;MACQUARIE RD;AUBURN;2144;;;20060316;20060427;200000;;R;RESIDENCE;41;;;0;AC315203;
C;135;1319458;17;20060601 01:14;41/SP61436;
D;135;1319458;17;20060601 01:14;P;;;;;;
D;135;1319458;17;20060601 01:14;P;;;;;;
D;135;1319458;17;20060601 01:14;V;;;;;;
D;135;1319458;17;20060601 01:14;V;;;;;;
B;135;1311015;18;20060601 01:14;;;122;CARNARVON ST;SILVERWATER;2128;1375;M;20060327;20060508;1650000;I;R;RESIDENCE;;GB;;0;AC295005;
C;135;1311015;18;20060601 01:14;57, 58/6994;
D;135;1311015;18;20060601 01:14;P;;;;;;
D;135;1311015;18;20060601 01:14;P;;;;;;
D;135;1311015;18;20060601 01:14;V;;;;;;
B;135;1319749;19;20060601 01:14;;;5;MARANOA ST;AUBURN;2144;490.4;M;20060311;20060501;300000;A;R;RESIDENCE;;HD;;0;AC291857;
C;135;1319749;19;20060601 01:14;194/8105;
D;135;1319749;19;20060601 01:14;P;;;;;;
D;135;1319749;19;20060601 01:14;V;;;;;;
B;135;1319772;20;20060601 01:14;;;51;MARANOA ST;AUBURN;2144;490.4;M;20060308;20060419;390000;A;R;RESIDENCE;;HD;;0;AC290362;
C;135;1319772;20;20060601 01:14;171/8105;
D;135;1319772;20;20060601 01:14;P;;;;;;
D;135;1319772;20;20060601 01:14;P;;;;;;
D;135;1319772;20;20060601 01:14;V;;;;;;
D;135;1319772;20;20060601 01:14;V;;;;;;
B;135;1319183;21;20060601 01:14;;6;15;MACQUARIE RD;AUBURN;2144;;;20060304;20060418;200000;;R;RESIDENCE;6;;;0;AC290359;
C;135;1319183;21;20060601 01:14;6/SP33352;
D;135;1319183;21;20060601 01:14;P;;;;;;
D;135;1319183;21;20060601 01:14;V;;;;;;
B;135;1325104;22;20060601 01:14;;;122;SOUTH PDE;AUBURN;2144;202.3;M;20060501;20060503;1290000;B;3;COMMERCIAL;;BB;;0;AC315314;
C;135;1325104;22;20060601 01:14;31/16235;
D;135;1325104;22;20060601 01:14;P;;;;;;
D;135;1325104;22;20060601 01:14;P;;;;;;
D;135;1325104;22;20060601 01:14;V;;;;;;
D;135;1325104;22;20060601 01:14;V;;;;;;
B;135;1322565;23;20060601 01:14;;;252;PARK RD;LIDCOMBE;2141;651.3;M;20060330;20060508;535000;A;R;RESIDENCE;;HE;;0;AC305989;
C;135;1322565;23;20060601 01:14;16/1/6776;
D;135;1322565;23;20060601 01:14;P;;;;;;
D;135;1322565;23;20060601 01:14;P;;;;;;
D;135;1322565;23;20060601 01:14;V;;;;;;
B;135;1325156;24;20060601 01:14;;;4;STANHOPE ST;AUBURN;2144;650.29;M;20060323;20060510;475000;A;R;RESIDENCE;;HD;;0;AC308466;
C;135;1325156;24;20060601 01:14;1/86683;
D;135;1325156;24;20060601 01:14;P;;;;;;
D;135;1325156;24;20060601 01:14;V;;;;;;
D;135;1325156;24;20060601 01:14;V;;;;;;
B;135;1325162;25;20060601 01:14;;4;39;STANLEY RD;LIDCOMBE;2141;;;20060519;20060519;310000;;R;RESIDENCE;4;;;0;AC318837;
C;135;1325162;25;20060601 01:14;4/SP54206;
D;135;1325162;25;20060601 01:14;P;;;;;;
D;135;1325162;25;20060601 01:14;V;;;;;;
D;135;1325162;25;20060601 01:14;V;;;;;;
B;135;1327778;26;20060601 01:14;;8;116;WOODBURN RD;BERALA;2141;;;20060323;20060428;185000;;R;RESIDENCE;8;;;0;AC305660;
C;135;1327778;26;20060601 01:14;8/SP3684;
D;135;1327778;26;20060601 01:14;P;;;;;;
D;135;1327778;26;20060601 01:14;P;;;;;;
D;135;1327778;26;20060601 01:14;V;;;;;;
D;135;1327778;26;20060601 01:14;V;;;;;;
B;135;1326037;27;20060601 01:14;;7;19;SUSAN ST;AUBURN;2144;;;20060311;20060510;253000;;R;RESIDENCE;7;;;0;AC307099;
C;135;1326037;27;20060601 01:14;7/SP8746;
D;135;1326037;27;20060601 01:14;P;;;;;;
D;135;1326037;27;20060601 01:14;P;;;;;;
D;135;1326037;27;20060601 01:14;V;;;;;;
D;135;1326037;27;20060601 01:14;V;;;;;;
B;135;1326325;28;20060601 01:14;;12 A;23;THE CRESCENT;BERALA;2141;;;20060311;20060424;178000;;R;RESIDENCE;13;;;0;AC317699;
C;135;1326325;28;20060601 01:14;13/SP10194;
D;135;1326325;28;20060601 01:14;P;;;;;;
D;135;1326325;28;20060601 01:14;V;;;;;;
B;135;1326344;29;20060601 01:14;;14;19;THE CRESCENT;BERALA;2141;;;20060321;20060502;190000;;R;RESIDENCE;14;;;0;AC313958;
C;135;1326344;29;20060601 01:14;14/SP12904;
D;135;1326344;29;20060601 01:14;P;;;;;;
D;135;1326344;29;20060601 01:14;V;;;;;;
B;135;1324108;30;20060601 01:14;;;48;RAWSON ST;LIDCOMBE;2141;485.14;M;20060408;20060515;508000;A;R;RESIDENCE;;HB;;0;AC318547;
C;135;1324108;30;20060601 01:14;B/171316;
D;135;1324108;30;20060601 01:14;P;;;;;;
D;135;1324108;30;20060601 01:14;V;;;;;;
D;135;1324108;30;20060601 01:14;V;;;;;;
B;135;1324290;31;20060601 01:14;;;32;REGENT ST;REGENTS PARK;2143;607;M;20060317;20060504;395000;A;R;RESIDENCE;;HE;;0;AC305615;
C;135;1324290;31;20060601 01:14;Z/405013;
D;135;1324290;31;20060601 01:14;P;;;;;;
D;135;1324290;31;20060601 01:14;V;;;;;;
D;135;1324290;31;20060601 01:14;V;;;;;;
B;135;2779585;32;20060601 01:14;;;17;ELVSTROM AVE;NEWINGTON;2127;284.3;M;20060221;20060502;582500;A;R;RESIDENCE;;HF;;0;AC285788;
C;135;2779585;32;20060601 01:14;150/270217;
D;135;2779585;32;20060601 01:14;P;;;;;;
D;135;2779585;32;20060601 01:14;P;;;;;;
D;135;2779585;32;20060601 01:14;V;;;;;;
D;135;2779585;32;20060601 01:14;V;;;;;;
B;135;3074473;33;20060601 01:14;CAPRI;308;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20051014;20060501;300000;;R;RESIDENCE;16;;;0;AC284667;
C;135;3074473;33;20060601 01:14;16/SP71546;
D;135;3074473;33;20060601 01:14;P;;;;;;
D;135;3074473;33;20060601 01:14;V;;;;;;
B;135;3107324;34;20060601 01:14;;;25;BENNELONG RD;HOMEBUSH BAY;2127;;;20060512;20060512;10000;;3;CARPARK;7;;;0;AC304648;
C;135;3107324;34;20060601 01:14;7/SP71907;
D;135;3107324;34;20060601 01:14;P;;;;;;
D;135;3107324;34;20060601 01:14;V;;;;;;
B;135;3177974;35;20060601 01:14;;;27;ROSE CRES;REGENTS PARK;2143;2410;M;20060317;20060428;930000;I;V;VACANT LAND;;GF;;0;AC308879;
C;135;3177974;35;20060601 01:14;14/1081545;
D;135;3177974;35;20060601 01:14;P;;;;;;
D;135;3177974;35;20060601 01:14;V;;;;;;
B;135;2830911;36;20060601 01:14;;29;40;STATION RD;AUBURN;2144;;;20060321;20060512;337000;;R;RESIDENCE;29;;;0;AC313498;
C;135;2830911;36;20060601 01:14;29/SP68538;
D;135;2830911;36;20060601 01:14;P;;;;;;
D;135;2830911;36;20060601 01:14;V;;;;;;
B;135;2987908;37;20060601 01:14;;;1;BLAXLAND AVE;NEWINGTON;2127;;;20060323;20060504;361500;;R;RESIDENCE;27;;;0;AC304102;
C;135;2987908;37;20060601 01:14;27/SP69485;
D;135;2987908;37;20060601 01:14;P;;;;;;
D;135;2987908;37;20060601 01:14;P;;;;;;
D;135;2987908;37;20060601 01:14;V;;;;;;
D;135;2987908;37;20060601 01:14;V;;;;;;
B;135;3214126;38;20060601 01:14;;447;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20060302;20060509;670000;;R;RESIDENCE;87;;;0;AC312835;
C;135;3214126;38;20060601 01:14;87/SP75866;
D;135;3214126;38;20060601 01:14;P;;;;;;
D;135;3214126;38;20060601 01:14;V;;;;;;
B;135;3226085;39;20060601 01:14;;22;1;ELIZABETH ST;BERALA;2141;;;20060323;20060504;350000;;R;RESIDENCE;22;;;0;AC301299;
C;135;3226085;39;20060601 01:14;22/SP75880;
D;135;3226085;39;20060601 01:14;P;;;;;;
D;135;3226085;39;20060601 01:14;P;;;;;;
D;135;3226085;39;20060601 01:14;V;;;;;;
B;135;3214126;40;20060601 01:14;BELLAGIO;;30;BAYWATER DR;HOMEBUSH BAY;2127;;;20041217;20060505;1296746;;3;COMMERCIAL UN;124;;;0;AC305536;
C;135;3214126;40;20060601 01:14;124/SP75866;
D;135;3214126;40;20060601 01:14;P;;;;;;
D;135;3214126;40;20060601 01:14;V;;;;;;
B;135;3194647;41;20060601 01:14;;5058;57;QUEEN ST;AUBURN;2144;;;20060213;20060413;420000;;R;RESIDENCE;58;;;0;AC304371;
C;135;3194647;41;20060601 01:14;58/SP74664;
D;135;3194647;41;20060601 01:14;P;;;;;;
D;135;3194647;41;20060601 01:14;P;;;;;;
D;135;3194647;41;20060601 01:14;V;;;;;;
B;135;3194762;42;20060601 01:14;;2307;62;QUEEN ST;AUBURN;2144;;;20060320;20060501;313000;;R;RESIDENCE;63;;;0;AC292361;
C;135;3194762;42;20060601 01:14;63/SP74667;
D;135;3194762;42;20060601 01:14;P;;;;;;
D;135;3194762;42;20060601 01:14;P;;;;;;
D;135;3194762;42;20060601 01:14;V;;;;;;
D;135;3194762;42;20060601 01:14;V;;;;;;
B;135;3226865;43;20060601 01:14;;2;3;SANDPIPER CRES;NEWINGTON;2127;;;20060322;20060510;431000;;R;RESIDENCE;22;;;0;AC299130;
C;135;3226865;43;20060601 01:14;22/SP74988;
D;135;3226865;43;20060601 01:14;P;;;;;;
D;135;3226865;43;20060601 01:14;P;;;;;;
D;135;3226865;43;20060601 01:14;V;;;;;;
B;135;3226865;44;20060601 01:14;;5;1;SANDPIPER CRES;NEWINGTON;2127;;;20060315;20060501;649000;;R;RESIDENCE;49;;;0;AC315890;
C;135;3226865;44;20060601 01:14;49/SP75185;
D;135;3226865;44;20060601 01:14;P;;;;;;
D;135;3226865;44;20060601 01:14;V;;;;;;
B;135;3235290;45;20060601 01:14;;;23;PEPPERTREE RD;LIDCOMBE;2141;204.9;M;20050922;20060510;509000;A;R;RESIDENCE;;HC;;0;AC313836;
C;135;3235290;45;20060601 01:14;3/285993;
D;135;3235290;45;20060601 01:14;P;;;;;;
D;135;3235290;45;20060601 01:14;P;;;;;;
D;135;3235290;45;20060601 01:14;V;;;;;;
B;135;3218827;46;20060601 01:14;;;1;PEPPERTREE RD;LIDCOMBE;2141;346.9;M;20060209;20060426;641000;A;R;RESIDENCE;;HC;;0;AC305551;
C;135;3218827;46;20060601 01:14;1254/1088134;
D;135;3218827;46;20060601 01:14;P;;;;;;
D;135;3218827;46;20060601 01:14;P;;;;;;
D;135;3218827;46;20060601 01:14;V;;;;;;
B;135;3229846;47;20060601 01:14;;;21;PERKINS AVE;NEWINGTON;2127;;;20060410;20060510;557000;;R;RESIDENCE;;;;0;AC310771;
C;135;3229846;47;20060601 01:14;316/270336;
D;135;3229846;47;20060601 01:14;P;;;;;;
D;135;3229846;47;20060601 01:14;P;;;;;;
D;135;3229846;47;20060601 01:14;V;;;;;;
B;135;3241758;48;20060601 01:14;;4;2;PICKEN ST;SILVERWATER;2128;;;20050922;20060501;1950000;;R;RESIDENCE;4;;;0;AC304730;
C;135;3241758;48;20060601 01:14;4/SP75942;
D;135;3241758;48;20060601 01:14;P;;;;;;
D;135;3241758;48;20060601 01:14;V;;;;;;
Z;238;48;48;140;
