A;214;20060316 01:40;VALNET;
B;214;2155922;15;20060316 01:40;;;79;ARNOTT RD;MARAYONG;2148;557.4;M;20060210;20060210;17000;A;R;RESIDENCE;;DT;;50;AC158342;
C;214;2155922;15;20060316 01:40;7/246720;
D;214;2155922;15;20060316 01:40;P;;;;;;
D;214;2155922;15;20060316 01:40;P;;;;;;
D;214;2155922;15;20060316 01:40;V;;;;;;
D;214;2155922;15;20060316 01:40;V;;;;;;
D;214;2155922;15;20060316 01:40;V;;;;;;
D;214;2155922;15;20060316 01:40;V;;;;;;
B;214;2161225;16;20060316 01:40;;;58;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20060110;20060221;206000;A;R;RESIDENCE;;EB;;0;AC138324;
C;214;2161225;16;20060316 01:40;64/238630;
D;214;2161225;16;20060316 01:40;P;;;;;;
D;214;2161225;16;20060316 01:40;V;;;;;;
D;214;2161225;16;20060316 01:40;V;;;;;;
D;214;2161225;16;20060316 01:40;V;;;;;;
B;214;2161328;17;20060316 01:40;;;4;BOWEN PL;SEVEN HILLS;2147;556.1;M;20051228;20060210;365000;A;R;RESIDENCE;;DA;;0;AC153933;
C;214;2161328;17;20060316 01:40;2/630582;
D;214;2161328;17;20060316 01:40;P;;;;;;
D;214;2161328;17;20060316 01:40;P;;;;;;
D;214;2161328;17;20060316 01:40;V;;;;;;
D;214;2161328;17;20060316 01:40;V;;;;;;
D;214;2161328;17;20060316 01:40;V;;;;;;
D;214;2161328;17;20060316 01:40;V;;;;;;
B;214;2158857;18;20060316 01:40;;;20;BELLBIRD CT;QUAKERS HILL;2763;631.4;M;20060109;20060220;475000;A;R;RESIDENCE;;DS;;0;AC171717;
C;214;2158857;18;20060316 01:40;311/845205;
D;214;2158857;18;20060316 01:40;P;;;;;;
D;214;2158857;18;20060316 01:40;P;;;;;;
D;214;2158857;18;20060316 01:40;V;;;;;;
D;214;2158857;18;20060316 01:40;V;;;;;;
B;214;2167913;19;20060316 01:40;;;6;SANTIAGO PL;SEVEN HILLS;2147;562.8;M;20051220;20060216;414000;A;R;RESIDENCE;;DA;;0;AC143555;
C;214;2167913;19;20060316 01:40;3/243746;
D;214;2167913;19;20060316 01:40;P;;;;;;
D;214;2167913;19;20060316 01:40;P;;;;;;
D;214;2167913;19;20060316 01:40;V;;;;;;
D;214;2167913;19;20060316 01:40;V;;;;;;
B;214;2156674;20;20060316 01:40;;;14;AUSTRAL ST;MOUNT DRUITT;2770;449;M;20051215;20060210;280000;A;R;RESIDENCE;;EB;;0;AC150108;
C;214;2156674;20;20060316 01:40;17/245795;
D;214;2156674;20;20060316 01:40;P;;;;;;
D;214;2156674;20;20060316 01:40;P;;;;;;
D;214;2156674;20;20060316 01:40;V;;;;;;
D;214;2156674;20;20060316 01:40;V;;;;;;
B;214;2168058;21;20060316 01:40;;;62;CHRISTINE CRES;LALOR PARK;2147;607;M;20060114;20060221;280000;A;R;RESIDENCE;;DA;;0;AC168030;
C;214;2168058;21;20060316 01:40;287/31953;
D;214;2168058;21;20060316 01:40;P;;;;;;
D;214;2168058;21;20060316 01:40;P;;;;;;
D;214;2168058;21;20060316 01:40;V;;;;;;
B;214;2165127;22;20060316 01:40;;;48;CANNERY RD;PLUMPTON;2761;690.5;M;20051221;20060203;336000;A;R;RESIDENCE;;DX;;0;AC139969;
C;214;2165127;22;20060316 01:40;15/788675;
D;214;2165127;22;20060316 01:40;P;;;;;;
D;214;2165127;22;20060316 01:40;P;;;;;;
D;214;2165127;22;20060316 01:40;V;;;;;;
D;214;2165127;22;20060316 01:40;V;;;;;;
B;214;2162637;23;20060316 01:40;;;27;BUCHAN PL;KINGS LANGLEY;2147;704.3;M;20051028;20051209;462500;A;R;RESIDENCE;;DB;;0;AC156594;
C;214;2162637;23;20060316 01:40;843/246506;
D;214;2162637;23;20060316 01:40;P;;;;;;
D;214;2162637;23;20060316 01:40;P;;;;;;
D;214;2162637;23;20060316 01:40;V;;;;;;
B;214;2192503;24;20060316 01:40;;;13;JOHN DWYER RD;LALOR PARK;2147;632.3;M;20051028;20051213;259000;A;R;RESIDENCE;;DA;;0;AC16877;
C;214;2192503;24;20060316 01:40;292/31953;
D;214;2192503;24;20060316 01:40;P;;;;;;
D;214;2192503;24;20060316 01:40;P;;;;;;
D;214;2192503;24;20060316 01:40;V;;;;;;
B;214;2200640;25;20060316 01:40;;2;46;LUXFORD RD;MOUNT DRUITT;2770;;;20060123;20060306;168000;;R;RESIDENCE;2;;;0;AC163965;
C;214;2200640;25;20060316 01:40;2/SP46921;
D;214;2200640;25;20060316 01:40;P;;;;;;
D;214;2200640;25;20060316 01:40;P;;;;;;
D;214;2200640;25;20060316 01:40;V;;;;;;
B;214;2208699;26;20060316 01:40;;;18;MOROTAI ST;WHALAN;2770;847.7;M;20051221;20060217;270000;A;R;RESIDENCE;;EB;;0;AC139077;
C;214;2208699;26;20060316 01:40;288/245935;
D;214;2208699;26;20060316 01:40;P;;;;;;
D;214;2208699;26;20060316 01:40;P;;;;;;
D;214;2208699;26;20060316 01:40;V;;;;;;
D;214;2208699;26;20060316 01:40;V;;;;;;
B;214;2179326;27;20060316 01:40;;;11;FERRIER CRES;MINCHINBURY;2770;565.7;M;20051207;20060131;350000;A;R;RESIDENCE;;DZ;;0;AC147791;
C;214;2179326;27;20060316 01:40;4118/702214;
D;214;2179326;27;20060316 01:40;P;;;;;;
D;214;2179326;27;20060316 01:40;P;;;;;;
D;214;2179326;27;20060316 01:40;V;;;;;;
B;214;2189978;28;20060316 01:40;;;29;HUTCHINS CRES;KINGS LANGLEY;2147;696.8;M;20060118;20060206;435000;A;R;RESIDENCE;;DB;;0;AC144252;
C;214;2189978;28;20060316 01:40;457/244360;
D;214;2189978;28;20060316 01:40;P;;;;;;
D;214;2189978;28;20060316 01:40;P;;;;;;
D;214;2189978;28;20060316 01:40;V;;;;;;
D;214;2189978;28;20060316 01:40;V;;;;;;
B;214;2195372;29;20060316 01:40;;;6;KILLARNEY AVE;BLACKTOWN;2148;600.7;M;20051118;20060125;295000;A;R;RESIDENCE;;DN;;0;AC95407;
C;214;2195372;29;20060316 01:40;91/25318;
D;214;2195372;29;20060316 01:40;P;;;;;;
D;214;2195372;29;20060316 01:40;P;;;;;;
D;214;2195372;29;20060316 01:40;V;;;;;;
D;214;2195372;29;20060316 01:40;V;;;;;;
B;214;2206192;30;20060316 01:40;;;59;METELLA RD;TOONGABBIE;2146;626.7;M;20060214;20060215;200000;A;R;RESIDENCE;;DA;;67;AC147507;
C;214;2206192;30;20060316 01:40;1060/616102;
D;214;2206192;30;20060316 01:40;P;;;;;;
D;214;2206192;30;20060316 01:40;V;;;;;;
D;214;2206192;30;20060316 01:40;V;;;;;;
D;214;2206192;30;20060316 01:40;V;;;;;;
D;214;2206192;30;20060316 01:40;V;;;;;;
D;214;2206192;30;20060316 01:40;V;;;;;;
D;214;2206192;30;20060316 01:40;V;;;;;;
B;214;2209240;31;20060316 01:40;;;10;MUNDIN ST;DOONSIDE;2767;623.6;M;20060120;20060303;320000;A;R;RESIDENCE;;DV;;0;AC169251;
C;214;2209240;31;20060316 01:40;37/247563;
D;214;2209240;31;20060316 01:40;P;;;;;;
D;214;2209240;31;20060316 01:40;P;;;;;;
D;214;2209240;31;20060316 01:40;V;;;;;;
D;214;2209240;31;20060316 01:40;V;;;;;;
B;214;2173887;32;20060316 01:40;;;10;DIMASCIO PL;OAKHURST;2761;450;M;20051007;20051202;302500;A;R;RESIDENCE;;DX;;0;AC164154;
C;214;2173887;32;20060316 01:40;19/815684;
D;214;2173887;32;20060316 01:40;P;;;;;;
D;214;2173887;32;20060316 01:40;V;;;;;;
D;214;2173887;32;20060316 01:40;V;;;;;;
B;214;2176490;33;20060316 01:40;;;35;EDWARD ST;RIVERSTONE;2765;1384.8;M;20051221;20060203;450000;I;3;FACTORY;;FT;;0;AC142878;
C;214;2176490;33;20060316 01:40;43, 44, 45/18/1479;
D;214;2176490;33;20060316 01:40;P;;;;;;
D;214;2176490;33;20060316 01:40;V;;;;;;
B;214;2187446;34;20060316 01:40;;;9;HEART PL;BLACKTOWN;2148;569.1;M;20060116;20060224;347500;A;R;RESIDENCE;;DN;;0;AC165459;
C;214;2187446;34;20060316 01:40;10/240235;
D;214;2187446;34;20060316 01:40;P;;;;;;
D;214;2187446;34;20060316 01:40;P;;;;;;
D;214;2187446;34;20060316 01:40;V;;;;;;
B;214;2174094;35;20060316 01:40;;;14;DIXON ST;MOUNT DRUITT;2770;500.2;M;20051216;20060201;262000;A;R;RESIDENCE;;EA;;0;AC146171;
C;214;2174094;35;20060316 01:40;140/809013;
D;214;2174094;35;20060316 01:40;P;;;;;;
D;214;2174094;35;20060316 01:40;P;;;;;;
D;214;2174094;35;20060316 01:40;V;;;;;;
B;214;2174137;36;20060316 01:40;;;21;DIXON ST;MOUNT DRUITT;2770;500.2;M;20051123;20060120;299950;A;R;RESIDENCE;;EA;;0;AC142989;
C;214;2174137;36;20060316 01:40;160/807209;
D;214;2174137;36;20060316 01:40;P;;;;;;
D;214;2174137;36;20060316 01:40;P;;;;;;
D;214;2174137;36;20060316 01:40;V;;;;;;
B;214;2176667;37;20060316 01:40;;;6;EGRET PL;QUAKERS HILL;2763;852;M;20060106;20060224;350000;A;R;RESIDENCE;;DS;;0;AC165449;
C;214;2176667;37;20060316 01:40;242/747555;
D;214;2176667;37;20060316 01:40;P;;;;;;
D;214;2176667;37;20060316 01:40;P;;;;;;
D;214;2176667;37;20060316 01:40;V;;;;;;
B;214;2176673;38;20060316 01:40;;;5;EIGHTH AVE;SEVEN HILLS;2147;670.3;M;20051222;20060221;345000;A;R;RESIDENCE;;DA;;0;AC153944;
C;214;2176673;38;20060316 01:40;45/35876;
D;214;2176673;38;20060316 01:40;P;;;;;;
D;214;2176673;38;20060316 01:40;P;;;;;;
D;214;2176673;38;20060316 01:40;P;;;;;;
D;214;2176673;38;20060316 01:40;V;;;;;;
D;214;2176673;38;20060316 01:40;V;;;;;;
D;214;2176673;38;20060316 01:40;V;;;;;;
D;214;2176673;38;20060316 01:40;V;;;;;;
B;214;2184979;39;20060316 01:40;;;4;HOADLEY PL;ARNDELL PARK;2148;3.081;H;20060201;20060201;5050000;I;3;INDUSTRIAL;;FA;;50;AC151030;
C;214;2184979;39;20060316 01:40;11/882867;
D;214;2184979;39;20060316 01:40;P;;;;;;
D;214;2184979;39;20060316 01:40;P;;;;;;
D;214;2184979;39;20060316 01:40;P;;;;;;
D;214;2184979;39;20060316 01:40;P;;;;;;
D;214;2184979;39;20060316 01:40;P;;;;;;
D;214;2184979;39;20060316 01:40;P;;;;;;
D;214;2184979;39;20060316 01:40;P;;;;;;
D;214;2184979;39;20060316 01:40;V;;;;;;
D;214;2184979;39;20060316 01:40;V;;;;;;
D;214;2184979;39;20060316 01:40;V;;;;;;
D;214;2184979;39;20060316 01:40;V;;;;;;
D;214;2184979;39;20060316 01:40;V;;;;;;
D;214;2184979;39;20060316 01:40;V;;;;;;
D;214;2184979;39;20060316 01:40;V;;;;;;
B;214;2187690;40;20060316 01:40;;;76;HELENA AVE;EMERTON;2770;575.4;M;20060120;20060306;195000;A;3;;;EB;;0;AC172824;
C;214;2187690;40;20060316 01:40;306/239413;
D;214;2187690;40;20060316 01:40;P;;;;;;
D;214;2187690;40;20060316 01:40;V;;;;;;
B;214;2187714;41;20060316 01:40;;;26;HELENA AVE;EMERTON;2770;613.4;M;20060109;20060306;267200;A;R;RESIDENCE;;EB;;0;AC173306;
C;214;2187714;41;20060316 01:40;111/238425;
D;214;2187714;41;20060316 01:40;P;;;;;;
D;214;2187714;41;20060316 01:40;P;;;;;;
D;214;2187714;41;20060316 01:40;V;;;;;;
D;214;2187714;41;20060316 01:40;V;;;;;;
B;214;2190262;42;20060316 01:40;;4;57;HYTHE ST;MOUNT DRUITT;2770;;;20060118;20060222;205000;;R;RESIDENCE;4;;;0;AC163771;
C;214;2190262;42;20060316 01:40;4/SP38182;
D;214;2190262;42;20060316 01:40;P;;;;;;
D;214;2190262;42;20060316 01:40;V;;;;;;
D;214;2190262;42;20060316 01:40;V;;;;;;
B;214;2192981;43;20060316 01:40;;;4;JUDITH AVE;SEVEN HILLS;2147;575.4;M;20060203;20060203;330000;A;R;RESIDENCE;;DA;;0;AC139972;
C;214;2192981;43;20060316 01:40;19/28701;
D;214;2192981;43;20060316 01:40;P;;;;;;
D;214;2192981;43;20060316 01:40;V;;;;;;
D;214;2192981;43;20060316 01:40;V;;;;;;
B;214;2201008;44;20060316 01:40;;;1;CHRIS PL;DEAN PARK;2761;601.8;M;20051216;20060131;280000;A;R;RESIDENCE;;DX;;0;AC150676;
C;214;2201008;44;20060316 01:40;363/700820;
D;214;2201008;44;20060316 01:40;P;;;;;;
D;214;2201008;44;20060316 01:40;V;;;;;;
D;214;2201008;44;20060316 01:40;V;;;;;;
B;214;2203693;45;20060316 01:40;;;31;MARCIA ST;TOONGABBIE;2146;1011.83;M;20051220;20060118;410000;A;R;RESIDENCE;;DA;;0;AC154674;
C;214;2203693;45;20060316 01:40;33/H/10697;
D;214;2203693;45;20060316 01:40;P;;;;;;
D;214;2203693;45;20060316 01:40;V;;;;;;
D;214;2203693;45;20060316 01:40;V;;;;;;
B;214;2209927;46;20060316 01:40;;;19;NARRABRI ST;QUAKERS HILL;2763;;;20060115;20060208;383500;A;R;RESIDENCE;;DT;;0;AC145242;
C;214;2209927;46;20060316 01:40;3/249706;
D;214;2209927;46;20060316 01:40;P;;;;;;
D;214;2209927;46;20060316 01:40;V;;;;;;
D;214;2209927;46;20060316 01:40;V;;;;;;
B;214;2171482;47;20060316 01:40;;;84;CRUDGE RD;MARAYONG;2148;695.6;M;20051220;20060210;299500;A;R;RESIDENCE;;DT;;0;AC150467;
C;214;2171482;47;20060316 01:40;1/26540;
D;214;2171482;47;20060316 01:40;P;;;;;;
D;214;2171482;47;20060316 01:40;P;;;;;;
D;214;2171482;47;20060316 01:40;V;;;;;;
D;214;2171482;47;20060316 01:40;V;;;;;;
B;214;2174214;48;20060316 01:40;;;32;DONGOLA CCT;SCHOFIELDS;2762;451.6;M;20051230;20060210;350000;A;R;RESIDENCE;;DS;;0;AC149795;
C;214;2174214;48;20060316 01:40;25/817103;
D;214;2174214;48;20060316 01:40;P;;;;;;
D;214;2174214;48;20060316 01:40;V;;;;;;
D;214;2174214;48;20060316 01:40;V;;;;;;
D;214;2174214;48;20060316 01:40;V;;;;;;
D;214;2174214;48;20060316 01:40;V;;;;;;
B;214;2176863;49;20060316 01:40;;;6;ELGAR PL;SEVEN HILLS;2147;566.4;M;20060108;20060220;345000;A;R;RESIDENCE;;DA;;0;AC145022;
C;214;2176863;49;20060316 01:40;35/245137;
D;214;2176863;49;20060316 01:40;P;;;;;;
D;214;2176863;49;20060316 01:40;P;;;;;;
D;214;2176863;49;20060316 01:40;V;;;;;;
D;214;2176863;49;20060316 01:40;V;;;;;;
B;214;2198519;50;20060316 01:40;;;16;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20060130;20060306;220000;A;R;RESIDENCE;;EB;;0;AC167261;
C;214;2198519;50;20060316 01:40;87/238571;
D;214;2198519;50;20060316 01:40;P;;;;;;
D;214;2198519;50;20060316 01:40;P;;;;;;
D;214;2198519;50;20060316 01:40;V;;;;;;
B;214;2177012;51;20060316 01:40;;;7;ELK PL;SEVEN HILLS;2147;569.1;M;20051202;20060217;417500;A;R;RESIDENCE;;DA;;0;AC159748;
C;214;2177012;51;20060316 01:40;16/240573;
D;214;2177012;51;20060316 01:40;P;;;;;;
D;214;2177012;51;20060316 01:40;P;;;;;;
D;214;2177012;51;20060316 01:40;P;;;;;;
D;214;2177012;51;20060316 01:40;V;;;;;;
D;214;2177012;51;20060316 01:40;V;;;;;;
B;214;2174497;52;20060316 01:40;;;62;DONOHUE ST;KINGS PARK;2148;557.9;M;20060120;20060210;375000;A;R;RESIDENCE;;DR;;0;AC140820;
C;214;2174497;52;20060316 01:40;7/771110;
D;214;2174497;52;20060316 01:40;P;;;;;;
D;214;2174497;52;20060316 01:40;P;;;;;;
D;214;2174497;52;20060316 01:40;V;;;;;;
B;214;2171992;53;20060316 01:40;;;8;DAFFODIL ST;MARAYONG;2148;569.1;M;20060108;20060220;318000;A;R;RESIDENCE;;DT;;0;AC172004;
C;214;2171992;53;20060316 01:40;17/240084;
D;214;2171992;53;20060316 01:40;P;;;;;;
D;214;2171992;53;20060316 01:40;P;;;;;;
D;214;2171992;53;20060316 01:40;V;;;;;;
D;214;2171992;53;20060316 01:40;V;;;;;;
D;214;2171992;53;20060316 01:40;V;;;;;;
B;214;2177466;54;20060316 01:40;;1;48;ELTHAM ST;BLACKTOWN;2148;;;20060114;20060224;315000;;R;RESIDENCE;1;;;0;AC156274;
C;214;2177466;54;20060316 01:40;1/SP50136;
D;214;2177466;54;20060316 01:40;P;;;;;;
D;214;2177466;54;20060316 01:40;V;;;;;;
B;214;2201785;55;20060316 01:40;;;33;MCMURDO AVE;TREGEAR;2770;575.4;M;20051209;20060301;220000;A;R;RESIDENCE;;EB;;0;AC171541;
C;214;2201785;55;20060316 01:40;130/238616;
D;214;2201785;55;20060316 01:40;P;;;;;;
D;214;2201785;55;20060316 01:40;V;;;;;;
B;214;2183168;56;20060316 01:40;;;17;GERALD CRES;DOONSIDE;2767;;;20051212;20051224;395000;A;R;RESIDENCE;;DV;;0;AC163586;
C;214;2183168;56;20060316 01:40;121/247825;
D;214;2183168;56;20060316 01:40;P;;;;;;
D;214;2183168;56;20060316 01:40;V;;;;;;
B;214;2188425;57;20060316 01:40;;;4;HILLCREST RD;QUAKERS HILL;2763;450;M;20060118;20060301;355000;A;R;RESIDENCE;;DS;;0;AC171477;
C;214;2188425;57;20060316 01:40;6/858289;
D;214;2188425;57;20060316 01:40;P;;;;;;
D;214;2188425;57;20060316 01:40;P;;;;;;
D;214;2188425;57;20060316 01:40;V;;;;;;
B;214;2193775;58;20060316 01:40;;;43;KEESING CRES;BLACKETT;2770;727.2;M;20060209;20060210;225000;A;R;RESIDENCE;;EB;;0;AC151646;
C;214;2193775;58;20060316 01:40;342/242534;
D;214;2193775;58;20060316 01:40;P;;;;;;
D;214;2193775;58;20060316 01:40;V;;;;;;
D;214;2193775;58;20060316 01:40;V;;;;;;
D;214;2193775;58;20060316 01:40;V;;;;;;
B;214;2196593;59;20060316 01:40;;;32;KURAMA CRES;WHALAN;2770;562.8;M;20060206;20060227;200000;A;R;RESIDENCE;;EB;;0;AC170275;
C;214;2196593;59;20060316 01:40;1086/242479;
D;214;2196593;59;20060316 01:40;P;;;;;;
D;214;2196593;59;20060316 01:40;P;;;;;;
D;214;2196593;59;20060316 01:40;V;;;;;;
B;214;2209515;60;20060316 01:40;;;119;MYRTLE ST;PROSPECT;2148;558.6;M;20051001;20060206;377500;A;R;RESIDENCE;;DL;;0;AC144219;
C;214;2209515;60;20060316 01:40;3/247044;
D;214;2209515;60;20060316 01:40;P;;;;;;
D;214;2209515;60;20060316 01:40;P;;;;;;
D;214;2209515;60;20060316 01:40;V;;;;;;
B;214;2172335;61;20060316 01:40;;;33;DANNY RD;LALOR PARK;2147;556.4;M;20060222;20060223;275000;A;R;RESIDENCE;;DA;;0;AC157317;
C;214;2172335;61;20060316 01:40;20/31872;
D;214;2172335;61;20060316 01:40;P;;;;;;
D;214;2172335;61;20060316 01:40;V;;;;;;
D;214;2172335;61;20060316 01:40;V;;;;;;
B;214;2185963;62;20060316 01:40;;;3;HALSLEY ST;HASSALL GROVE;2761;701.1;M;20050713;20060302;360000;A;R;RESIDENCE;;DX;;0;AC151297;
C;214;2185963;62;20060316 01:40;1306/818693;
D;214;2185963;62;20060316 01:40;P;;;;;;
D;214;2185963;62;20060316 01:40;V;;;;;;
D;214;2185963;62;20060316 01:40;V;;;;;;
B;214;2188645;63;20060316 01:40;;;130;HILL END RD;DOONSIDE;2767;558.5;M;20051222;20060217;355000;A;R;RESIDENCE;;DV;;0;AC156327;
C;214;2188645;63;20060316 01:40;2/250716;
D;214;2188645;63;20060316 01:40;P;;;;;;
D;214;2188645;63;20060316 01:40;V;;;;;;
B;214;2202154;64;20060316 01:40;;;127;MADAGASCAR DR;KINGS PARK;2148;557.4;M;20060125;20060215;490000;A;R;RESIDENCE;;DR;;0;AC133138;
C;214;2202154;64;20060316 01:40;38/259000;
D;214;2202154;64;20060316 01:40;P;;;;;;
D;214;2202154;64;20060316 01:40;V;;;;;;
B;214;2169912;65;20060316 01:40;;;17;CORELLA RD;LALOR PARK;2147;556.4;M;20060203;20060303;320000;A;R;RESIDENCE;;DA;;0;AC169489;
C;214;2169912;65;20060316 01:40;24/502486;
D;214;2169912;65;20060316 01:40;P;;;;;;
D;214;2169912;65;20060316 01:40;P;;;;;;
D;214;2169912;65;20060316 01:40;V;;;;;;
D;214;2169912;65;20060316 01:40;V;;;;;;
B;214;2188878;66;20060316 01:40;;;2;HIMALAYA CRES;SEVEN HILLS;2147;556.4;M;20060106;20060217;335000;A;R;RESIDENCE;;DA;;0;AC165265;
C;214;2188878;66;20060316 01:40;53/233671;
D;214;2188878;66;20060316 01:40;P;;;;;;
D;214;2188878;66;20060316 01:40;V;;;;;;
B;214;2191569;67;20060316 01:40;;;16;JANICE ST;SEVEN HILLS;2147;670.3;M;20060106;20060221;445000;A;R;RESIDENCE;;DA;;0;AC153511;
C;214;2191569;67;20060316 01:40;259/36652;
D;214;2191569;67;20060316 01:40;P;;;;;;
D;214;2191569;67;20060316 01:40;V;;;;;;
B;214;2210110;68;20060316 01:40;;;8;NATUNA PL;LETHBRIDGE PARK;2770;575.4;M;20060114;20060307;200000;A;R;RESIDENCE;;EB;;0;AC170476;
C;214;2210110;68;20060316 01:40;149/238618;
D;214;2210110;68;20060316 01:40;P;;;;;;
D;214;2210110;68;20060316 01:40;V;;;;;;
D;214;2210110;68;20060316 01:40;V;;;;;;
