A;708;20060301 01:30;VALNET;
B;708;2132468;20;20060301 01:31;;;283;LIVERPOOL ST;DARLINGHURST;2010;145.5;M;20051007;20060109;1430000;M;3;MIXED USES;;MB;;0;AC113904;
C;708;2132468;20;20060301 01:31;1/555690;
D;708;2132468;20;20060301 01:31;P;;;;;;
D;708;2132468;20;20060301 01:31;V;;;;;;
B;708;2140009;21;20060301 01:31;;;22;PINE ST;NEWTOWN;2042;;;20051130;20060125;725000;A;R;RESIDENCE;;BP;;0;AC123835;
C;708;2140009;21;20060301 01:31;81/2070;
D;708;2140009;21;20060301 01:31;P;;;;;;
D;708;2140009;21;20060301 01:31;P;;;;;;
D;708;2140009;21;20060301 01:31;V;;;;;;
B;708;2142606;22;20060301 01:31;;17;269;RILEY ST;SURRY HILLS;2010;;;20060105;20060113;296041;;R;RESIDENCE;17;;;0;AC112680;
C;708;2142606;22;20060301 01:31;17/SP57405;
D;708;2142606;22;20060301 01:31;P;;;;;;
D;708;2142606;22;20060301 01:31;V;;;;;;
D;708;2142606;22;20060301 01:31;V;;;;;;
B;708;2147826;23;20060301 01:31;;;17;TUSCULUM ST;POTTS POINT;2011;246.1;M;20051021;20051222;1100000;A;R;RESIDENCE;;BA;;0;AC35541;
C;708;2147826;23;20060301 01:31;6/218789 1/226190;
D;708;2147826;23;20060301 01:31;P;;;;;;
D;708;2147826;23;20060301 01:31;V;;;;;;
B;708;2127522;24;20060301 01:31;;4;3;GRANTHAM ST;POTTS POINT;2011;;;20051212;20060206;257500;;R;RESIDENCE;13;;;0;AC128666;
C;708;2127522;24;20060301 01:31;13/SP16599;
D;708;2127522;24;20060301 01:31;P;;;;;;
D;708;2127522;24;20060301 01:31;V;;;;;;
B;708;2127585;25;20060301 01:31;;;47;GREAT BUCKINGHAM ST;REDFERN;2016;126.5;M;20051203;20060120;620000;A;R;RESIDENCE;;BJ;;0;AC119440;
C;708;2127585;25;20060301 01:31;4/526602;
D;708;2127585;25;20060301 01:31;P;;;;;;
D;708;2127585;25;20060301 01:31;V;;;;;;
B;708;2130308;26;20060301 01:31;;109;74;KING ST;NEWTOWN;2042;;;20060113;20060124;180000;;R;RESIDENCE;109;;;0;AC127313;
C;708;2130308;26;20060301 01:31;109/SP44724;
D;708;2130308;26;20060301 01:31;P;;;;;;
D;708;2130308;26;20060301 01:31;V;;;;;;
B;708;2135131;27;20060301 01:31;;14;181;MISSENDEN RD;NEWTOWN;2042;;;20060201;20060217;375000;;R;RESIDENCE;14;;;0;AC131517;
C;708;2135131;27;20060301 01:31;14/SP31054;
D;708;2135131;27;20060301 01:31;P;;;;;;
D;708;2135131;27;20060301 01:31;V;;;;;;
D;708;2135131;27;20060301 01:31;V;;;;;;
B;708;2135131;28;20060301 01:31;;14;181;MISSENDEN RD;NEWTOWN;2042;;;20060201;20060217;375000;;R;RESIDENCE;33;;;0;AC131517;
C;708;2135131;28;20060301 01:31;33/SP31054;
D;708;2135131;28;20060301 01:31;P;;;;;;
D;708;2135131;28;20060301 01:31;V;;;;;;
D;708;2135131;28;20060301 01:31;V;;;;;;
B;708;2140330;29;20060301 01:31;;;106;PITT ST;REDFERN;2016;107.5;M;20051208;20060106;660000;B;R;RESIDENCE;;AV;;0;AC109519;
C;708;2140330;29;20060301 01:31;5/201387;
D;708;2140330;29;20060301 01:31;P;;;;;;
D;708;2140330;29;20060301 01:31;V;;;;;;
B;708;2140551;30;20060301 01:31;;;1;PORTMAN ST;ZETLAND;2017;153.3;M;20051223;20060201;645000;M;R;RESIDENCE;;MG;;0;AC133668;
C;708;2140551;30;20060301 01:31;80/A/975364;
D;708;2140551;30;20060301 01:31;P;;;;;;
D;708;2140551;30;20060301 01:31;P;;;;;;
D;708;2140551;30;20060301 01:31;V;;;;;;
B;708;2130505;31;20060301 01:31;;1803;1;KINGS CROSS RD;DARLINGHURST;2010;;;20051216;20060127;454000;;R;RESIDENCE;135;;;0;AC103446;
C;708;2130505;31;20060301 01:31;135/SP55773;
D;708;2130505;31;20060301 01:31;P;;;;;;
D;708;2130505;31;20060301 01:31;V;;;;;;
B;708;2130505;32;20060301 01:31;;180;1;KINGS CROSS RD;DARLINGHURST;2010;;;20051201;20060112;715000;;R;RESIDENCE;180;;;0;AC108122;
C;708;2130505;32;20060301 01:31;180/SP55773;
D;708;2130505;32;20060301 01:31;P;;;;;;
D;708;2130505;32;20060301 01:31;V;;;;;;
B;708;2135638;33;20060301 01:31;;57;177;MITCHELL RD;ALEXANDRIA;2015;;;20051221;20051221;250000;;R;RESIDENCE;57;;;0;AC36007;
C;708;2135638;33;20060301 01:31;57/SP58144;
D;708;2135638;33;20060301 01:31;P;;;;;;
D;708;2135638;33;20060301 01:31;P;;;;;;
D;708;2135638;33;20060301 01:31;V;;;;;;
D;708;2135638;33;20060301 01:31;V;;;;;;
B;708;2135638;34;20060301 01:31;;7302;177;MITCHELL RD;ALEXANDRIA;2015;;;20051215;20060125;357000;;R;RESIDENCE;72;;;0;AC127819;
C;708;2135638;34;20060301 01:31;72/SP58144;
D;708;2135638;34;20060301 01:31;P;;;;;;
D;708;2135638;34;20060301 01:31;P;;;;;;
D;708;2135638;34;20060301 01:31;V;;;;;;
B;708;2128344;35;20060301 01:31;;;158;HENDERSON RD;ALEXANDRIA;2015;185.93;M;20051114;20060214;520000;A;R;RESIDENCE;;BR;;0;AC127707;
C;708;2128344;35;20060301 01:31;3/I/975369;
D;708;2128344;35;20060301 01:31;P;;;;;;
D;708;2128344;35;20060301 01:31;P;;;;;;
D;708;2128344;35;20060301 01:31;V;;;;;;
D;708;2128344;35;20060301 01:31;V;;;;;;
B;708;2141024;36;20060301 01:31;;42;5;QUEEN ST;NEWTOWN;2042;;;20060208;20060208;285000;;R;RESIDENCE;42;;;0;AC105366;
C;708;2141024;36;20060301 01:31;42/SP16291;
D;708;2141024;36;20060301 01:31;P;;;;;;
D;708;2141024;36;20060301 01:31;P;;;;;;
D;708;2141024;36;20060301 01:31;V;;;;;;
D;708;2141024;36;20060301 01:31;V;;;;;;
D;708;2141024;36;20060301 01:31;V;;;;;;
B;708;2146192;37;20060301 01:31;;;352;SOUTH DOWLING ST;PADDINGTON;2021;69.6;M;20051223;20060210;625000;A;R;RESIDENCE;;BD;;0;AC122189;
C;708;2146192;37;20060301 01:31;4/243223;
D;708;2146192;37;20060301 01:31;P;;;;;;
D;708;2146192;37;20060301 01:31;V;;;;;;
B;708;2151189;38;20060301 01:31;;;338;WILSON ST;DARLINGTON;2008;50.6;M;20051213;20060124;487000;A;R;RESIDENCE;;BP;;0;AC127409;
C;708;2151189;38;20060301 01:31;6/448024;
D;708;2151189;38;20060301 01:31;P;;;;;;
D;708;2151189;38;20060301 01:31;V;;;;;;
D;708;2151189;38;20060301 01:31;V;;;;;;
B;708;2133545;39;20060301 01:31;;1 D;77;MACLEAY ST;POTTS POINT;2011;;;20051209;20051220;735000;;R;RESIDENCE;6;;;0;AC102545;
C;708;2133545;39;20060301 01:31;6/SP63521;
D;708;2133545;39;20060301 01:31;P;;;;;;
D;708;2133545;39;20060301 01:31;V;;;;;;
D;708;2133545;39;20060301 01:31;V;;;;;;
B;708;2135638;40;20060301 01:31;;335;177;MITCHELL RD;ALEXANDRIA;2015;;;20051221;20051221;250000;;R;RESIDENCE;335;;;0;AC36007;
C;708;2135638;40;20060301 01:31;335/SP58144;
D;708;2135638;40;20060301 01:31;P;;;;;;
D;708;2135638;40;20060301 01:31;P;;;;;;
D;708;2135638;40;20060301 01:31;V;;;;;;
D;708;2135638;40;20060301 01:31;V;;;;;;
B;708;2138641;41;20060301 01:31;;22;10;ORWELL ST;POTTS POINT;2011;;;20051202;20060113;150000;;R;RESIDENCE;22;;;0;AC131657;
C;708;2138641;41;20060301 01:31;22/SP11239;
D;708;2138641;41;20060301 01:31;P;;;;;;
D;708;2138641;41;20060301 01:31;P;;;;;;
D;708;2138641;41;20060301 01:31;V;;;;;;
B;708;2141182;42;20060301 01:31;;7;1;QUEENS AVE;RUSHCUTTERS BAY;2011;;;20051019;20060215;685000;;R;RESIDENCE;7;;;0;AC118771;
C;708;2141182;42;20060301 01:31;7/SP20865;
D;708;2141182;42;20060301 01:31;P;;;;;;
D;708;2141182;42;20060301 01:31;P;;;;;;
D;708;2141182;42;20060301 01:31;V;;;;;;
D;708;2141182;42;20060301 01:31;V;;;;;;
B;708;2151457;43;20060301 01:31;;20;15 A;WILSON ST;NEWTOWN;2042;;;20051208;20060119;222000;;V;VACANT LAND;20;;;0;AC117451;
C;708;2151457;43;20060301 01:31;20/SP54724;
D;708;2151457;43;20060301 01:31;P;;;;;;
D;708;2151457;43;20060301 01:31;V;;;;;;
B;708;2141393;44;20060301 01:31;;;7;RANDLE ST;NEWTOWN;2042;;;20051209;20060213;722500;A;R;RESIDENCE;;BP;;0;AC117903;
C;708;2141393;44;20060301 01:31;88/2070;
D;708;2141393;44;20060301 01:31;P;;;;;;
D;708;2141393;44;20060301 01:31;P;;;;;;
D;708;2141393;44;20060301 01:31;V;;;;;;
D;708;2141393;44;20060301 01:31;V;;;;;;
B;708;2146439;45;20060301 01:31;;3;23;STANLEY ST;DARLINGHURST;2010;;;20051216;20060120;365000;;R;RESIDENCE;3;;;0;AC133077;
C;708;2146439;45;20060301 01:31;3/SP57546;
D;708;2146439;45;20060301 01:31;P;;;;;;
D;708;2146439;45;20060301 01:31;V;;;;;;
D;708;2146439;45;20060301 01:31;V;;;;;;
B;708;2128856;46;20060301 01:31;;3;36;HUTCHINSON ST;SURRY HILLS;2010;;;20051223;20060201;230000;;R;RESIDENCE;3;;;0;AC109848;
C;708;2128856;46;20060301 01:31;3/SP56179;
D;708;2128856;46;20060301 01:31;P;;;;;;
D;708;2128856;46;20060301 01:31;V;;;;;;
D;708;2128856;46;20060301 01:31;V;;;;;;
D;708;2128856;46;20060301 01:31;V;;;;;;
B;708;2128936;47;20060301 01:31;;;57;IRIS ST;PADDINGTON;2021;82.2;M;20051004;20051010;540000;A;R;RESIDENCE;;BD;AC;0;AB836544;
C;708;2128936;47;20060301 01:31;2/172792;
D;708;2128936;47;20060301 01:31;P;;;;;;
D;708;2128936;47;20060301 01:31;V;;;;;;
D;708;2128936;47;20060301 01:31;V;;;;;;
B;708;2141567;48;20060301 01:31;;;127;REDFERN ST;REDFERN;2016;146;M;20051214;20060115;575000;B;3;5HUP;;JJ;;0;AC124051;
C;708;2141567;48;20060301 01:31;1/995226;
D;708;2141567;48;20060301 01:31;P;;;;;;
D;708;2141567;48;20060301 01:31;P;;;;;;
D;708;2141567;48;20060301 01:31;V;;;;;;
B;708;2141575;49;20060301 01:31;;;147;REDFERN ST;REDFERN;2016;430;M;20010222;20010522;1300000;B;3;COMMERCIAL;;JJ;;0;7726159;
C;708;2141575;49;20060301 01:31;1/66654 2/541387;
D;708;2141575;49;20060301 01:31;P;;;;;;
D;708;2141575;49;20060301 01:31;P;;;;;;
D;708;2141575;49;20060301 01:31;V;;;;;;
B;708;2144031;50;20060301 01:31;;78;51;ROSLYN GDN;ELIZABETH BAY;2011;;;20051223;20060208;10000;;3;CARSPACE;78;;;0;AC132778;
C;708;2144031;50;20060301 01:31;78/SP2130;
D;708;2144031;50;20060301 01:31;P;;;;;;
D;708;2144031;50;20060301 01:31;V;;;;;;
B;708;2129048;51;20060301 01:31;;13;27;ITHACA RD;ELIZABETH BAY;2011;;;20051128;20060106;190000;;R;RESIDENCE;1;;;0;AC136675;
C;708;2129048;51;20060301 01:31;1/SP7645;
D;708;2129048;51;20060301 01:31;P;;;;;;
D;708;2129048;51;20060301 01:31;V;;;;;;
B;708;2136406;52;20060301 01:31;;;410;MOORE PARK RD;PADDINGTON;2021;;;20051202;20060215;2012500;A;R;RESIDENCE;;BE;;0;AC124972;
C;708;2136406;52;20060301 01:31;1/830045;
D;708;2136406;52;20060301 01:31;P;;;;;;
D;708;2136406;52;20060301 01:31;P;;;;;;
D;708;2136406;52;20060301 01:31;V;;;;;;
D;708;2136406;52;20060301 01:31;V;;;;;;
B;708;2151872;53;20060301 01:31;;;97;WYNDHAM ST;ALEXANDRIA;2015;203.4;M;20051209;20060120;455000;A;R;RESIDENCE;;BR;;0;AC121246;
C;708;2151872;53;20060301 01:31;24/248162;
D;708;2151872;53;20060301 01:31;P;;;;;;
D;708;2151872;53;20060301 01:31;P;;;;;;
D;708;2151872;53;20060301 01:31;V;;;;;;
B;708;2136567;54;20060301 01:31;;7;20;MOORGATE ST;CHIPPENDALE;2008;;;20051207;20060127;420000;;R;RESIDENCE;13;;;0;AC131763;
C;708;2136567;54;20060301 01:31;13/SP52879;
D;708;2136567;54;20060301 01:31;P;;;;;;
D;708;2136567;54;20060301 01:31;V;;;;;;
B;708;2783295;55;20060301 01:31;;14;240;WYNDHAM ST;ALEXANDRIA;2015;;;20051201;20060117;310000;;R;RESIDENCE;14;;;0;AC104755;
C;708;2783295;55;20060301 01:31;14/SP64282;
D;708;2783295;55;20060301 01:31;P;;;;;;
D;708;2783295;55;20060301 01:31;V;;;;;;
B;708;2783423;56;20060301 01:31;;43;250;WYNDHAM ST;ALEXANDRIA;2015;;;20051122;20060206;390000;;R;RESIDENCE;43;;;0;AC107025;
C;708;2783423;56;20060301 01:31;43/SP64281;
D;708;2783423;56;20060301 01:31;P;;;;;;
D;708;2783423;56;20060301 01:31;P;;;;;;
D;708;2783423;56;20060301 01:31;V;;;;;;
D;708;2783423;56;20060301 01:31;V;;;;;;
B;708;2783423;57;20060301 01:31;;57;250;WYNDHAM ST;ALEXANDRIA;2015;;;20051215;20060125;405000;;R;RESIDENCE;57;;;0;AC104082;
C;708;2783423;57;20060301 01:31;57/SP64281;
D;708;2783423;57;20060301 01:31;P;;;;;;
D;708;2783423;57;20060301 01:31;P;;;;;;
D;708;2783423;57;20060301 01:31;V;;;;;;
D;708;2783423;57;20060301 01:31;V;;;;;;
B;708;2860007;58;20060301 01:31;;31;194;LAWRENCE ST;ALEXANDRIA;2015;;;20051205;20060125;360000;;3;COMMERCIAL;31;;;0;AC116638;
C;708;2860007;58;20060301 01:31;31/SP66148;
D;708;2860007;58;20060301 01:31;P;;;;;;
D;708;2860007;58;20060301 01:31;V;;;;;;
B;708;2859417;59;20060301 01:31;;12;252;BOTANY RD;ALEXANDRIA;2015;;;20051122;20060206;390000;;R;RESIDENCE;12;;;0;AC107025;
C;708;2859417;59;20060301 01:31;12/SP65772;
D;708;2859417;59;20060301 01:31;P;;;;;;
D;708;2859417;59;20060301 01:31;P;;;;;;
D;708;2859417;59;20060301 01:31;V;;;;;;
D;708;2859417;59;20060301 01:31;V;;;;;;
B;708;2859417;60;20060301 01:31;;35;252;BOTANY RD;ALEXANDRIA;2015;;;20051215;20060125;405000;;R;RESIDENCE;35;;;0;AC104082;
C;708;2859417;60;20060301 01:31;35/SP65772;
D;708;2859417;60;20060301 01:31;P;;;;;;
D;708;2859417;60;20060301 01:31;P;;;;;;
D;708;2859417;60;20060301 01:31;V;;;;;;
D;708;2859417;60;20060301 01:31;V;;;;;;
B;708;2897581;61;20060301 01:31;;;51;REFINERY DR;PYRMONT;2009;;;20051210;20060127;560000;;R;RESIDENCE;8;;;0;AC130549;
C;708;2897581;61;20060301 01:31;8/SP65564;
D;708;2897581;61;20060301 01:31;P;;;;;;
D;708;2897581;61;20060301 01:31;P;;;;;;
D;708;2897581;61;20060301 01:31;V;;;;;;
D;708;2897581;61;20060301 01:31;V;;;;;;
B;708;2126064;62;20060301 01:31;;11;414;GARDENERS RD;ALEXANDRIA;2015;;;20051223;20060131;370000;;3;COMMERCIAL;11;;;0;AC125085;
C;708;2126064;62;20060301 01:31;11/SP62353;
D;708;2126064;62;20060301 01:31;P;;;;;;
D;708;2126064;62;20060301 01:31;P;;;;;;
D;708;2126064;62;20060301 01:31;V;;;;;;
B;708;2851951;63;20060301 01:31;;2;38;MACLEAY ST;ELIZABETH BAY;2011;;;20051223;20060213;2690000;;R;RESIDENCE;2;;;0;AC111874;
C;708;2851951;63;20060301 01:31;2/SP66373;
D;708;2851951;63;20060301 01:31;P;;;;;;
D;708;2851951;63;20060301 01:31;P;;;;;;
D;708;2851951;63;20060301 01:31;V;;;;;;
B;708;2032024;64;20060301 01:31;STAMFORD PLAZA SYDNEY;106;187;KENT ST;MILLERS POINT;2000;;;20051213;20060124;282000;;R;RESIDENCE;106;;;0;AC126438;
C;708;2032024;64;20060301 01:31;106/SP61897;
D;708;2032024;64;20060301 01:31;P;;;;;;
D;708;2032024;64;20060301 01:31;P;;;;;;
D;708;2032024;64;20060301 01:31;V;;;;;;
B;708;3047944;65;20060301 01:31;;404;58;MOUNTAIN ST;ULTIMO;2007;;;20051222;20060209;360000;;R;RESIDENCE;18;;;0;AC112326;
C;708;3047944;65;20060301 01:31;18/SP70825;
D;708;3047944;65;20060301 01:31;P;;;;;;
D;708;3047944;65;20060301 01:31;V;;;;;;
B;708;3074839;66;20060301 01:31;IKON;1;81;MACLEAY ST;POTTS POINT;2011;;;20051108;20060209;10250000;;3;SUPERMARKET;186;;;0;AC123080;
C;708;3074839;66;20060301 01:31;186/SP72138;
D;708;3074839;66;20060301 01:31;P;;;;;;
D;708;3074839;66;20060301 01:31;V;;;;;;
B;708;3059395;67;20060301 01:31;;;28;GADIGAL AVE;ZETLAND;2017;;;20051215;20060131;455000;;R;RESIDENCE;86;;;0;AC111055;
C;708;3059395;67;20060301 01:31;86/SP71608;
D;708;3059395;67;20060301 01:31;P;;;;;;
D;708;3059395;67;20060301 01:31;V;;;;;;
D;708;3059395;67;20060301 01:31;V;;;;;;
B;708;3083168;68;20060301 01:31;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20051216;20060210;450000;;3;SHOP;1;;;0;AC111828;
C;708;3083168;68;20060301 01:31;1/SP72314;
D;708;3083168;68;20060301 01:31;P;;;;;;
D;708;3083168;68;20060301 01:31;V;;;;;;
B;708;3083168;69;20060301 01:31;AXION APARTMENTS;;209;ALBION ST;SURRY HILLS;2010;;;20051216;20060210;450000;;3;SHOP;12;;;0;AC111828;
C;708;3083168;69;20060301 01:31;12/SP72314;
D;708;3083168;69;20060301 01:31;P;;;;;;
D;708;3083168;69;20060301 01:31;V;;;;;;
B;708;3083168;70;20060301 01:31;AXION APARTMENTS;3;209;ALBION ST;SURRY HILLS;2010;;;20051212;20060125;332500;;R;RESIDENCE;41;;;0;AC127088;
C;708;3083168;70;20060301 01:31;41/SP72314;
D;708;3083168;70;20060301 01:31;P;;;;;;
D;708;3083168;70;20060301 01:31;V;;;;;;
B;708;3053711;71;20060301 01:31;;327;25;ALLEN ST;WATERLOO;2017;;;20051222;20060202;480000;;R;RESIDENCE;154;;;0;AC120876;
C;708;3053711;71;20060301 01:31;154/SP71897;
D;708;3053711;71;20060301 01:31;P;;;;;;
D;708;3053711;71;20060301 01:31;V;;;;;;
D;708;3053711;71;20060301 01:31;V;;;;;;
B;708;3088749;72;20060301 01:31;;64;20;MADDOX ST;ALEXANDRIA;2015;;;20051028;20051201;255000;;3;INDUSTRIAL UN;44;;;0;AC125304;
C;708;3088749;72;20060301 01:31;44/SP72540;
D;708;3088749;72;20060301 01:31;P;;;;;;
D;708;3088749;72;20060301 01:31;V;;;;;;
B;708;3154893;73;20060301 01:31;;;78;LAWRENCE ST;ALEXANDRIA;2015;198.2;M;20050524;20051215;1000000;M;R;RESIDENCE;;MR;;0;AC121142;
C;708;3154893;73;20060301 01:31;4/1075283;
D;708;3154893;73;20060301 01:31;P;;;;;;
D;708;3154893;73;20060301 01:31;P;;;;;;
D;708;3154893;73;20060301 01:31;V;;;;;;
B;708;3145902;74;20060301 01:31;;804;444;HARRIS ST;ULTIMO;2007;;;20051004;20060203;755500;;R;RESIDENCE;83;;;0;AC119056;
C;708;3145902;74;20060301 01:31;83/SP73318;
D;708;3145902;74;20060301 01:31;P;;;;;;
D;708;3145902;74;20060301 01:31;P;;;;;;
D;708;3145902;74;20060301 01:31;V;;;;;;
B;708;3146007;75;20060301 01:31;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20051004;20060203;755500;;R;RESIDENCE;125;;;0;AC119056;
C;708;3146007;75;20060301 01:31;125/SP73319;
D;708;3146007;75;20060301 01:31;P;;;;;;
D;708;3146007;75;20060301 01:31;P;;;;;;
D;708;3146007;75;20060301 01:31;V;;;;;;
B;708;3146007;76;20060301 01:31;CARPARK;;287;PYRMONT ST;ULTIMO;2007;;;20051004;20060203;755500;;R;RESIDENCE;126;;;0;AC119056;
C;708;3146007;76;20060301 01:31;126/SP73319;
D;708;3146007;76;20060301 01:31;P;;;;;;
D;708;3146007;76;20060301 01:31;P;;;;;;
D;708;3146007;76;20060301 01:31;V;;;;;;
B;708;3106469;77;20060301 01:31;;27;121;WILLIAM ST;DARLINGHURST;2010;;;20051125;20060131;338000;;R;RESIDENCE;27;;;0;AC82282;
C;708;3106469;77;20060301 01:31;27/SP73189;
D;708;3106469;77;20060301 01:31;P;;;;;;
D;708;3106469;77;20060301 01:31;V;;;;;;
