A;218;20070101 01:12;VALNET;
D;218;2343252;8;20070101 01:12;V;;;;;;
D;218;2343252;8;20070101 01:12;V;;;;;;
B;218;2341031;9;20070101 01:12;;;7;STINGRAY CL;RABY;2566;585;M;20061027;20061208;295000;A;R;RESIDENCE;;AM;;0;AC809896;
C;218;2341031;9;20070101 01:12;1072/263508;
D;218;2341031;9;20070101 01:12;P;;;;;;
D;218;2341031;9;20070101 01:12;V;;;;;;
D;218;2341031;9;20070101 01:12;V;;;;;;
B;218;2343758;10;20070101 01:12;;;2;TRILLER PL;INGLEBURN;2565;560;M;20061018;20061206;263000;A;R;RESIDENCE;;EE;;0;AC798629;
C;218;2343758;10;20070101 01:12;520/255121;
D;218;2343758;10;20070101 01:12;P;;;;;;
D;218;2343758;10;20070101 01:12;V;;;;;;
B;218;2346385;11;20070101 01:12;;;9;WINDSOR ST;MACQUARIE FIELDS;2564;556.4;M;20061026;20061206;215000;A;R;RESIDENCE;;ED;;0;AC818400;
C;218;2346385;11;20070101 01:12;53/30336;
D;218;2346385;11;20070101 01:12;P;;;;;;
D;218;2346385;11;20070101 01:12;P;;;;;;
D;218;2346385;11;20070101 01:12;V;;;;;;
B;218;2343921;12;20070101 01:12;;;8;TROTWOOD AVE;AMBARVALE;2560;603;M;20061021;20061212;355000;A;R;RESIDENCE;;ER;;0;AC808400;
C;218;2343921;12;20070101 01:12;3096/261624;
D;218;2343921;12;20070101 01:12;P;;;;;;
D;218;2343921;12;20070101 01:12;P;;;;;;
D;218;2343921;12;20070101 01:12;V;;;;;;
D;218;2343921;12;20070101 01:12;V;;;;;;
B;218;2341652;13;20070101 01:12;;;11;SUNART PL;ST ANDREWS;2566;604.2;M;20060809;20060914;275000;A;R;RESIDENCE;;AN;;0;AC627139;
C;218;2341652;13;20070101 01:12;23/255905;
D;218;2341652;13;20070101 01:12;P;;;;;;
D;218;2341652;13;20070101 01:12;P;;;;;;
D;218;2341652;13;20070101 01:12;V;;;;;;
D;218;2341652;13;20070101 01:12;V;;;;;;
B;218;2786582;14;20070101 01:12;;;8;FULLERTON CCT;ST HELENS PARK;2560;563.1;M;20061027;20061207;370000;A;R;RESIDENCE;;AG;;0;AC805310;
C;218;2786582;14;20070101 01:12;214/1022288;
D;218;2786582;14;20070101 01:12;P;;;;;;
D;218;2786582;14;20070101 01:12;P;;;;;;
D;218;2786582;14;20070101 01:12;V;;;;;;
D;218;2786582;14;20070101 01:12;V;;;;;;
B;218;3046756;15;20070101 01:12;;;33;GOVERNORS WAY;MACQUARIE LINKS;2565;681.2;M;20061017;20061123;575000;Z;R;RESIDENCE;;ZJ;;0;AC819450;
C;218;3046756;15;20070101 01:12;4/285793;
D;218;3046756;15;20070101 01:12;P;;;;;;
D;218;3046756;15;20070101 01:12;P;;;;;;
D;218;3046756;15;20070101 01:12;V;;;;;;
B;218;3104353;16;20070101 01:12;;;6;MERSEY PL;KEARNS;2558;551.6;M;20061003;20061003;555000;A;R;RESIDENCE;;AL;;0;AC809326;
C;218;3104353;16;20070101 01:12;1003/1066442;
D;218;3104353;16;20070101 01:12;P;;;;;;
D;218;3104353;16;20070101 01:12;V;;;;;;
B;218;3179190;17;20070101 01:12;;;9;GILCHRIST DR;CAMPBELLTOWN;2560;367.2;M;20061108;20061130;475000;V;R;RESIDENCE;;VR;AC;0;AC795945;
C;218;3179190;17;20070101 01:12;24/1080069;
D;218;3179190;17;20070101 01:12;P;;;;;;
D;218;3179190;17;20070101 01:12;P;;;;;;
D;218;3179190;17;20070101 01:12;V;;;;;;
B;218;3179248;18;20070101 01:12;;;11;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20061103;20061124;380000;V;R;RESIDENCE;;VR;;0;AC798135;
C;218;3179248;18;20070101 01:12;82/1080069;
D;218;3179248;18;20070101 01:12;P;;;;;;
D;218;3179248;18;20070101 01:12;P;;;;;;
D;218;3179248;18;20070101 01:12;V;;;;;;
B;218;3179249;19;20070101 01:12;;;9;CARLTON RD;CAMPBELLTOWN;2560;287.5;M;20061124;20061206;400000;V;R;RESIDENCE;;VR;;0;AC811260;
C;218;3179249;19;20070101 01:12;83/1080069;
D;218;3179249;19;20070101 01:12;P;;;;;;
D;218;3179249;19;20070101 01:12;P;;;;;;
D;218;3179249;19;20070101 01:12;V;;;;;;
D;218;3179249;19;20070101 01:12;V;;;;;;
B;218;2312627;20;20070101 01:12;;;12;ESSEX ST;MINTO;2566;2000;M;20060726;20061124;737000;I;V;VACANT LAND;;FB;;0;AC796668;
C;218;2312627;20;20070101 01:12;104/739411;
D;218;2312627;20;20070101 01:12;P;;;;;;
D;218;2312627;20;20070101 01:12;V;;;;;;
D;218;2312627;20;20070101 01:12;V;;;;;;
B;218;2302041;21;20070101 01:12;;;5;BRINDABELLA ST;RUSE;2560;715.4;M;20061011;20061123;335000;A;R;RESIDENCE;;EN;AC;0;AC797538;
C;218;2302041;21;20070101 01:12;7/246332;
D;218;2302041;21;20070101 01:12;P;;;;;;
D;218;2302041;21;20070101 01:12;P;;;;;;
D;218;2302041;21;20070101 01:12;V;;;;;;
B;218;2302106;22;20070101 01:12;;;53;BRISBANE RD;CAMPBELLTOWN;2560;556.4;M;20061101;20061213;252000;A;R;RESIDENCE;;AD;;0;AC818511;
C;218;2302106;22;20070101 01:12;58/211440;
D;218;2302106;22;20070101 01:12;P;;;;;;
D;218;2302106;22;20070101 01:12;V;;;;;;
D;218;2302106;22;20070101 01:12;V;;;;;;
B;218;2307691;23;20070101 01:12;;;8;CORSAIR ST;RABY;2566;612;M;20061019;20061130;265000;A;R;RESIDENCE;;AM;;0;AC800636;
C;218;2307691;23;20070101 01:12;48/259220;
D;218;2307691;23;20070101 01:12;P;;;;;;
D;218;2307691;23;20070101 01:12;V;;;;;;
B;218;2313033;24;20070101 01:12;;;130;EVELYN ST;MACQUARIE FIELDS;2564;562.2;M;20061019;20061130;295000;A;R;RESIDENCE;;ED;;0;AC801807;
C;218;2313033;24;20070101 01:12;113/261125;
D;218;2313033;24;20070101 01:12;P;;;;;;
D;218;2313033;24;20070101 01:12;P;;;;;;
D;218;2313033;24;20070101 01:12;V;;;;;;
D;218;2313033;24;20070101 01:12;V;;;;;;
B;218;2297163;25;20070101 01:12;;;8;ANNETTE AVE;INGLEBURN;2565;594.4;M;20061023;20061204;281000;I;R;RESIDENCE;;FA;AC;0;AC796890;
C;218;2297163;25;20070101 01:12;49/29064;
D;218;2297163;25;20070101 01:12;P;;;;;;
D;218;2297163;25;20070101 01:12;P;;;;;;
D;218;2297163;25;20070101 01:12;V;;;;;;
D;218;2297163;25;20070101 01:12;V;;;;;;
B;218;2310554;26;20070101 01:12;;;100;DONALBAIN CCT;ROSEMEADOW;2560;603.9;M;20061114;20061211;300000;A;R;RESIDENCE;;ER;;0;AC820084;
C;218;2310554;26;20070101 01:12;76/776453;
D;218;2310554;26;20070101 01:12;P;;;;;;
D;218;2310554;26;20070101 01:12;V;;;;;;
B;218;2317843;27;20070101 01:12;;;4;GUISE RD;BRADBURY;2560;569.1;M;20061025;20061206;260000;A;R;RESIDENCE;;AD;;0;AC802852;
C;218;2317843;27;20070101 01:12;546/31302;
D;218;2317843;27;20070101 01:12;P;;;;;;
D;218;2317843;27;20070101 01:12;V;;;;;;
D;218;2317843;27;20070101 01:12;V;;;;;;
B;218;2313458;28;20070101 01:12;;5;59;FAWCETT ST;GLENFIELD;2167;;;20061019;20061130;190000;;R;RESIDENCE;5;;;0;AC802001;
C;218;2313458;28;20070101 01:12;5/SP36897;
D;218;2313458;28;20070101 01:12;P;;;;;;
D;218;2313458;28;20070101 01:12;V;;;;;;
B;218;2313555;29;20070101 01:12;;3;96;FAWCETT ST;GLENFIELD;2167;;;20060703;20061127;280000;;R;RESIDENCE;3;;;0;AC805511;
C;218;2313555;29;20070101 01:12;3/SP44112;
D;218;2313555;29;20070101 01:12;P;;;;;;
D;218;2313555;29;20070101 01:12;P;;;;;;
D;218;2313555;29;20070101 01:12;V;;;;;;
B;218;2297616;30;20070101 01:12;;;18;ARKANSAS PL;KEARNS;2558;678.3;M;20061030;20061211;310000;A;R;RESIDENCE;;AL;;0;AC808467;
C;218;2297616;30;20070101 01:12;112/730217;
D;218;2297616;30;20070101 01:12;P;;;;;;
D;218;2297616;30;20070101 01:12;V;;;;;;
D;218;2297616;30;20070101 01:12;V;;;;;;
B;218;2305598;31;20070101 01:12;;;25;CHISHOLM CRES;BRADBURY;2560;613.3;M;20061007;20061204;235000;A;R;RESIDENCE;;AD;;0;AC803835;
C;218;2305598;31;20070101 01:12;26/32085 X/162627;
D;218;2305598;31;20070101 01:12;P;;;;;;
D;218;2305598;31;20070101 01:12;P;;;;;;
D;218;2305598;31;20070101 01:12;V;;;;;;
B;218;2308348;32;20070101 01:12;;;2;CROTON PL;MACQUARIE FIELDS;2564;712.1;M;20061123;20061208;266000;A;R;RESIDENCE;;ED;;0;AC809263;
C;218;2308348;32;20070101 01:12;36/258767;
D;218;2308348;32;20070101 01:12;P;;;;;;
D;218;2308348;32;20070101 01:12;P;;;;;;
D;218;2308348;32;20070101 01:12;V;;;;;;
D;218;2308348;32;20070101 01:12;V;;;;;;
B;218;2308538;33;20070101 01:12;;1;30;CUMBERLAND RD;INGLEBURN;2565;;;20061023;20061214;193000;;R;RESIDENCE;1;;;0;AC815478;
C;218;2308538;33;20070101 01:12;1/SP8045;
D;218;2308538;33;20070101 01:12;P;;;;;;
D;218;2308538;33;20070101 01:12;V;;;;;;
B;218;2308719;34;20070101 01:12;;;71;CUMBERLAND RD;INGLEBURN;2565;796.7;M;20061007;20061120;295000;A;R;RESIDENCE;;EF;;0;AC776130;
C;218;2308719;34;20070101 01:12;1/206627;
D;218;2308719;34;20070101 01:12;P;;;;;;
D;218;2308719;34;20070101 01:12;P;;;;;;
D;218;2308719;34;20070101 01:12;V;;;;;;
B;218;2317442;35;20070101 01:12;;22;16;GREENOAKS AVE;BRADBURY;2560;;;20061129;20061130;100000;;R;RESIDENCE;22;;;0;AC800432;
C;218;2317442;35;20070101 01:12;22/SP6470;
D;218;2317442;35;20070101 01:12;P;;;;;;
D;218;2317442;35;20070101 01:12;V;;;;;;
B;218;2298391;36;20070101 01:12;;;66;BAINBRIDGE AVE;INGLEBURN;2565;562.3;M;20061031;20061212;305000;A;R;RESIDENCE;;EE;;0;AC815670;
C;218;2298391;36;20070101 01:12;7/259931;
D;218;2298391;36;20070101 01:12;P;;;;;;
D;218;2298391;36;20070101 01:12;V;;;;;;
D;218;2298391;36;20070101 01:12;V;;;;;;
B;218;2314543;37;20070101 01:12;;;1;FORRESTERS CL;WOODBINE;2560;888.3;M;20061028;20061129;366000;A;R;RESIDENCE;;ES;AC;0;AC794794;
C;218;2314543;37;20070101 01:12;401/259979;
D;218;2314543;37;20070101 01:12;P;;;;;;
D;218;2314543;37;20070101 01:12;P;;;;;;
D;218;2314543;37;20070101 01:12;V;;;;;;
D;218;2314543;37;20070101 01:12;V;;;;;;
B;218;2295979;38;20070101 01:12;;3;113;AIRDS RD;MINTO;2566;;;20061016;20061127;285000;;3;UNIT;3;;;0;AC790141;
C;218;2295979;38;20070101 01:12;3/SP51188;
D;218;2295979;38;20070101 01:12;P;;;;;;
D;218;2295979;38;20070101 01:13;V;;;;;;
B;218;2303880;39;20070101 01:13;;39;6;JACQUINOT PL;GLENFIELD;2167;;;20061016;20061120;195000;;R;RESIDENCE;39;;;0;AC816924;
C;218;2303880;39;20070101 01:13;39/SP36379;
D;218;2303880;39;20070101 01:13;P;;;;;;
D;218;2303880;39;20070101 01:13;V;;;;;;
B;218;2303981;40;20070101 01:13;;;35;CARANDINI ST;ST HELENS PARK;2560;631.7;M;20061020;20061204;366000;A;R;RESIDENCE;;AG;;0;AC798779;
C;218;2303981;40;20070101 01:13;8139/881519;
D;218;2303981;40;20070101 01:13;P;;;;;;
D;218;2303981;40;20070101 01:13;P;;;;;;
D;218;2303981;40;20070101 01:13;V;;;;;;
D;218;2303981;40;20070101 01:13;V;;;;;;
B;218;2309364;41;20070101 01:13;;2;3;DARU PL;GLENFIELD;2167;;;20061208;20061215;10000;;R;RESIDENCE;2;;;0;AC820478;
C;218;2309364;41;20070101 01:13;2/SP11929;
D;218;2309364;41;20070101 01:13;P;;;;;;
D;218;2309364;41;20070101 01:13;V;;;;;;
B;218;2298787;42;20070101 01:13;;;4;BANQUO PL;ROSEMEADOW;2560;628;M;20061031;20061205;255000;A;R;RESIDENCE;;ER;;0;AC803327;
C;218;2298787;42;20070101 01:13;232/777357;
D;218;2298787;42;20070101 01:13;P;;;;;;
D;218;2298787;42;20070101 01:13;P;;;;;;
D;218;2298787;42;20070101 01:13;V;;;;;;
B;218;2298822;43;20070101 01:13;;;12;BARCOO AVE;LEUMEAH;2560;569.1;M;20061016;20061206;282500;A;R;RESIDENCE;;AD;;0;AC811161;
C;218;2298822;43;20070101 01:13;25/204500;
D;218;2298822;43;20070101 01:13;P;;;;;;
D;218;2298822;43;20070101 01:13;V;;;;;;
B;218;2314947;44;20070101 01:13;;;7 A;FRESHWATER CL;WOODBINE;2560;492.7;M;20061115;20061208;270000;A;R;RESIDENCE;;ES;;0;AC808145;
C;218;2314947;44;20070101 01:13;6042/825579;
D;218;2314947;44;20070101 01:13;P;;;;;;
D;218;2314947;44;20070101 01:13;P;;;;;;
D;218;2314947;44;20070101 01:13;V;;;;;;
B;218;2306964;45;20070101 01:13;;29;20;CONDAMINE ST;CAMPBELLTOWN;2560;;;20061030;20061211;155000;;R;RESIDENCE;29;;;0;AC820412;
C;218;2306964;45;20070101 01:13;29/SP12056;
D;218;2306964;45;20070101 01:13;P;;;;;;
D;218;2306964;45;20070101 01:13;V;;;;;;
B;218;2307077;46;20070101 01:13;;;20;CONJOLA CRES;LEUMEAH;2560;645;M;20061105;20061204;318000;A;R;RESIDENCE;;EP;;0;AC806182;
C;218;2307077;46;20070101 01:13;156/242420;
D;218;2307077;46;20070101 01:13;P;;;;;;
D;218;2307077;46;20070101 01:13;P;;;;;;
D;218;2307077;46;20070101 01:13;V;;;;;;
B;218;2312450;47;20070101 01:13;;;2;SHANNON PL;KEARNS;2558;722.3;M;20061018;20061205;350000;A;R;RESIDENCE;;AL;;0;AC802934;
C;218;2312450;47;20070101 01:13;309/773019;
D;218;2312450;47;20070101 01:13;P;;;;;;
D;218;2312450;47;20070101 01:13;P;;;;;;
D;218;2312450;47;20070101 01:13;V;;;;;;
D;218;2312450;47;20070101 01:13;V;;;;;;
B;218;2336545;48;20070101 01:13;;;278;RAILWAY PDE;MACQUARIE FIELDS;2564;562.8;M;20061017;20061128;190000;A;R;RESIDENCE;;ED;;0;AC799196;
C;218;2336545;48;20070101 01:13;56/28161;
D;218;2336545;48;20070101 01:13;P;;;;;;
D;218;2336545;48;20070101 01:13;V;;;;;;
B;218;2320377;49;20070101 01:13;;10;15;HOSKING CRES;GLENFIELD;2167;;;20061026;20061205;192500;;R;RESIDENCE;10;;;0;AC809866;
C;218;2320377;49;20070101 01:13;10/SP16923;
D;218;2320377;49;20070101 01:13;P;;;;;;
D;218;2320377;49;20070101 01:13;V;;;;;;
B;218;2333987;50;20070101 01:13;;;95;PARKHOLME CCT;ENGLORIE PARK;2560;500;M;20061028;20061129;319950;A;R;RESIDENCE;;ER;;0;AC797297;
C;218;2333987;50;20070101 01:13;603/862577;
D;218;2333987;50;20070101 01:13;P;;;;;;
D;218;2333987;50;20070101 01:13;V;;;;;;
B;218;2334000;51;20070101 01:13;;;18;PARKHOLME CCT;ENGLORIE PARK;2560;452.6;M;20061009;20061206;270000;A;R;RESIDENCE;;ER;;0;AC814238;
C;218;2334000;51;20070101 01:13;703/882890;
D;218;2334000;51;20070101 01:13;P;;;;;;
D;218;2334000;51;20070101 01:13;V;;;;;;
D;218;2334000;51;20070101 01:13;V;;;;;;
B;218;2328794;52;20070101 01:13;;2;4;MARY ST;MACQUARIE FIELDS;2564;;;20061027;20061130;151000;;R;RESIDENCE;2;;;0;AC800040;
C;218;2328794;52;20070101 01:13;2/SP17808;
D;218;2328794;52;20070101 01:13;P;;;;;;
D;218;2328794;52;20070101 01:13;V;;;;;;
D;218;2328794;52;20070101 01:13;V;;;;;;
B;218;2323441;53;20070101 01:13;;4;28;KINGS RD;INGLEBURN;2565;;;20061103;20061208;203000;;R;RESIDENCE;4;;;0;AC812148;
C;218;2323441;53;20070101 01:13;4/SP33701;
D;218;2323441;53;20070101 01:13;P;;;;;;
D;218;2323441;53;20070101 01:13;V;;;;;;
B;218;2329068;54;20070101 01:13;;;22;MEGALONG CRES;CAMPBELLTOWN;2560;653.9;M;20060918;20061127;277000;A;R;RESIDENCE;;AD;;0;AC819161;
C;218;2329068;54;20070101 01:13;30/32393 2/821332;
D;218;2329068;54;20070101 01:13;P;;;;;;
D;218;2329068;54;20070101 01:13;P;;;;;;
D;218;2329068;54;20070101 01:13;V;;;;;;
D;218;2329068;54;20070101 01:13;V;;;;;;
B;218;2331643;55;20070101 01:13;;;3;NEPEAN ST;CAMPBELLTOWN;2560;581.7;M;20061109;20061208;240000;A;R;RESIDENCE;;AD;;0;AC808387;
C;218;2331643;55;20070101 01:13;11/233177;
D;218;2331643;55;20070101 01:13;P;;;;;;
D;218;2331643;55;20070101 01:13;V;;;;;;
B;218;2318369;56;20070101 01:13;;;32;HARCOURT PL;EAGLE VALE;2558;582.1;M;20061023;20061206;342500;A;R;RESIDENCE;;EH;;0;AC813132;
C;218;2318369;56;20070101 01:13;6245/263051;
D;218;2318369;56;20070101 01:13;P;;;;;;
D;218;2318369;56;20070101 01:13;P;;;;;;
D;218;2318369;56;20070101 01:13;V;;;;;;
D;218;2318369;56;20070101 01:13;V;;;;;;
B;218;2318630;57;20070101 01:13;;51;196;HARROW RD;GLENFIELD;2167;;;20061019;20061208;217000;;R;RESIDENCE;51;;;0;AC815280;
C;218;2318630;57;20070101 01:13;51/SP35691;
D;218;2318630;57;20070101 01:13;P;;;;;;
D;218;2318630;57;20070101 01:13;V;;;;;;
B;218;2324049;58;20070101 01:13;;;4;KU-RING-GAI PL;BOW BOWING;2566;634.8;M;20060906;20061023;310000;A;R;RESIDENCE;;AP;;0;AC804680;
C;218;2324049;58;20070101 01:13;523/813623;
D;218;2324049;58;20070101 01:13;P;;;;;;
D;218;2324049;58;20070101 01:13;P;;;;;;
D;218;2324049;58;20070101 01:13;V;;;;;;
D;218;2324049;58;20070101 01:13;V;;;;;;
B;218;2332164;59;20070101 01:13;;;139;NORTH STEYNE RD;WOODBINE;2560;684.1;M;20061025;20061113;266666;A;R;RESIDENCE;;ES;AC;0;AC753063;
C;218;2332164;59;20070101 01:13;159/259077;
D;218;2332164;59;20070101 01:13;P;;;;;;
D;218;2332164;59;20070101 01:13;V;;;;;;
D;218;2332164;59;20070101 01:13;V;;;;;;
D;218;2332164;59;20070101 01:13;V;;;;;;
D;218;2332164;59;20070101 01:13;V;;;;;;
B;218;2318679;60;20070101 01:13;;15;212;HARROW RD;GLENFIELD;2167;;;20061018;20061124;205000;;R;RESIDENCE;15;;;0;AC778127;
C;218;2318679;60;20070101 01:13;15/SP22252;
D;218;2318679;60;20070101 01:13;P;;;;;;
D;218;2318679;60;20070101 01:13;P;;;;;;
D;218;2318679;60;20070101 01:13;V;;;;;;
B;218;2332683;61;20070101 01:13;;1;61;OLD KENT RD;RUSE;2560;;;20061110;20061208;220000;;R;RESIDENCE;1;;;0;AC820497;
C;218;2332683;61;20070101 01:13;1/SP30092;
D;218;2332683;61;20070101 01:13;P;;;;;;
D;218;2332683;61;20070101 01:13;V;;;;;;
B;218;2338050;62;20070101 01:13;;;8;RUSHES PL;MINTO;2566;658.9;M;20061213;20061213;150000;A;R;RESIDENCE;;EM;;0;AC818453;
C;218;2338050;62;20070101 01:13;82/263514;
D;218;2338050;62;20070101 01:13;P;;;;;;
D;218;2338050;62;20070101 01:13;P;;;;;;
D;218;2338050;62;20070101 01:13;V;;;;;;
D;218;2338050;62;20070101 01:13;V;;;;;;
B;218;2319335;63;20070101 01:13;;;6;HEBRIDES PL;ST ANDREWS;2566;725;M;20061010;20061024;135000;A;R;RESIDENCE;;AN;;0;AC703793;
C;218;2319335;63;20070101 01:13;276/261631;
D;218;2319335;63;20070101 01:13;P;;;;;;
D;218;2319335;63;20070101 01:13;V;;;;;;
B;218;2332881;64;20070101 01:13;;;4;OPEL PL;INGLEBURN;2565;598.6;M;20060828;20061016;299000;A;R;RESIDENCE;;EE;;0;AC810660;
C;218;2332881;64;20070101 01:13;219/259542;
D;218;2332881;64;20070101 01:13;P;;;;;;
D;218;2332881;64;20070101 01:13;P;;;;;;
D;218;2332881;64;20070101 01:13;V;;;;;;
B;218;2335737;65;20070101 01:13;;;45;LORENZO CRES;ROSEMEADOW;2560;609.5;M;20061027;20061208;242000;A;R;RESIDENCE;;ER;;0;AC812456;
C;218;2335737;65;20070101 01:13;3024/703420;
D;218;2335737;65;20070101 01:13;P;;;;;;
D;218;2335737;65;20070101 01:13;V;;;;;;
B;218;2338360;66;20070101 01:13;;;87 A;ST HELENS PARK DR;ST HELENS PARK;2560;411.3;M;20061116;20061201;215000;A;R;RESIDENCE;;AG;;0;AC811598;
C;218;2338360;66;20070101 01:13;2661/847931;
D;218;2338360;66;20070101 01:13;P;;;;;;
D;218;2338360;66;20070101 01:13;V;;;;;;
D;218;2338360;66;20070101 01:13;V;;;;;;
B;218;2327770;67;20070101 01:13;;;114;MACQUARIE AVE;CAMPBELLTOWN;2560;556.4;M;20061104;20061206;206000;A;R;RESIDENCE;;AD;;0;AC811118;
C;218;2327770;67;20070101 01:13;6/201321;
D;218;2327770;67;20070101 01:13;P;;;;;;
D;218;2327770;67;20070101 01:13;V;;;;;;
B;218;2319796;68;20070101 01:13;;;13;HIGH ST;CAMPBELLTOWN;2560;923.2;M;20060913;20061201;260000;A;R;RESIDENCE;;AD;;0;AC798819;
C;218;2319796;68;20070101 01:13;155/32083;
D;218;2319796;68;20070101 01:13;P;;;;;;
D;218;2319796;68;20070101 01:13;P;;;;;;
D;218;2319796;68;20070101 01:13;V;;;;;;
B;218;2325288;69;20070101 01:13;;3;52;LEUMEAH RD;LEUMEAH;2560;;;20061006;20061205;205000;;R;RESIDENCE;3;;XA;0;AC796486;
C;218;2325288;69;20070101 01:13;3/SP32638;
D;218;2325288;69;20070101 01:13;P;;;;;;
D;218;2325288;69;20070101 01:13;P;;;;;;
D;218;2325288;69;20070101 01:13;V;;;;;;
B;218;2322735;70;20070101 01:13;;;34;KEMBLA CRES;RUSE;2560;695.6;M;20061021;20061211;330000;A;R;RESIDENCE;;EN;;0;AC813715;
C;218;2322735;70;20070101 01:13;55/240396;
D;218;2322735;70;20070101 01:13;P;;;;;;
D;218;2322735;70;20070101 01:13;P;;;;;;
D;218;2322735;70;20070101 01:13;V;;;;;;
D;218;2322735;70;20070101 01:13;V;;;;;;
B;218;2333695;71;20070101 01:13;;;8;PAGE CL;MINTO;2566;638;M;20061208;20061208;166667;A;R;RESIDENCE;;AA;;0;AC801856;
C;218;2333695;71;20070101 01:13;30/261541;
D;218;2333695;71;20070101 01:13;P;;;;;;
D;218;2333695;71;20070101 01:13;V;;;;;;
D;218;2333695;71;20070101 01:13;V;;;;;;
D;218;2333695;71;20070101 01:13;V;;;;;;
D;218;2333695;71;20070101 01:13;V;;;;;;
B;218;2323005;72;20070101 01:13;;;14;KEREMA PL;GLENFIELD;2167;627.7;M;20061023;20061129;415000;A;R;RESIDENCE;;EB;;0;AC800391;
C;218;2323005;72;20070101 01:13;12/739795;
D;218;2323005;72;20070101 01:13;P;;;;;;
D;218;2323005;72;20070101 01:13;P;;;;;;
D;218;2323005;72;20070101 01:13;V;;;;;;
D;218;2323005;72;20070101 01:13;V;;;;;;
B;218;2328443;73;20070101 01:13;;;27;MANOOKA CRES;BRADBURY;2560;613.4;M;20061030;20061205;276000;A;R;RESIDENCE;;EQ;;0;AC801133;
C;218;2328443;73;20070101 01:13;1241/241704;
D;218;2328443;73;20070101 01:13;P;;;;;;
D;218;2328443;73;20070101 01:13;P;;;;;;
D;218;2328443;73;20070101 01:13;V;;;;;;
D;218;2328443;73;20070101 01:13;V;;;;;;
D;218;2328443;73;20070101 01:13;V;;;;;;
B;218;2930673;74;20070101 01:13;;;1 A;CLYDESDALE DR;BLAIRMOUNT;2559;500.3;M;20061027;20061207;401000;A;R;RESIDENCE;;AJ;;0;AC810233;
C;218;2930673;74;20070101 01:13;301/1044121;
D;218;2930673;74;20070101 01:13;P;;;;;;
D;218;2930673;74;20070101 01:13;V;;;;;;
D;218;2930673;74;20070101 01:13;V;;;;;;
B;218;2335572;75;20070101 01:13;;38;17;POPLAR CRES;BRADBURY;2560;;;20061025;20061212;300000;;V;VACANT LAND;38;;;0;AC812450;
