A;092;20060616 01:10;VALNET;
D;092;956327;15;20060616 01:10;V;;;;;;
B;092;954098;16;20060616 01:10;;;21;CLANWILLIAM ST;NORTH WILLOUGHBY;2068;626;M;20060406;20060530;882800;A;R;RESIDENCE;;EW;;0;AC342605;
C;092;954098;16;20060616 01:10;B/412224;
D;092;954098;16;20060616 01:10;P;;;;;;
D;092;954098;16;20060616 01:10;V;;;;;;
D;092;954098;16;20060616 01:10;V;;;;;;
B;092;951583;17;20060616 01:10;;;31;BELLEVUE ST;CHATSWOOD WEST;2067;1214;M;20060401;20060515;946000;A;R;RESIDENCE;;GC;;0;AC343922;
C;092;951583;17;20060616 01:10;6/25864;
D;092;951583;17;20060616 01:10;P;;;;;;
D;092;951583;17;20060616 01:10;V;;;;;;
D;092;951583;17;20060616 01:10;V;;;;;;
B;092;956980;18;20060616 01:10;;;5;EDWARD ST;WILLOUGHBY;2068;442.6;M;20060401;20060515;940000;A;R;RESIDENCE;;EU;;0;AC348417;
C;092;956980;18;20060616 01:10;A/404271;
D;092;956980;18;20060616 01:10;P;;;;;;
D;092;956980;18;20060616 01:10;V;;;;;;
B;092;2777401;19;20060616 01:10;;43;;TAYLORS DR HOUSE NO: LOT 34;LANE COVE WEST;2066;;;20060428;20060525;512000;;R;RESIDENCE;43;;;0;AC340241;
C;092;2777401;19;20060616 01:10;43/SP66446;
D;092;2777401;19;20060616 01:10;P;;;;;;
D;092;2777401;19;20060616 01:10;V;;;;;;
D;092;2777401;19;20060616 01:10;V;;;;;;
B;092;2893585;20;20060616 01:10;;2607;2 A;HELP ST;CHATSWOOD;2067;;;20060412;20060529;600000;;R;RESIDENCE;283;;;0;AC341457;
C;092;2893585;20;20060616 01:10;283/SP65601;
D;092;2893585;20;20060616 01:10;P;;;;;;
D;092;2893585;20;20060616 01:10;V;;;;;;
D;092;2893585;20;20060616 01:10;V;;;;;;
B;092;2893585;21;20060616 01:10;;202;2 A;HELP ST;CHATSWOOD;2067;;;20060404;20060519;305000;;R;RESIDENCE;8;;;0;AC329180;
C;092;2893585;21;20060616 01:10;8/SP65601;
D;092;2893585;21;20060616 01:10;P;;;;;;
D;092;2893585;21;20060616 01:10;P;;;;;;
D;092;2893585;21;20060616 01:10;V;;;;;;
B;092;959573;22;20060616 01:10;;4 A;110;HAMPDEN RD;ARTARMON;2064;;;20060406;20060512;676000;;R;RESIDENCE;10;;;0;AC344135;
C;092;959573;22;20060616 01:10;10/SP65067;
D;092;959573;22;20060616 01:10;P;;;;;;
D;092;959573;22;20060616 01:10;P;;;;;;
D;092;959573;22;20060616 01:10;V;;;;;;
D;092;959573;22;20060616 01:10;V;;;;;;
B;092;2883360;23;20060616 01:10;;107;14;BROWN ST;CHATSWOOD;2067;;;20060301;20060517;626500;;R;RESIDENCE;107;;;0;AC339758;
C;092;2883360;23;20060616 01:10;107/SP65907;
D;092;2883360;23;20060616 01:10;P;;;;;;
D;092;2883360;23;20060616 01:10;V;;;;;;
D;092;2883360;23;20060616 01:10;V;;;;;;
B;092;2846020;24;20060616 01:10;;;9;NELSON ST;CHATSWOOD;2067;;;20060306;20060331;460000;;R;RESIDENCE;32;;;0;AC348484;
C;092;2846020;24;20060616 01:10;32/SP65120;
D;092;2846020;24;20060616 01:10;P;;;;;;
D;092;2846020;24;20060616 01:10;P;;;;;;
D;092;2846020;24;20060616 01:10;V;;;;;;
B;092;3080030;25;20060616 01:10;ALTURA;505;11;RAILWAY ST;CHATSWOOD;2067;;;20060331;20060512;580000;;R;RESIDENCE;25;;;0;AC320453;
C;092;3080030;25;20060616 01:10;25/SP71281;
D;092;3080030;25;20060616 01:10;P;;;;;;
D;092;3080030;25;20060616 01:10;P;;;;;;
D;092;3080030;25;20060616 01:10;V;;;;;;
B;092;3080030;26;20060616 01:10;;606;11;RAILWAY ST;CHATSWOOD;2067;;;20060217;20060515;570000;;R;RESIDENCE;33;;;0;AC323770;
C;092;3080030;26;20060616 01:10;33/SP71281;
D;092;3080030;26;20060616 01:10;P;;;;;;
D;092;3080030;26;20060616 01:10;V;;;;;;
B;092;3174249;27;20060616 01:10;;702;9;RAILWAY ST;CHATSWOOD;2067;;;20060303;20060523;680000;;R;RESIDENCE;46;;;0;AC343529;
C;092;3174249;27;20060616 01:10;46/SP74513;
D;092;3174249;27;20060616 01:10;P;;;;;;
D;092;3174249;27;20060616 01:10;P;;;;;;
D;092;3174249;27;20060616 01:10;V;;;;;;
B;092;3167531;28;20060616 01:10;;27;28;BARCOO ST;ROSEVILLE;2069;;;20060420;20060518;845000;;R;RESIDENCE;27;;;0;AC320894;
C;092;3167531;28;20060616 01:10;27/SP74672;
D;092;3167531;28;20060616 01:10;P;;;;;;
D;092;3167531;28;20060616 01:10;V;;;;;;
D;092;3167531;28;20060616 01:10;V;;;;;;
B;092;975603;29;20060616 01:10;;16;161 A;WILLOUGHBY RD;NAREMBURN;2065;;;20060321;20060427;305000;;R;RESIDENCE;16;;;0;AC330960;
C;092;975603;29;20060616 01:10;16/SP14570;
D;092;975603;29;20060616 01:10;P;;;;;;
D;092;975603;29;20060616 01:10;V;;;;;;
B;092;962855;30;20060616 01:10;;4;10;KITCHENER RD;ARTARMON;2064;;;20060313;20060511;580000;;R;RESIDENCE;4;;;0;AC342049;
C;092;962855;30;20060616 01:10;4/SP21672;
D;092;962855;30;20060616 01:10;P;;;;;;
D;092;962855;30;20060616 01:10;V;;;;;;
D;092;962855;30;20060616 01:10;V;;;;;;
B;092;965339;31;20060616 01:10;;8;557;MOWBRAY RD;LANE COVE;2066;;;20060316;20060509;460000;;R;RESIDENCE;8;;;0;AC337227;
C;092;965339;31;20060616 01:10;8/SP62323;
D;092;965339;31;20060616 01:10;P;;;;;;
D;092;965339;31;20060616 01:10;P;;;;;;
D;092;965339;31;20060616 01:10;V;;;;;;
D;092;965339;31;20060616 01:10;V;;;;;;
B;092;965339;32;20060616 01:10;;12;557;MOWBRAY RD;LANE COVE;2066;;;20060324;20060505;492500;;R;RESIDENCE;12;;;0;AC328915;
C;092;965339;32;20060616 01:10;12/SP62323;
D;092;965339;32;20060616 01:10;P;;;;;;
D;092;965339;32;20060616 01:10;V;;;;;;
D;092;965339;32;20060616 01:10;V;;;;;;
B;092;967791;33;20060616 01:10;;;8;PARADISE AVE;ROSEVILLE;2069;556.4;M;20060224;20060517;1075000;A;R;RESIDENCE;;EB;;0;AC326672;
C;092;967791;33;20060616 01:10;A/323288;
D;092;967791;33;20060616 01:10;P;;;;;;
D;092;967791;33;20060616 01:10;P;;;;;;
D;092;967791;33;20060616 01:10;V;;;;;;
B;092;960337;34;20060616 01:10;;;7;HEIGHTS CRES;MIDDLE COVE;2068;663.9;M;20060328;20060508;1020000;A;R;RESIDENCE;;EH;;0;AC349668;
C;092;960337;34;20060616 01:10;123/20822;
D;092;960337;34;20060616 01:10;P;;;;;;
D;092;960337;34;20060616 01:10;P;;;;;;
D;092;960337;34;20060616 01:10;V;;;;;;
D;092;960337;34;20060616 01:10;V;;;;;;
B;092;965447;35;20060616 01:10;;2;344;MOWBRAY RD;CHATSWOOD;2067;;;20060412;20060524;360000;;R;RESIDENCE;2;;;0;AC342478;
C;092;965447;35;20060616 01:10;2/SP3827;
D;092;965447;35;20060616 01:10;P;;;;;;
D;092;965447;35;20060616 01:10;V;;;;;;
D;092;965447;35;20060616 01:10;V;;;;;;
B;092;963053;36;20060616 01:10;;;1;KORINYA RD;CASTLE COVE;2069;670.3;M;20060407;20060519;981500;A;R;RESIDENCE;;EG;;0;AC339941;
C;092;963053;36;20060616 01:10;24/215978;
D;092;963053;36;20060616 01:10;P;;;;;;
D;092;963053;36;20060616 01:10;P;;;;;;
D;092;963053;36;20060616 01:10;V;;;;;;
D;092;963053;36;20060616 01:10;V;;;;;;
B;092;973348;37;20060616 01:10;;102;2;VICTOR ST;CHATSWOOD;2067;;;20060413;20060526;395000;;R;RESIDENCE;3;;;0;AC340068;
C;092;973348;37;20060616 01:10;3/SP16412;
D;092;973348;37;20060616 01:10;P;;;;;;
D;092;973348;37;20060616 01:10;V;;;;;;
D;092;973348;37;20060616 01:10;V;;;;;;
B;092;976084;38;20060616 01:10;;;31;WOOD ST;CHATSWOOD WEST;2067;421.4;M;20060324;20060505;670000;A;R;RESIDENCE;;EZ;;0;AC321111;
C;092;976084;38;20060616 01:10;1/592219;
D;092;976084;38;20060616 01:10;P;;;;;;
D;092;976084;38;20060616 01:10;P;;;;;;
D;092;976084;38;20060616 01:10;V;;;;;;
B;092;976203;39;20060616 01:10;;;27;WYVERN AVE;ROSEVILLE;2069;758.8;M;20060228;20060512;1625000;A;R;RESIDENCE;;EZ;;0;AC328823;
C;092;976203;39;20060616 01:10;5/17801;
D;092;976203;39;20060616 01:10;P;;;;;;
D;092;976203;39;20060616 01:10;P;;;;;;
D;092;976203;39;20060616 01:10;V;;;;;;
D;092;976203;39;20060616 01:10;V;;;;;;
B;092;960609;40;20060616 01:10;;54;15 A;HERBERT ST;ST LEONARDS;2065;;;20060328;20060509;3481000;;R;RESIDENCE;54;;;0;AC336518;
C;092;960609;40;20060616 01:10;54/SP49688;
D;092;960609;40;20060616 01:10;P;;;;;;
D;092;960609;40;20060616 01:10;P;;;;;;
D;092;960609;40;20060616 01:10;V;;;;;;
B;092;963450;41;20060616 01:10;;;14;LUCKNOW ST;WILLOUGHBY;2068;696.77;M;20060324;20060505;1110000;A;R;RESIDENCE;;EU;;0;AC322117;
C;092;963450;41;20060616 01:10;5/7/4667;
D;092;963450;41;20060616 01:10;P;;;;;;
D;092;963450;41;20060616 01:10;P;;;;;;
D;092;963450;41;20060616 01:10;V;;;;;;
D;092;963450;41;20060616 01:10;V;;;;;;
B;092;963459;42;20060616 01:10;;;2;MABEL ST;WILLOUGHBY;2068;297.2;M;20060411;20060428;328500;A;R;RESIDENCE;;EU;;0;AC328137;
C;092;963459;42;20060616 01:10;D/409414;
D;092;963459;42;20060616 01:10;P;;;;;;
D;092;963459;42;20060616 01:10;V;;;;;;
D;092;963459;42;20060616 01:10;V;;;;;;
D;092;963459;42;20060616 01:10;V;;;;;;
D;092;963459;42;20060616 01:10;V;;;;;;
B;092;973740;43;20060616 01:10;;16;116;VICTORIA AVE;CHATSWOOD;2067;;;20060406;20060508;385000;;R;RESIDENCE;16;;;0;AC324728;
C;092;973740;43;20060616 01:10;16/SP1516;
D;092;973740;43;20060616 01:10;P;;;;;;
D;092;973740;43;20060616 01:10;V;;;;;;
B;092;973931;44;20060616 01:10;;;215;VICTORIA AVE;CHATSWOOD;2067;309.8;M;20060401;20060515;730000;A;R;RESIDENCE;;GM;;0;AC326621;
C;092;973931;44;20060616 01:10;1/200639;
D;092;973931;44;20060616 01:10;P;;;;;;
D;092;973931;44;20060616 01:10;P;;;;;;
D;092;973931;44;20060616 01:10;V;;;;;;
D;092;973931;44;20060616 01:10;V;;;;;;
B;092;968861;45;20060616 01:10;;;10;PYALLA ST;NORTHBRIDGE;2063;453.59;M;20060325;20060529;920000;A;R;RESIDENCE;;GD;;0;AC343399;
C;092;968861;45;20060616 01:10;10/4810;
D;092;968861;45;20060616 01:10;P;;;;;;
D;092;968861;45;20060616 01:10;P;;;;;;
D;092;968861;45;20060616 01:10;V;;;;;;
B;092;974110;46;20060616 01:10;LEMON GROVE SHOPPING CENTRE;11;427;VICTORIA AVE;CHATSWOOD;2067;;;20060328;20060509;600000;;3;SHOP;11;;;0;AC343501;
C;092;974110;46;20060616 01:10;11/SP43919;
D;092;974110;46;20060616 01:10;P;;;;;;
D;092;974110;46;20060616 01:10;P;;;;;;
D;092;974110;46;20060616 01:10;V;;;;;;
B;092;968896;47;20060616 01:10;;;5;RAEBURN AVE;CASTLECRAG;2068;556.4;M;20060412;20060524;1160000;A;R;RESIDENCE;;EM;;0;AC344856;
C;092;968896;47;20060616 01:10;58/12434;
D;092;968896;47;20060616 01:10;P;;;;;;
D;092;968896;47;20060616 01:10;P;;;;;;
D;092;968896;47;20060616 01:10;V;;;;;;
D;092;968896;47;20060616 01:10;V;;;;;;
B;092;961380;48;20060616 01:10;;;11;HOLLAND ST;CHATSWOOD;2067;694.79;M;20051118;20060518;1675000;A;R;RESIDENCE;;EV;;0;AC336993;
C;092;961380;48;20060616 01:10;29/4322;
D;092;961380;48;20060616 01:10;P;;;;;;
D;092;961380;48;20060616 01:10;P;;;;;;
D;092;961380;48;20060616 01:10;V;;;;;;
B;092;961503;49;20060616 01:10;;;18;HORSLEY AVE;NORTH WILLOUGHBY;2068;580.92;M;20060323;20060518;1040000;A;R;RESIDENCE;;EA;;0;AC328996;
C;092;961503;49;20060616 01:10;32/14241;
D;092;961503;49;20060616 01:10;P;;;;;;
D;092;961503;49;20060616 01:10;P;;;;;;
D;092;961503;49;20060616 01:10;V;;;;;;
B;092;966714;50;20060616 01:10;;;22;OXLEY ST;ST LEONARDS;2065;215;M;20060322;20060509;832000;A;R;RESIDENCE;;EQ;;0;AC322395;
C;092;966714;50;20060616 01:10;19/24/4241;
D;092;966714;50;20060616 01:10;P;;;;;;
D;092;966714;50;20060616 01:10;V;;;;;;
B;092;969114;51;20060616 01:10;;265;8;CHANDOS ST;ST LEONARDS;2065;;;20060302;20060519;242000;;R;RESIDENCE;265;;;10;AC339369;
C;092;969114;51;20060616 01:10;265/SP61518;
D;092;969114;51;20060616 01:10;P;;;;;;
D;092;969114;51;20060616 01:10;P;;;;;;
D;092;969114;51;20060616 01:10;V;;;;;;
D;092;969114;51;20060616 01:10;V;;;;;;
B;092;974610;52;20060616 01:10;;;20;WARRANE RD;WILLOUGHBY EAST;2068;557.66;M;20060409;20060516;1005000;A;R;RESIDENCE;;EA;;0;AC339279;
C;092;974610;52;20060616 01:10;46/11073;
D;092;974610;52;20060616 01:10;P;;;;;;
D;092;974610;52;20060616 01:10;P;;;;;;
D;092;974610;52;20060616 01:10;V;;;;;;
D;092;974610;52;20060616 01:10;V;;;;;;
B;092;961782;53;20060616 01:10;;61;11;JERSEY RD;ARTARMON;2064;;;20060503;20060503;250000;;R;RESIDENCE;61;;;0;AC337574;
C;092;961782;53;20060616 01:10;61/SP22237;
D;092;961782;53;20060616 01:10;P;;;;;;
D;092;961782;53;20060616 01:10;V;;;;;;
D;092;961782;53;20060616 01:10;V;;;;;;
B;092;964460;54;20060616 01:10;;;14;MELNOTTE AVE;ROSEVILLE;2069;828.3;M;20060309;20060410;1250000;A;R;RESIDENCE;;EB;;0;AC332090;
C;092;964460;54;20060616 01:10;1/963791;
D;092;964460;54;20060616 01:10;P;;;;;;
D;092;964460;54;20060616 01:10;P;;;;;;
D;092;964460;54;20060616 01:10;V;;;;;;
D;092;964460;54;20060616 01:10;V;;;;;;
B;092;969114;55;20060616 01:10;;328;8;CHANDOS ST;ST LEONARDS;2065;;;20060331;20060505;346000;;R;RESIDENCE;328;;;0;AC321774;
C;092;969114;55;20060616 01:10;328/SP61518;
D;092;969114;55;20060616 01:10;P;;;;;;
D;092;969114;55;20060616 01:10;V;;;;;;
B;092;969471;56;20060616 01:10;;;12;RALEIGH ST;ARTARMON;2064;309.8;M;20060418;20060518;752500;A;R;RESIDENCE;;ET;;0;AC324769;
C;092;969471;56;20060616 01:10;B/938823;
D;092;969471;56;20060616 01:10;P;;;;;;
D;092;969471;56;20060616 01:10;V;;;;;;
D;092;969471;56;20060616 01:10;V;;;;;;
B;092;966966;57;20060616 01:10;;75;421;PACIFIC HWY;ARTARMON;2064;;;20060313;20060418;390000;;R;RESIDENCE;75;;;0;AC345665;
C;092;966966;57;20060616 01:10;75/SP52399;
D;092;966966;57;20060616 01:10;P;;;;;;
D;092;966966;57;20060616 01:10;V;;;;;;
D;092;966966;57;20060616 01:10;V;;;;;;
B;092;974882;58;20060616 01:10;;;10;WEETAWAA RD;NORTHBRIDGE;2063;708.2;M;20060413;20060525;1900000;A;R;RESIDENCE;;EL;;0;AC342311;
C;092;974882;58;20060616 01:10;8/10318;
D;092;974882;58;20060616 01:10;P;;;;;;
D;092;974882;58;20060616 01:10;P;;;;;;
D;092;974882;58;20060616 01:10;V;;;;;;
B;092;964858;59;20060616 01:10;;;47;MITCHELL ST;ST LEONARDS;2065;215;M;20060406;20060518;698000;A;R;RESIDENCE;;EQ;;0;AC334097;
C;092;964858;59;20060616 01:10;35/25/4241;
D;092;964858;59;20060616 01:10;P;;;;;;
D;092;964858;59;20060616 01:10;P;;;;;;
D;092;964858;59;20060616 01:10;V;;;;;;
D;092;964858;59;20060616 01:10;V;;;;;;
B;092;967233;60;20060616 01:10;;13;701;PACIFIC HWY;CHATSWOOD;2067;;;20060331;20060519;415000;;R;RESIDENCE;13;;;0;AC337594;
C;092;967233;60;20060616 01:10;13/SP39536;
D;092;967233;60;20060616 01:10;P;;;;;;
D;092;967233;60;20060616 01:10;V;;;;;;
B;092;975040;61;20060616 01:10;;41;24;WHITTON RD;CHATSWOOD;2067;;;20060405;20060517;489000;;R;RESIDENCE;41;;;0;AC326483;
C;092;975040;61;20060616 01:10;41/SP61326;
D;092;975040;61;20060616 01:10;P;;;;;;
D;092;975040;61;20060616 01:10;P;;;;;;
D;092;975040;61;20060616 01:10;V;;;;;;
B;092;962315;62;20060616 01:10;;;3 A;KALGOORLIE ST;WILLOUGHBY;2068;423.7;M;20060308;20060526;955000;A;R;RESIDENCE;;EU;;0;AC344606;
C;092;962315;62;20060616 01:10;1/205447;
D;092;962315;62;20060616 01:10;P;;;;;;
D;092;962315;62;20060616 01:10;P;;;;;;
D;092;962315;62;20060616 01:10;V;;;;;;
D;092;962315;62;20060616 01:10;V;;;;;;
B;092;967406;63;20060616 01:10;;1;884;PACIFIC HWY;CHATSWOOD;2067;;;20060403;20060512;463000;;R;RESIDENCE;1;;;0;AC344571;
C;092;967406;63;20060616 01:10;1/SP38971;
D;092;967406;63;20060616 01:10;P;;;;;;
D;092;967406;63;20060616 01:10;V;;;;;;
B;092;975320;64;20060616 01:10;;13;636;WILLOUGHBY RD;WILLOUGHBY;2068;;;20060406;20060518;427000;;R;RESIDENCE;13;;;0;AC347289;
C;092;975320;64;20060616 01:10;13/SP59065;
D;092;975320;64;20060616 01:10;P;;;;;;
D;092;975320;64;20060616 01:10;V;;;;;;
D;092;975320;64;20060616 01:10;V;;;;;;
D;092;975320;64;20060616 01:10;V;;;;;;
B;092;965118;65;20060616 01:10;;;175;MOWBRAY RD;WILLOUGHBY;2068;936.5;M;20060330;20060511;1375000;A;R;RESIDENCE;;GM;;0;AC340628;
C;092;965118;65;20060616 01:10;10/709494;
D;092;965118;65;20060616 01:10;P;;;;;;
D;092;965118;65;20060616 01:10;P;;;;;;
D;092;965118;65;20060616 01:10;V;;;;;;
B;092;965182;66;20060616 01:10;;1;1;BOWEN ST;CHATSWOOD;2067;;;20060316;20060515;515000;;R;RESIDENCE;1;;;0;AC323325;
C;092;965182;66;20060616 01:10;1/SP64220;
D;092;965182;66;20060616 01:10;P;;;;;;
D;092;965182;66;20060616 01:10;P;;;;;;
D;092;965182;66;20060616 01:10;V;;;;;;
D;092;965182;66;20060616 01:10;V;;;;;;
B;092;970183;67;20060616 01:10;;6;9;RUTH ST;NAREMBURN;2065;;;20060407;20060512;487500;;R;RESIDENCE;6;;;0;AC327605;
C;092;970183;67;20060616 01:10;6/SP53732;
D;092;970183;67;20060616 01:10;P;;;;;;
D;092;970183;67;20060616 01:10;V;;;;;;
B;092;2883411;68;20060616 01:10;;1315;3;HERBERT ST;ST LEONARDS;2065;;;20060413;20060525;273000;;R;RESIDENCE;195;;;0;AC346987;
C;092;2883411;68;20060616 01:10;195/SP67702;
D;092;2883411;68;20060616 01:10;P;;;;;;
D;092;2883411;68;20060616 01:10;V;;;;;;
B;092;2883411;69;20060616 01:10;;2108;3;HERBERT ST;ST LEONARDS;2065;;;20060317;20060428;680000;;R;RESIDENCE;266;;;0;AC345134;
C;092;2883411;69;20060616 01:10;266/SP67702;
D;092;2883411;69;20060616 01:10;P;;;;;;
D;092;2883411;69;20060616 01:10;V;;;;;;
D;092;2883411;69;20060616 01:10;V;;;;;;
B;092;2883411;70;20060616 01:10;;605;3;HERBERT ST;ST LEONARDS;2065;;;20060410;20060522;492500;;R;RESIDENCE;80;;;0;AC340679;
C;092;2883411;70;20060616 01:10;80/SP67702;
D;092;2883411;70;20060616 01:10;P;;;;;;
D;092;2883411;70;20060616 01:10;P;;;;;;
D;092;2883411;70;20060616 01:10;V;;;;;;
B;092;2777425;71;20060616 01:10;;10;22;ERIC RD;ARTARMON;2064;;;20060316;20060427;505000;;R;RESIDENCE;10;;;0;AC329587;
C;092;2777425;71;20060616 01:10;10/SP68406;
D;092;2777425;71;20060616 01:10;P;;;;;;
D;092;2777425;71;20060616 01:10;V;;;;;;
D;092;2777425;71;20060616 01:10;V;;;;;;
B;092;2853373;72;20060616 01:10;;104;11;HERBERT ST;ST LEONARDS;2065;;;20060301;20060412;483000;;R;RESIDENCE;104;;;0;AC348265;
C;092;2853373;72;20060616 01:10;104/SP69609;
D;092;2853373;72;20060616 01:10;P;;;;;;
D;092;2853373;72;20060616 01:10;P;;;;;;
D;092;2853373;72;20060616 01:10;V;;;;;;
D;092;2853373;72;20060616 01:10;V;;;;;;
B;092;3223706;73;20060616 01:10;;6;5;PARKES RD;ARTARMON;2064;;;20060314;20060509;400000;;R;RESIDENCE;6;;;0;AC332233;
C;092;3223706;73;20060616 01:10;6/SP76080;
D;092;3223706;73;20060616 01:10;P;;;;;;
D;092;3223706;73;20060616 01:10;V;;;;;;
D;092;3223706;73;20060616 01:10;V;;;;;;
B;092;3235755;74;20060616 01:10;;;;TELAK CL;NORTH WILLOUGHBY;2068;535.8;H;20060413;20060511;1230000;A;R;RESIDENCE;;EA;;0;AC332035;
C;092;3235755;74;20060616 01:10;9/285951;
D;092;3235755;74;20060616 01:10;P;;;;;;
D;092;3235755;74;20060616 01:10;P;;;;;;
D;092;3235755;74;20060616 01:10;V;;;;;;
Z;383;74;74;233;
